3506499985637.37,0,0,89644.76375240088
3526479985555.53,0,0,89644.76375240088
3546459985473.7,0,0,89644.76375240088
3566439985391.86,0,0,89644.76375240088
3586419985310.02,0,0,89644.76375240088
3606399985228.18,0,0,89644.76375240088
3626379985146.34,0,0,89644.76375240088
3646359985064.51,0,0,89644.76375240088
3666339984982.67,0,0,89644.76375240088
3686319984900.83,0,0,89644.76375240088
3706299984818.99,0,0,89644.76375240088
3726279984737.15,0,0,89644.76375240088
3746259984655.31,0,0,89644.76375240088
3766239984573.48,0,0,89644.76375240088
3786219984491.64,0,0,89644.76375240088
3806199984409.8,0,0,89644.76375240088
3826179984327.96,0,0,89644.76375240088
3846159984246.12,2377.04874847724,0,20646.78309357392
3866139984164.29,0,0,20646.78309357392
3886119984082.45,2503.005160872448,0,21740.8265908453
3906099984000.61,2706.096405495107,0,23504.85472809499
3926079983918.77,2629.198796057308,0,22836.93057908724
3946059983836.93,2865.768088178409,0,24891.74534220629
3966039983755.09,2757.220928903356,0,23948.91669621772
3986019983673.26,3031.297627831157,0,26329.51665546976
4005999983591.42,2888.365811590411,0,25088.02667383446
4025979983509.58,3208.169589157743,0,27865.8069916206
4045959983427.74,3025.105367334384,0,26275.73136418465
4065939983345.9,3401.481843657643,0,29544.89589989228
4085919983264.07,3169.303569008821,0,27528.22102993625
4105899983182.23,4136.914615474218,0,35932.78379210732
4125879983100.39,3319.052122731278,0,28828.92044102937
4145859983018.55,4452.69849659888,0,38675.64773303597
4165839982936.72,4115.638386471237,0,35747.98081507322
4185819982854.88,4828.824685626948,0,41942.63830091976
4205799982773.04,5057.554327135827,0,43929.35872402006
4225779982691.2,5723.447738550914,0,49713.23540628615
4245759982609.37,5953.567481270989,0,51712.03009509264
4265739982527.53,6392.861546233823,0,55527.68986201678
4285719982445.69,6586.886236557339,0,57212.96690922659
4305699982363.85,7604.655121978641,0,66053.19512505247
4325679982282.01,7721.86874816231,0,67071.29974616124
4345659982200.18,9120.603439124445,0,79220.55490479134
4365639982118.34,9048.880701926551,0,78597.5791249505
4385619982036.5,9023.317055941034,0,78375.53611717373
4405599981954.66,9050.294741651158,0,78609.86131794227
4425579981872.83,10519.90076403373,0,91374.69703979301
4445559981790.99,10443.25047733862,0,90708.92110883328
4465539981709.15,10249.82570989373,0,89028.85492553859
4485519981627.31,10519.66912120272,0,91372.68501572742
4505499981545.47,12774.61501324102,0,110958.8961737802
4525479981463.64,13235.42783273543,0,114961.4654677142
4545459981381.8,13793.31796211685,0,119807.2375616871
4565439981299.96,14999.17950234086,0,130281.21781886
4585419981218.12,17752.14639544012,0,154193.1844295669
4605399981136.29,18523.63036275039,0,160894.2090271605
4625379981054.45,19751.72185323439,0,171561.2761789513
4645359980972.61,20659.10576743807,0,179442.71271708
4665339980890.77,21630.59347813833,0,187880.9477569589
4685319980808.93,22660.23238389478,0,196824.2776594175
4705299980727.1,23744.09992185115,0,206238.6314763877
4725279980645.26,26056.98182676292,0,226328.068448329
4745259980563.42,27324.47927852018,0,237337.4114308212
4765239980481.58,28640.78618132242,0,248770.7079183846
4785219980399.75,32312.03523881441,0,280658.7720656104
4805199980317.91,35119.02447909872,0,305039.9708219559
4825179980236.07,36735.81550274892,0,319083.2392211957
4845159980154.23,39035.46515448685,0,339057.7423024061
4865139980072.39,42335.12345268385,0,367718.2101238706
4885119979990.56,44208.43083481669,0,383989.5513032491
4905099979908.72,47820.98801940674,0,415367.8243197973
4925079979826.88,49907.62668714688,0,433492.1375023072
4945059979745.04,53833.64929693956,0,467593.1366075145
4965039979663.21,56152.23655970967,0,487732.1296881588
4985019979581.37,60401.03867933775,0,524636.7559932253
5004999979499.53,64829.79749139759,0,563104.4662683851
5024979979417.69,67574.48333583657,0,586944.5046043413
5044959979335.86,72364.68328164855,0,628551.6526779293
5064939979254.02,78305.17020627711,0,680150.0665016214
5084919979172.18,83484.97218481814,0,725141.2548342596
5104899979090.34,88861.22238224965,0,771838.770715775
5124879979008.5,92515.10540778519,0,803575.9954259759
5144859978926.67,98324.9146805545,0,854039.3575874571
5164839978844.83,99732.02488537169,0,866261.3615350942
5184819978762.99,105713.6753497635,0,918217.3173222819
5204799978681.15,111921.8201683082,0,972140.5780732866
5224779978599.32,113587.3566866527,0,986607.2444597936
5244759978517.48,119947.7098377954,0,1041852.569989739
5264739978435.64,126560.8923126015,0,1099293.94312229
5284719978353.8,131239.8592202904,0,1139934.933302634
5304699978271.96,137864.9519668845,0,1197479.757741496
5324679978190.13,139545.55340815,0,1212077.276385901
5344659978108.29,146262.8258077516,0,1270422.763117661
5364639978026.45,147851.0987641001,0,1284218.326731627
5384619977944.61,149440.61037731,0,1298024.649182391
5404599977862.78,156081.1875080872,0,1355703.96927338
5424579977780.94,159267.4399385314,0,1383379.406243235
5444559977699.1,160583.617102219,0,1394811.575831167
5464539977617.26,167001.9830147689,0,1450560.793804294
5484519977535.42,168044.2702808912,0,1459613.985968993
5504499977453.59,169007.0771121502,0,1467976.819848084
5524479977371.75,169823.3989264328,0,1475067.301036087
5544459977289.91,171892.0721088086,0,1493035.567995429
5564439977208.07,172099.0304016206,0,1494833.184886476
5584419977126.24,172095.8054053897,0,1494805.172925131
5604399977044.4,171869.3401027084,0,1492838.120299191
5624379976962.56,171406.8261070115,0,1488820.774776507
5644359976880.72,170695.3890570055,0,1482641.311075724
5664339976798.88,171199.798885886,0,1487022.559181736
5684319976717.05,169911.1353425127,0,1475829.369863397
5704299976635.21,168332.2206588709,0,1462115.091173363
5724279976553.37,166464.5861566003,0,1445893.024002399
5744259976471.53,162135.8353302183,0,1408293.972053763
5764239976389.7,159200.4794879404,0,1382797.795159286
5784219976307.86,155842.0500575297,0,1353626.84776951
5804199976226.02,153122.7563024852,0,1330007.362319714
5824179976144.18,148720.7311802117,0,1291771.857923656
5844159976062.34,143745.0268036996,0,1248553.438837635
5864139975980.51,138121.5520757019,0,1199708.557967799
5884119975898.67,131754.8054152157,0,1144407.699121297
5904099975816.83,124518.0811049333,0,1081550.310421082
5924079975734.99,116237.6426527971,0,1009627.335871037
5944059975653.16,104087.5372267335,0,904092.8610493931
5964039975571.32,85861.27472746023,0,745781.5564663021
5984019975489.48,89552.52827200976,0,777843.3773803758
6003999975407.64,93247.97248018428,0,809941.5979362063
6023979975325.81,96953.46359822374,0,842127.0848423272
6043959975243.97,0,0,842127.0848423272
6063939975162.13,0,0,842127.0848423272
6083919975080.29,0,0,842127.0848423272
6103899974998.45,0,0,842127.0848423272
6123879974916.62,0,0,842127.0848423272
6143859974834.78,0,0,842127.0848423272
6163839974752.94,0,0,842127.0848423272
6183819974671.1,0,0,842127.0848423272
6203799974589.27,0,0,842127.0848423272
6223779974507.43,0,0,842127.0848423272
6243759974425.59,0,0,842127.0848423272
6263739974343.75,0,0,842127.0848423272
6283719974261.92,0,0,842127.0848423272
6303699974180.08,0,0,842127.0848423272
6323679974098.24,0,0,842127.0848423272
6343659974016.4,0,0,842127.0848423272
6363639973934.56,0,0,842127.0848423272
6383619973852.73,0,0,842127.0848423272
6403599973770.89,0,0,842127.0848423272
6423579973689.05,0,0,842127.0848423272
6443559973607.21,0,0,842127.0848423272
6463539973525.38,0,0,842127.0848423272
6483519973443.54,0,0,842127.0848423272
6503499973361.7,0,0,842127.0848423272
6523479973279.86,0,0,842127.0848423272
6543459973198.02,0,0,842127.0848423272
6563439973116.19,0,0,842127.0848423272
6583419973034.35,0,0,842127.0848423272
6603399972952.51,0,0,842127.0848423272
6623379972870.67,0,0,842127.0848423272
6643359972788.83,0,0,842127.0848423272
6663339972707,0,0,842127.0848423272
6683319972625.16,0,0,842127.0848423272
6703299972543.32,0,0,842127.0848423272
6723279972461.48,0,0,842127.0848423272
6743259972379.65,0,0,842127.0848423272
6763239972297.81,0,0,842127.0848423272
6783219972215.97,0,0,842127.0848423272
6803199972134.13,0,0,842127.0848423272
6823179972052.29,0,0,842127.0848423272
6843159971970.46,0,0,842127.0848423272
6863139971888.62,0,0,842127.0848423272
6883119971806.78,0,0,842127.0848423272
6903099971724.94,0,0,842127.0848423272
6923079971643.11,0,0,842127.0848423272
6943059971561.27,0,0,842127.0848423272
6963039971479.43,0,0,842127.0848423272
6983019971397.59,0,0,842127.0848423272
7002999971315.76,0,0,842127.0848423272
7022979971233.92,0,0,842127.0848423272
7042959971152.08,0,0,842127.0848423272
7062939971070.24,0,0,842127.0848423272
7082919970988.4,0,0,842127.0848423272
7102899970906.57,0,0,842127.0848423272
7122879970824.73,0,0,842127.0848423272
7142859970742.89,0,0,842127.0848423272
7162839970661.05,0,0,842127.0848423272
7182819970579.22,0,0,842127.0848423272
7202799970497.38,0,0,842127.0848423272
7222779970415.54,0,0,842127.0848423272
7242759970333.7,0,0,842127.0848423272
7262739970251.87,0,0,842127.0848423272
7282719970170.03,0,0,842127.0848423272
7302699970088.19,0,0,842127.0848423272
7322679970006.35,0,0,842127.0848423272
7342659969924.51,0,0,842127.0848423272
7362639969842.68,0,0,842127.0848423272
7382619969760.84,0,0,842127.0848423272
7402599969679,0,0,842127.0848423272
7422579969597.16,0,0,842127.0848423272
7442559969515.33,0,0,842127.0848423272
7462539969433.49,0,0,842127.0848423272
7482519969351.65,0,0,842127.0848423272
7502499969269.81,0,0,842127.0848423272
7522479969187.97,0,0,842127.0848423272
7542459969106.14,0,0,842127.0848423272
7562439969024.3,1400227.934596239,0,12162225.30803868
7582419968942.46,0,0,12162225.30803868
7602399968860.62,8127.905201333003,0,70598.08756743323
7622379968778.79,9959.374451300757,0,86506.0273481629
7642359968696.95,13920.54049947289,0,120912.2784806362
7662339968615.11,15527.36464295943,0,134868.9756587387
7682319968533.27,19499.05948426901,0,169366.6787264259
7702299968451.43,20980.40264220105,0,182233.4619123264
7722279968369.6,24943.96312819096,0,216660.5108674302
7742259968287.76,26336.39578085854,0,228755.0272169389
7762239968205.92,31707.705643494,0,275409.6318956408
7782219968124.08,32995.59982779388,0,286596.1386459753
7802199968042.25,37015.41055541932,0,321511.7709920398
7822179967960.41,40616.18548475225,0,352787.704639737
7842159967878.57,41892.95933079566,0,363877.6213592379
7862139967796.73,45815.79961224704,0,397950.9791116806
7882119967714.89,47064.05733889075,0,408793.2079651699
7902099967633.06,50975.49808975904,0,442767.5506530422
7922079967551.22,52203.15943777745,0,453430.8816348481
7942059967469.38,56104.30752493255,0,487315.8233816258
7962039967387.54,57317.51019960181,0,497853.5679224084
7982019967305.71,62706.52816566893,0,544661.983233217
8001999967223.87,63885.69034479571,0,554904.0557864925
8021979967142.03,65046.18931474532,0,564984.021764563
8041959967060.19,68998.54751169207,0,599313.7688733442
8061939966978.35,70167.84413082444,0,609470.1502612905
8081919966896.52,74115.35759524592,0,643757.8165580312
8101899966814.68,75300.52094823727,0,654052.0146451932
8121879966732.84,79247.82264655609,0,688337.8415649373
8141859966651,80456.76650047122,0,698838.594458661
8161839966569.17,84409.39595908632,0,733170.6977163567
8181819966487.33,88345.34349035974,0,767357.9035942119
8201799966405.49,89619.38667318295,0,778424.1020743435
8221779966323.65,94986.88928726273,0,825045.6374122661
8241759966241.81,96264.44909549682,0,836142.3809126149
8261739966159.98,100196.2510027942,0,870293.5783581332
8281719966078.14,104201.6619024554,0,905084.1353876935
8301699965996.3,105643.4757143196,0,917607.5710361841
8321679965914.46,109686.5309264136,0,952725.1024090364
8341659965832.63,113730.381447013,0,987849.5417437941
8361639965750.79,115308.1691854511,0,1001554.031912159
8381619965668.95,119409.1324448152,0,1037174.546192756
8401599965587.11,123522.7943113812,0,1072905.359174065
8421579965505.27,125292.6081753984,0,1088277.767076836
8441559965423.44,130595.0896067565,0,1134334.535597502
8461539965341.6,134760.3736768698,0,1170513.733341695
8481519965259.76,136679.9470085849,0,1187186.935453146
8501499965177.92,140943.4908984267,0,1224219.607147358
8521479965096.09,145235.590251528,0,1261500.308444006
8541459965014.25,149561.7097530919,0,1299076.504995671
8561439964932.41,153928.0277445919,0,1337001.861194538
8581419964850.57,158341.739257452,0,1375338.872289498
8601399964768.73,162811.6364038178,0,1414163.905596333
8621379964686.9,167349.6118856172,0,1453580.259811488
8641359964605.06,171977.8291753886,0,1493780.444411427
8661339964523.22,176810.993996352,0,1535760.780648894
8681319964441.38,181418.5786307252,0,1575781.752281103
8701299964359.55,191037.8236837283,0,1659333.453212991
8721279964277.71,190913.5594604366,0,1658254.107883519
8741259964195.87,190582.2851708358,0,1655376.695964118
8761239964114.03,184993.8627633044,0,1606836.275681411
8781219964032.2,185441.9191424371,0,1610728.043942189
8801199963950.359,184342.5882243866,0,1601179.376912289
8821179963868.52,182980.9768386669,0,1589352.570685995
8841159963786.68,181342.7375575163,0,1575123.005089178
8861139963704.84,174657.4688200426,0,1517055.498634676
8881119963623.01,171040.9369028292,0,1485642.70152922
8901099963541.17,167954.3992719515,0,1458833.376303682
8921079963459.33,164433.2095514969,0,1428248.710997124
8941059963377.49,156198.382851238,0,1356721.915090084
8961039963295.66,151734.1338555706,0,1317945.940996874
8981019963213.82,147541.6473877995,0,1281530.466228733
9000999963131.98,141717.2199723103,0,1230940.132492873
9020979963050.141,135095.7856998573,0,1173427.085156645
9040959962968.301,124149.0665796005,0,1078345.090979198
9060939962886.471,115630.9013621108,0,1004357.247981278
9080919962804.631,106070.8450500406,0,921319.6539209494
9100899962722.789,94340.30789582463,0,819429.5028042083
9120879962640.949,60340.28954737967,0,524109.095737429
9140859962559.119,57618.07798696605,0,500464.2665522115
9160839962477.279,58071.85401632428,0,504405.7150636165
9180819962395.439,0,0,504405.7150636165
9200799962313.6,0,0,504405.7150636165
9220779962231.76,0,0,504405.7150636165
9240759962149.93,0,0,504405.7150636165
9260739962068.09,0,0,504405.7150636165
9280719961986.25,0,0,504405.7150636165
9300699961904.41,0,0,504405.7150636165
9320679961822.58,0,0,504405.7150636165
9340659961740.74,0,0,504405.7150636165
9360639961658.9,0,0,504405.7150636165
9380619961577.061,0,0,504405.7150636165
9400599961495.221,0,0,504405.7150636165
9420579961413.391,0,0,504405.7150636165
9440559961331.551,0,0,504405.7150636165
9460539961249.711,0,0,504405.7150636165
9480519961167.869,0,0,504405.7150636165
9500499961086.039,0,0,504405.7150636165
9520479961004.199,0,0,504405.7150636165
9540459960922.359,0,0,504405.7150636165
9560439960840.52,0,0,504405.7150636165
9580419960758.689,0,0,504405.7150636165
9600399960676.85,0,0,504405.7150636165
9620379960595.01,0,0,504405.7150636165
9640359960513.17,0,0,504405.7150636165
9660339960431.33,0,0,504405.7150636165
9680319960349.5,0,0,504405.7150636165
9700299960267.66,0,0,504405.7150636165
9720279960185.82,0,0,504405.7150636165
9740259960103.98,0,0,504405.7150636165
9760239960022.141,0,0,504405.7150636165
9780219959940.311,0,0,504405.7150636165
9800199959858.471,0,0,504405.7150636165
9820179959776.631,0,0,504405.7150636165
9840159959694.789,0,0,504405.7150636165
9860139959612.961,0,0,504405.7150636165
9880119959531.119,0,0,504405.7150636165
9900099959449.279,0,0,504405.7150636165
9920079959367.439,0,0,504405.7150636165
9940059959285.609,0,0,504405.7150636165
9960039959203.77,0,0,504405.7150636165
9980019959121.93,0,0,504405.7150636165
