3486519985719.21,0,0,82857.80586396818
3506499985637.37,0,0,82857.80586396818
3526479985555.53,0,0,82857.80586396818
3546459985473.7,0,0,82857.80586396818
3566439985391.86,0,0,82857.80586396818
3586419985310.02,0,0,82857.80586396818
3606399985228.18,0,0,82857.80586396818
3626379985146.34,0,0,82857.80586396818
3646359985064.51,0,0,82857.80586396818
3666339984982.67,0,0,82857.80586396818
3686319984900.83,0,0,82857.80586396818
3706299984818.99,0,0,82857.80586396818
3726279984737.15,0,0,82857.80586396818
3746259984655.31,0,0,82857.80586396818
3766239984573.48,2446.412238415135,0,21249.26671208551
3786219984491.64,0,0,21249.26671208551
3806199984409.8,2590.487845680681,0,22500.69153633125
3826179984327.96,2746.711431228922,0,23857.63235926608
3846159984246.12,2740.760936348878,0,23805.94701744614
3866139984164.29,2920.909946539401,0,25370.70143836768
3886119984082.45,2899.98613654041,0,25188.9595339086
3906099984000.61,3105.313146386191,0,26972.40728114295
3926079983918.77,3073.069476548254,0,26692.34232340442
3946059983836.93,3307.078081305561,0,28724.91523868397
3966039983755.09,3267.22643551373,0,28378.76824144087
3986019983673.26,3978.463463433518,0,34556.49457245753
4005999983591.42,4002.493526155849,0,34765.21704525948
4025979983509.58,4298.923642676075,0,37339.97632275293
4045959983427.74,4347.027053274379,0,37757.79723842431
4065939983345.9,4676.695812856517,0,40621.26370127255
4085919983264.07,4783.849866900109,0,41551.99198896646
4105899983182.23,5491.447555145635,0,47698.10741721705
4125879983100.39,5780.604887419237,0,50209.69609338284
4145859983018.55,6134.785011829997,0,53286.06556601086
4165839982936.72,6727.556334009247,0,58434.81185106972
4185819982854.88,7218.133803080806,0,62695.91360634654
4205799982773.04,7253.423754322394,0,63002.43822816367
4225779982691.2,8539.101290769111,0,74169.69141987919
4245759982609.37,8316.626501745492,0,72237.29995516824
4265739982527.53,8227.359323204559,0,71461.93509406025
4285719982445.69,8324.64481742707,0,72306.94616026159
4305699982363.85,10241.53592233407,0,88956.85074567239
4325679982282.01,10577.83783735015,0,91877.93206457191
4345659982200.18,11022.75796044351,0,95742.45915151518
4365639982118.34,11553.02524443168,0,100348.3022589129
4385619982036.5,14128.11644488091,0,122715.2602339673
4405599981954.66,14647.53539554435,0,127226.8759153495
4425579981872.83,15264.63710968392,0,132586.9532998266
4445559981790.99,15959.56578184756,0,138623.027052567
4465539981709.15,18860.46937352412,0,163819.9555005361
4485519981627.31,19559.71509650224,0,169893.5266802131
4505499981545.47,20354.52242086126,0,176797.1353831213
4525479981463.64,21229.23663401521,0,184394.8065034234
4545459981381.8,24898.5964812137,0,216266.4611785366
4565439981299.96,26917.97500572744,0,233806.5601799416
4585419981218.12,28014.66744019203,0,243332.3096326019
4605399981136.29,29217.28499395947,0,253778.1129814256
4625379981054.45,30879.61025125015,0,268216.8867088205
4645359980972.61,32202.92376992786,0,279711.0418886146
4665339980890.77,35173.53198774996,0,305513.4170265464
4685319980808.93,39904.24174477808,0,346603.8398858102
4705299980727.1,41529.63216413545,0,360721.8016871165
4725279980645.26,44893.32759997947,0,389938.4890189208
4745259980563.42,46782.53153805617,0,406347.9059288529
4765239980481.58,50537.47984442016,0,438962.9725145696
4785219980399.75,52693.49931540181,0,457689.9196970357
4805199980317.91,56834.76815724663,0,493660.5238188572
4825179980236.07,59291.58665880529,0,515000.1781841519
4845159980154.23,64516.53346722221,0,560383.4895268215
4865139980072.39,69273.10671883369,0,601698.559845691
4885119979990.56,72203.91506494657,0,627155.2376903474
4905099979908.72,77374.20415945043,0,672063.798162099
4925079979826.88,82775.17725961408,0,718976.0544482784
4945059979745.04,88415.30528018434,0,767965.58397951
4965039979663.21,89705.35910481639,0,779170.8491274278
4985019979581.37,95585.29204281906,0,830243.2977061423
5004999979499.53,101706.0452839271,0,883407.4848602356
5024979979417.69,108086.8614784108,0,938830.550126299
5044959979335.86,109908.3989769797,0,954652.2238104662
5064939979254.02,117278.8406299129,0,1018671.066591641
5084919979172.18,124087.9901314846,0,1077814.587691379
5104899979090.34,128211.0888359751,0,1113627.368005432
5124879979008.5,135112.9253150846,0,1173575.957962948
5144859978926.67,137144.6448259992,0,1191223.249410256
5164839978844.83,144176.6066675894,0,1252302.093905393
5184819978762.99,148250.3755763732,0,1287686.40105807
5204799978681.15,155305.8592116486,0,1348969.553257246
5224779978599.32,157125.950164622,0,1364778.662406013
5244759978517.48,158891.9590517756,0,1380118.020699672
5264739978435.64,167743.0276481511,0,1456997.425706733
5284719978353.8,169250.0943109754,0,1470087.640417232
5304699978271.96,170372.0141997895,0,1479832.512754221
5324679978190.13,173097.9281020312,0,1503509.500071959
5344659978108.29,173753.9916324768,0,1509207.995492969
5364639978026.45,174151.855930253,0,1512663.800874379
5384619977944.61,175952.1906598934,0,1528301.309647612
5404599977862.78,175716.0144885737,0,1526249.909488388
5424579977780.94,175150.898555531,0,1521341.374861267
5444559977699.1,175760.808334583,0,1526638.98389129
5464539977617.26,174406.9955042199,0,1514879.915056159
5484519977535.42,172651.6975597838,0,1499633.590828864
5504499977453.59,171838.9732633235,0,1492574.357283636
5524479977371.75,166323.8847192902,0,1444670.906846007
5544459977289.91,162612.1833499377,0,1412431.478382356
5564439977208.07,155019.7182211687,0,1346484.164193011
5584419977126.24,149961.6154980914,0,1302550.042162365
5604399977044.4,144106.8651600602,0,1251696.326867802
5624379976962.56,137328.2266232236,0,1192817.820640505
5644359976880.72,130157.0983202788,0,1130530.191620721
5664339976798.88,120785.1572032618,0,1049126.545383868
5684319976717.05,106669.9858044733,0,926523.7243916194
5704299976635.21,93802.08211645501,0,814754.5330842421
5724279976553.37,98205.03672245381,0,852998.1108733579
5744259976471.53,102408.7624541653,0,889511.2086476982
5764239976389.7,103747.1483313314,0,901136.2806699075
5784219976307.86,0,0,901136.2806699075
5804199976226.02,0,0,901136.2806699075
5824179976144.18,0,0,901136.2806699075
5844159976062.34,0,0,901136.2806699075
5864139975980.51,0,0,901136.2806699075
5884119975898.67,0,0,901136.2806699075
5904099975816.83,0,0,901136.2806699075
5924079975734.99,0,0,901136.2806699075
5944059975653.16,0,0,901136.2806699075
5964039975571.32,0,0,901136.2806699075
5984019975489.48,0,0,901136.2806699075
6003999975407.64,0,0,901136.2806699075
6023979975325.81,0,0,901136.2806699075
6043959975243.97,0,0,901136.2806699075
6063939975162.13,0,0,901136.2806699075
6083919975080.29,0,0,901136.2806699075
6103899974998.45,0,0,901136.2806699075
6123879974916.62,0,0,901136.2806699075
6143859974834.78,0,0,901136.2806699075
6163839974752.94,0,0,901136.2806699075
6183819974671.1,0,0,901136.2806699075
6203799974589.27,0,0,901136.2806699075
6223779974507.43,0,0,901136.2806699075
6243759974425.59,0,0,901136.2806699075
6263739974343.75,0,0,901136.2806699075
6283719974261.92,0,0,901136.2806699075
6303699974180.08,0,0,901136.2806699075
6323679974098.24,0,0,901136.2806699075
6343659974016.4,0,0,901136.2806699075
6363639973934.56,0,0,901136.2806699075
6383619973852.73,0,0,901136.2806699075
6403599973770.89,0,0,901136.2806699075
6423579973689.05,0,0,901136.2806699075
6443559973607.21,0,0,901136.2806699075
6463539973525.38,0,0,901136.2806699075
6483519973443.54,0,0,901136.2806699075
6503499973361.7,0,0,901136.2806699075
6523479973279.86,0,0,901136.2806699075
6543459973198.02,0,0,901136.2806699075
6563439973116.19,0,0,901136.2806699075
6583419973034.35,0,0,901136.2806699075
6603399972952.51,0,0,901136.2806699075
6623379972870.67,0,0,901136.2806699075
6643359972788.83,0,0,901136.2806699075
6663339972707,0,0,901136.2806699075
6683319972625.16,0,0,901136.2806699075
6703299972543.32,0,0,901136.2806699075
6723279972461.48,0,0,901136.2806699075
6743259972379.65,0,0,901136.2806699075
6763239972297.81,0,0,901136.2806699075
6783219972215.97,0,0,901136.2806699075
6803199972134.13,0,0,901136.2806699075
6823179972052.29,0,0,901136.2806699075
6843159971970.46,0,0,901136.2806699075
6863139971888.62,0,0,901136.2806699075
6883119971806.78,0,0,901136.2806699075
6903099971724.94,0,0,901136.2806699075
6923079971643.11,0,0,901136.2806699075
6943059971561.27,0,0,901136.2806699075
6963039971479.43,0,0,901136.2806699075
6983019971397.59,0,0,901136.2806699075
7002999971315.76,0,0,901136.2806699075
7022979971233.92,0,0,901136.2806699075
7042959971152.08,0,0,901136.2806699075
7062939971070.24,0,0,901136.2806699075
7082919970988.4,0,0,901136.2806699075
7102899970906.57,0,0,901136.2806699075
7122879970824.73,0,0,901136.2806699075
7142859970742.89,0,0,901136.2806699075
7162839970661.05,0,0,901136.2806699075
7182819970579.22,0,0,901136.2806699075
7202799970497.38,0,0,901136.2806699075
7222779970415.54,0,0,901136.2806699075
7242759970333.7,909763.1563059969,0,7902102.372451601
7262739970251.87,1371862.56845818,0,11915846.86822019
7282719970170.03,0,0,11915846.86822019
7302699970088.19,11251.58711643327,0,97730.0439464138
7322679970006.35,13863.06155573042,0,120413.0227187766
7342659969924.51,18472.26763581012,0,160448.0780494473
7362639969842.68,19829.88691586095,0,172240.2092864781
7382619969760.84,24356.06198067267,0,211554.0663819945
7402599969679,28439.01689800461,0,247018.1621911347
7422579969597.16,29798.56834974834,0,258827.0760582519
7442559969515.33,34117.19368275207,0,296338.1790888741
7462539969433.49,38374.48820462522,0,333316.5694626031
7482519969351.65,39721.61478946338,0,345017.5623070108
7502499969269.81,43956.69307307118,0,381802.9848869941
7522479969187.97,45260.48484730708,0,393127.5763490242
7542459969106.14,50914.94171525223,0,442241.5646671946
7562439969024.3,52160.26326330443,0,453058.2901974802
7582419968942.46,56416.59299801273,0,490028.3005363712
7602399968860.62,57644.99312855059,0,500698.0485016078
7622379968778.79,61882.14409897626,0,537501.4742105453
7642359968696.95,63101.23776655509,0,548090.3872655989
7662339968615.11,67322.71821167793,0,584757.7005211856
7682319968533.27,68539.97452869031,0,595330.6545519927
7702299968451.43,72749.65522383664,0,631895.4764815266
7722279968369.6,73972.84985721283,0,642520.0100729056
7742259968287.76,78175.63741704787,0,679024.9589898654
7762239968205.92,80800.65840191887,0,701825.6015620597
7782219968124.08,85020.35532008993,0,738477.4232993766
7802199968042.25,89212.18649254841,0,774887.2062447517
7822179967960.41,92994.03781999923,0,807735.9495025594
7842159967878.57,94313.51567286429,0,819196.7885124162
7862139967796.73,98507.827811098,0,855628.1208527109
7882119967714.89,99869.94052652697,0,867459.281573532
7902099967633.06,104081.3378228836,0,904039.0137117314
7922079967551.22,105500.30032303,0,916363.9653885555
7942059967469.38,109739.6923265618,0,953186.856463728
7962039967387.54,113976.7807065542,0,989989.7385190696
7982019967305.71,116736.062757174,0,1013956.557891048
8001999967223.87,120986.8867658419,0,1050878.746101174
8021979967142.03,125233.910671271,0,1087767.927033955
8041959967060.19,126861.9687312618,0,1101909.059667397
8061939966978.35,131163.7141154212,0,1139273.545325262
8081919966896.52,135472.4027866748,0,1176698.339608552
8101899966814.68,139792.2212722097,0,1214219.806230381
8121879966732.84,144127.8354623204,0,1251878.472598911
8141859966651,146116.0083081533,0,1269147.522519213
8161839966569.17,150565.0756405556,0,1307791.63036078
8181819966487.33,155055.6287959355,0,1346796.079482275
8201799966405.49,159630.1713740838,0,1386530.0514607
8221779966323.65,164640.0687381027,0,1430045.467062601
8241759966241.81,169139.5463462835,0,1469127.432996205
8261739966159.98,177760.6965123471,0,1544009.791891819
8281719966078.14,182558.0498348195,0,1585679.073405619
8301699965996.3,187453.9709750846,0,1628204.504106631
8321679965914.46,193990.836260876,0,1684982.994557914
8341659965832.63,199008.9217391319,0,1728569.531216421
8361639965750.79,198997.1070729956,0,1728466.910330251
8381619965668.95,200050.2542884071,0,1737614.43081595
8401599965587.11,199499.2626557146,0,1732828.578302886
8421579965505.27,193668.1845885098,0,1682180.477740204
8441559965423.44,191790.3581209852,0,1665869.884283848
8461539965341.6,185053.3787269276,0,1607353.224773145
8481519965259.76,182640.2391666803,0,1586392.960871588
8501499965177.92,180889.9611162731,0,1571190.238889824
8521479965096.09,173008.0125779851,0,1502728.503753346
8541459965014.25,169042.2295394197,0,1468282.149951857
8561439964932.41,165407.5047844343,0,1436711.33186531
8581419964850.57,155997.0069252432,0,1354972.786021129
8601399964768.73,149874.5557296541,0,1301793.850621803
8621379964686.9,143533.8016408036,0,1246718.760383938
8641359964605.06,131852.8624051079,0,1145259.411313742
8661339964523.22,112975.1220924976,0,981289.4423423572
8681319964441.38,99610.1168816198,0,865202.4820685085
8701299964359.55,80008.88402585458,0,694948.3367133175
8721279964277.71,60650.12920021038,0,526800.328767413
8741259964195.87,60830.90067551138,0,528370.4898515877
8761239964114.03,0,0,528370.4898515877
8781219964032.2,0,0,528370.4898515877
8801199963950.359,0,0,528370.4898515877
8821179963868.52,0,0,528370.4898515877
8841159963786.68,0,0,528370.4898515877
8861139963704.84,0,0,528370.4898515877
8881119963623.01,0,0,528370.4898515877
8901099963541.17,0,0,528370.4898515877
8921079963459.33,0,0,528370.4898515877
8941059963377.49,0,0,528370.4898515877
8961039963295.66,0,0,528370.4898515877
8981019963213.82,0,0,528370.4898515877
9000999963131.98,0,0,528370.4898515877
9020979963050.141,0,0,528370.4898515877
9040959962968.301,0,0,528370.4898515877
9060939962886.471,0,0,528370.4898515877
9080919962804.631,0,0,528370.4898515877
9100899962722.789,0,0,528370.4898515877
9120879962640.949,0,0,528370.4898515877
9140859962559.119,0,0,528370.4898515877
9160839962477.279,0,0,528370.4898515877
9180819962395.439,0,0,528370.4898515877
9200799962313.6,0,0,528370.4898515877
9220779962231.76,0,0,528370.4898515877
9240759962149.93,0,0,528370.4898515877
9260739962068.09,0,0,528370.4898515877
9280719961986.25,0,0,528370.4898515877
9300699961904.41,0,0,528370.4898515877
9320679961822.58,0,0,528370.4898515877
9340659961740.74,0,0,528370.4898515877
9360639961658.9,0,0,528370.4898515877
9380619961577.061,0,0,528370.4898515877
9400599961495.221,0,0,528370.4898515877
9420579961413.391,0,0,528370.4898515877
9440559961331.551,0,0,528370.4898515877
9460539961249.711,0,0,528370.4898515877
9480519961167.869,0,0,528370.4898515877
9500499961086.039,0,0,528370.4898515877
9520479961004.199,0,0,528370.4898515877
9540459960922.359,0,0,528370.4898515877
9560439960840.52,0,0,528370.4898515877
9580419960758.689,0,0,528370.4898515877
9600399960676.85,0,0,528370.4898515877
9620379960595.01,0,0,528370.4898515877
9640359960513.17,0,0,528370.4898515877
9660339960431.33,0,0,528370.4898515877
9680319960349.5,0,0,528370.4898515877
9700299960267.66,0,0,528370.4898515877
9720279960185.82,0,0,528370.4898515877
9740259960103.98,0,0,528370.4898515877
9760239960022.141,0,0,528370.4898515877
9780219959940.311,0,0,528370.4898515877
9800199959858.471,0,0,528370.4898515877
9820179959776.631,0,0,528370.4898515877
9840159959694.789,0,0,528370.4898515877
9860139959612.961,0,0,528370.4898515877
9880119959531.119,0,0,528370.4898515877
9900099959449.279,0,0,528370.4898515877
9920079959367.439,0,0,528370.4898515877
9940059959285.609,0,0,528370.4898515877
9960039959203.77,0,0,528370.4898515877
9980019959121.93,0,0,528370.4898515877
