3246759986701.27,0,0,1353859.656933995
3266739986619.43,0,0,1353859.656933995
3286719986537.59,0,0,1353859.656933995
3306699986455.75,0,0,1353859.656933995
3326679986373.92,0,0,1353859.656933995
3346659986292.08,0,0,1353859.656933995
3366639986210.24,0,0,1353859.656933995
3386619986128.4,0,0,1353859.656933995
3406599986046.56,0,0,1353859.656933995
3426579985964.73,0,0,1353859.656933995
3446559985882.89,0,0,1353859.656933995
3466539985801.05,0,0,1353859.656933995
3486519985719.21,0,0,1353859.656933995
3506499985637.37,0,0,1353859.656933995
3526479985555.53,0,0,1353859.656933995
3546459985473.7,0,0,1353859.656933995
3566439985391.86,0,0,1353859.656933995
3586419985310.02,0,0,1353859.656933995
3606399985228.18,0,0,1353859.656933995
3626379985146.34,0,0,1353859.656933995
3646359985064.51,0,0,1353859.656933995
3666339984982.67,0,0,1353859.656933995
3686319984900.83,0,0,1353859.656933995
3706299984818.99,0,0,1353859.656933995
3726279984737.15,0,0,1353859.656933995
3746259984655.31,0,0,1353859.656933995
3766239984573.48,0,0,1353859.656933995
3786219984491.64,0,0,1353859.656933995
3806199984409.8,2416.903818211283,0,20992.9598308012
3826179984327.96,0,0,20992.9598308012
3846159984246.12,2552.593836698305,0,22171.54835636648
3866139984164.29,2731.546514424771,0,23725.91156553479
3886119984082.45,2691.689544835188,0,23379.71832637195
3906099984000.61,2899.031036776581,0,25180.66364276665
3926079983918.77,2836.197040396248,0,24634.89448468849
3946059983836.93,3074.430702473875,0,26704.16578156684
3966039983755.09,2989.505488232441,0,25966.51474317671
3986019983673.26,3264.52314114302,0,28355.28772487767
4005999983591.42,3156.508811813974,0,27417.08718099598
4025979983509.58,3928.719219989378,0,34124.42156377269
4045959983427.74,3344.495550653967,0,29049.91924797991
4065939983345.9,4228.263665707876,0,36726.23156097892
4085919983264.07,4152.091555123927,0,36064.60901494826
4105899983182.23,4576.062858072292,0,39747.1769620644
4125879983100.39,4494.247658400365,0,39036.53916699778
4145859983018.55,4999.507642601739,0,43425.1716283014
4165839982936.72,4900.807803638141,0,42567.8757197688
4185819982854.88,5945.20911157065,0,51639.43021832134
4205799982773.04,6109.067049307958,0,53062.68218182853
4225779982691.2,6723.84930582475,0,58402.61301337398
4245759982609.37,7082.141762883336,0,61514.70175353601
4265739982527.53,8070.725316154411,0,70101.42939525476
4285719982445.69,8038.502721417695,0,69821.54749351955
4305699982363.85,8027.759932281639,0,69728.23681267876
4325679982282.01,9507.015405215825,0,82576.8865970888
4345659982200.18,9363.578774925447,0,81331.01185633065
4365639982118.34,9322.112504716179,0,80970.84040959076
4385619982036.5,9741.592397357117,0,84614.39646245731
4405599981954.66,11814.85414001414,0,102622.5191499986
4425579981872.83,12275.80078950678,0,106626.2508765275
4445559981790.99,12833.24793735496,0,111468.175281791
4465539981709.15,13466.05816168431,0,116964.6950521549
4485519981627.31,16029.10859612923,0,139227.068262538
4505499981545.47,16661.29489135055,0,144718.1686535276
4525479981463.64,17386.1783372735,0,151014.4262652747
4545459981381.8,18187.35159887871,0,157973.3287965462
4565439981299.96,21413.55917815826,0,185995.8117796573
4585419981218.12,22228.25765588737,0,193072.1928455119
4605399981136.29,23156.66864177118,0,201136.2682076659
4625379981054.45,24531.37074974954,0,213076.7790027812
4645359980972.61,26778.03821665616,0,232591.0846737633
4665339980890.77,27988.49490279637,0,243104.9778612351
4685319980808.93,32084.87395106867,0,278685.6741902101
4705299980727.1,33387.15323893943,0,289997.1283625935
4725279980645.26,36132.98538938331,0,313847.1233859998
4745259980563.42,37681.07783490801,0,327293.6835173496
4765239980481.58,39310.5598145048,0,341447.184159343
4785219980399.75,42586.21647556684,0,369899.1764095205
4805199980317.91,44450.4265418392,0,386091.4993073322
4825179980236.07,48093.40274514976,0,417733.9885633849
4845159980154.23,50866.5642198707,0,441821.3630813446
4865139980072.39,54864.17583258943,0,476544.1763652667
4885119979990.56,57202.93976701244,0,496858.4217891517
4905099979908.72,61546.90406136459,0,534589.6162415897
4925079979826.88,64161.75867878888,0,557301.9548681217
4945059979745.04,68869.49257590201,0,598192.8119438242
4965039979663.21,73779.58888025575,0,640841.3665557117
4985019979581.37,78896.70885862576,0,685288.1059525714
5004999979499.53,84227.71902137081,0,731592.671885578
5024979979417.69,87784.29853781965,0,762484.7290544554
5044959979335.86,93587.32544901816,0,812889.180371847
5064939979254.02,95892.90483201966,0,832915.1884443962
5084919979172.18,101887.4245846641,0,884982.9254490663
5104899979090.34,108115.71106811,0,939081.1344785301
5124879979008.5,114594.7240099562,0,995357.1258550008
5144859978926.67,116245.3814671258,0,1009694.554358225
5164839978844.83,124941.2475674604,0,1085225.887613122
5184819978762.99,126844.858100463,0,1101760.438616641
5204799978681.15,133570.85668501,0,1160181.720027798
5224779978599.32,135518.9776246196,0,1177102.883510851
5244759978517.48,142374.057604862,0,1236645.351679346
5264739978435.64,144277.3742987187,0,1253177.350428471
5284719978353.8,153838.5135173676,0,1336224.350495832
5304699978271.96,155480.6459028305,0,1350487.731167054
5324679978190.13,157065.4461788443,0,1364253.131462885
5344659978108.29,163734.9599566106,0,1422183.792076117
5364639978026.45,166854.783045169,0,1449282.231113623
5384619977944.61,168005.4987575345,0,1459277.220796017
5404599977862.78,168992.2130188673,0,1467847.711974259
5424579977780.94,169793.2338049481,0,1474805.290119953
5444559977699.1,177326.8415783361,0,1540241.375816069
5464539977617.26,177657.3311742911,0,1543111.971973064
5484519977535.42,177760.1802732036,0,1544005.307895592
5504499977453.59,177661.1541752419,0,1543145.178137409
5524479977371.75,177692.7979292271,0,1543420.032292258
5544459977289.91,176670.3763553617,0,1534539.391338086
5564439977208.07,175312.732142882,0,1522747.04354073
5584419977126.24,173596.6049064384,0,1507840.951760104
5604399977044.4,166592.9330004722,0,1447007.830523664
5624379976962.56,165445.5913202871,0,1437042.147312425
5644359976880.72,162472.4174246084,0,1411217.486979784
5664339976798.88,159018.3878021091,0,1381216.166872147
5684319976717.05,155037.6254199663,0,1346639.704145493
5704299976635.21,151506.1936256473,0,1315966.077315684
5724279976553.37,146219.6498066024,0,1270047.741136666
5744259976471.53,134901.5426683948,0,1171739.911622399
5764239976389.7,123592.4365642536,0,1073510.26409666
5784219976307.86,114797.0444602627,0,997114.4589578868
5804199976226.02,104896.6045235073,0,911120.3302989379
5824179976144.18,92275.72126764938,0,801496.7312036532
5844159976062.34,92884.5840603386,0,806785.2462256758
5864139975980.51,96862.98743972326,0,841341.218914716
5884119975898.67,98057.10980393708,0,851713.2339846225
5904099975816.83,0,0,851713.2339846225
5924079975734.99,0,0,851713.2339846225
5944059975653.16,0,0,851713.2339846225
5964039975571.32,0,0,851713.2339846225
5984019975489.48,0,0,851713.2339846225
6003999975407.64,0,0,851713.2339846225
6023979975325.81,0,0,851713.2339846225
6043959975243.97,0,0,851713.2339846225
6063939975162.13,0,0,851713.2339846225
6083919975080.29,0,0,851713.2339846225
6103899974998.45,0,0,851713.2339846225
6123879974916.62,0,0,851713.2339846225
6143859974834.78,0,0,851713.2339846225
6163839974752.94,0,0,851713.2339846225
6183819974671.1,0,0,851713.2339846225
6203799974589.27,0,0,851713.2339846225
6223779974507.43,0,0,851713.2339846225
6243759974425.59,0,0,851713.2339846225
6263739974343.75,0,0,851713.2339846225
6283719974261.92,0,0,851713.2339846225
6303699974180.08,0,0,851713.2339846225
6323679974098.24,0,0,851713.2339846225
6343659974016.4,0,0,851713.2339846225
6363639973934.56,0,0,851713.2339846225
6383619973852.73,0,0,851713.2339846225
6403599973770.89,0,0,851713.2339846225
6423579973689.05,0,0,851713.2339846225
6443559973607.21,0,0,851713.2339846225
6463539973525.38,0,0,851713.2339846225
6483519973443.54,0,0,851713.2339846225
6503499973361.7,0,0,851713.2339846225
6523479973279.86,0,0,851713.2339846225
6543459973198.02,0,0,851713.2339846225
6563439973116.19,0,0,851713.2339846225
6583419973034.35,0,0,851713.2339846225
6603399972952.51,0,0,851713.2339846225
6623379972870.67,0,0,851713.2339846225
6643359972788.83,0,0,851713.2339846225
6663339972707,0,0,851713.2339846225
6683319972625.16,0,0,851713.2339846225
6703299972543.32,0,0,851713.2339846225
6723279972461.48,0,0,851713.2339846225
6743259972379.65,0,0,851713.2339846225
6763239972297.81,0,0,851713.2339846225
6783219972215.97,0,0,851713.2339846225
6803199972134.13,0,0,851713.2339846225
6823179972052.29,0,0,851713.2339846225
6843159971970.46,0,0,851713.2339846225
6863139971888.62,0,0,851713.2339846225
6883119971806.78,0,0,851713.2339846225
6903099971724.94,0,0,851713.2339846225
6923079971643.11,0,0,851713.2339846225
6943059971561.27,0,0,851713.2339846225
6963039971479.43,0,0,851713.2339846225
6983019971397.59,0,0,851713.2339846225
7002999971315.76,0,0,851713.2339846225
7022979971233.92,0,0,851713.2339846225
7042959971152.08,0,0,851713.2339846225
7062939971070.24,0,0,851713.2339846225
7082919970988.4,0,0,851713.2339846225
7102899970906.57,0,0,851713.2339846225
7122879970824.73,0,0,851713.2339846225
7142859970742.89,0,0,851713.2339846225
7162839970661.05,0,0,851713.2339846225
7182819970579.22,0,0,851713.2339846225
7202799970497.38,0,0,851713.2339846225
7222779970415.54,0,0,851713.2339846225
7242759970333.7,0,0,851713.2339846225
7262739970251.87,0,0,851713.2339846225
7282719970170.03,0,0,851713.2339846225
7302699970088.19,0,0,851713.2339846225
7322679970006.35,0,0,851713.2339846225
7342659969924.51,0,0,851713.2339846225
7362639969842.68,0,0,851713.2339846225
7382619969760.84,0,0,851713.2339846225
7402599969679,0,0,851713.2339846225
7422579969597.16,0,0,851713.2339846225
7442559969515.33,9397.64949270987,0,81626.9463508958
7462539969433.49,11092.06143368999,0,96344.42147166868
7482519969351.65,15240.609786391,0,132378.2546214062
7502499969269.81,16775.64820636326,0,145711.4289274749
7522479969187.97,20909.32979758256,0,181616.1310277068
7542459969106.14,23609.01090293941,0,205065.2631668059
7562439969024.3,27841.32695620232,0,241826.6933188585
7582419968942.46,32001.58943390359,0,277962.2740655547
7602399968860.62,33363.34676403747,0,289790.3479489236
7622379968778.79,37502.39158268716,0,325741.6344507198
7642359968696.95,38815.67023698597,0,337148.6279059859
7662339968615.11,42933.83684857535,0,372918.5686054155
7682319968533.27,44209.80648416322,0,384001.5000416538
7702299968451.43,48308.1459408217,0,419599.2242615167
7722279968369.6,49555.43294186136,0,430433.0214995403
7742259968287.76,53633.56074021903,0,465855.1894860002
7762239968205.92,56289.08676101833,0,488920.7954336729
7782219968124.08,60404.77197356985,0,524669.1829749116
7802199968042.25,61589.02985816385,0,534955.5162635035
7822179967960.41,65221.11775327271,0,566503.430876171
7842159967878.57,66427.1260438802,0,576978.6857909791
7862139967796.73,70504.64890498699,0,612395.5993592398
7882119967714.89,74555.73026284621,0,647582.8449484276
7902099967633.06,75791.58323177237,0,658317.3274453953
7922079967551.22,79841.53726349419,0,693494.7812041676
7942059967469.38,81094.60297647276,0,704378.7716963427
7962039967387.54,85149.18275326921,0,739596.4041663271
7982019967305.71,87836.58883294906,0,762938.9167870913
8001999967223.87,91913.19160075356,0,798347.8385264716
8021979967142.03,93190.20143568682,0,809439.8050194256
8041959967060.19,97276.03037005606,0,844928.8642233696
8061939966978.35,98598.35083303796,0,856414.3938309855
8081919966896.52,102701.0599873548,0,892050.0727624611
8101899966814.68,106792.7213081507,0,927589.7914312332
8121879966732.84,108211.1813918665,0,939910.3791743894
8141859966651,112334.3034885882,0,975723.3626707813
8161839966569.17,113835.6477293704,0,988763.8730549598
8181819966487.33,118006.223344589,0,1024989.032575954
8201799966405.49,122197.6128553233,0,1061394.979296335
8221779966323.65,124970.1753986298,0,1085477.151562128
8241759966241.81,129165.7655311824,0,1121919.584420036
8261739966159.98,134015.4763658455,0,1164043.637506447
8281719966078.14,138340.5061713993,0,1201610.369078829
8301699965996.3,142690.1004611258,0,1239390.465049752
8321679965914.46,147069.7432509106,0,1277431.558975969
8341659965832.63,151485.6574237685,0,1315787.702132581
8361639965750.79,155945.1273663485,0,1354522.165898099
8381619965668.95,160457.142040212,0,1393713.027400607
8401599965587.11,165034.228166865,0,1433469.092360634
8421579965505.27,169704.2915693882,0,1474032.747677717
8441559965423.44,174692.8026917821,0,1517362.40474509
8461539965341.6,179341.0930101202,0,1557736.941455861
8481519965259.76,184075.1258074626,0,1598856.227876557
8501499965177.92,188910.1465970983,0,1640852.684853083
8521479965096.09,193864.5733558444,0,1683886.288899428
8541459965014.25,195057.6127482668,0,1694248.897395873
8561439964932.41,194669.8924545846,0,1690881.201714511
8581419964850.57,189060.6926092954,0,1642160.310900478
8601399964768.73,188127.2881928618,0,1634052.863151653
8621379964686.9,188152.6635571762,0,1634273.270765614
8641359964605.06,186623.374912981,0,1620990.038377388
8661339964523.22,177666.9684441021,0,1543195.680235054
8681319964441.38,174987.5710257509,0,1519922.729962739
8701299964359.55,172936.2735213106,0,1502105.386224333
8721279964277.71,169258.5831781117,0,1470161.373780329
8741259964195.87,160754.882714766,0,1396299.170040546
8761239964114.03,155978.3814585463,0,1354811.007272943
8781219964032.2,151345.4560353314,0,1314569.928345513
8801199963950.359,141251.9624625403,0,1226898.95710973
8821179963868.52,134084.573800877,0,1164643.810201404
8841159963786.68,126388.3462961876,0,1097795.227466231
8861139963704.84,116625.6105717672,0,1012997.182398321
8881119963623.01,90803.78692309407,0,788711.6719323682
8901099963541.17,73444.22584131647,0,637928.440210799
8921079963459.33,59371.32779189012,0,515692.8008657411
8941059963377.49,58417.69123194519,0,507409.6189512354
8961039963295.66,0,0,507409.6189512354
8981019963213.82,0,0,507409.6189512354
9000999963131.98,0,0,507409.6189512354
9020979963050.141,0,0,507409.6189512354
9040959962968.301,0,0,507409.6189512354
9060939962886.471,0,0,507409.6189512354
9080919962804.631,0,0,507409.6189512354
9100899962722.789,0,0,507409.6189512354
9120879962640.949,0,0,507409.6189512354
9140859962559.119,0,0,507409.6189512354
9160839962477.279,0,0,507409.6189512354
9180819962395.439,0,0,507409.6189512354
9200799962313.6,0,0,507409.6189512354
9220779962231.76,0,0,507409.6189512354
9240759962149.93,0,0,507409.6189512354
9260739962068.09,0,0,507409.6189512354
9280719961986.25,0,0,507409.6189512354
9300699961904.41,0,0,507409.6189512354
9320679961822.58,0,0,507409.6189512354
9340659961740.74,0,0,507409.6189512354
9360639961658.9,0,0,507409.6189512354
9380619961577.061,0,0,507409.6189512354
9400599961495.221,0,0,507409.6189512354
9420579961413.391,0,0,507409.6189512354
9440559961331.551,0,0,507409.6189512354
9460539961249.711,0,0,507409.6189512354
9480519961167.869,0,0,507409.6189512354
9500499961086.039,0,0,507409.6189512354
9520479961004.199,0,0,507409.6189512354
9540459960922.359,0,0,507409.6189512354
9560439960840.52,0,0,507409.6189512354
9580419960758.689,0,0,507409.6189512354
9600399960676.85,0,0,507409.6189512354
9620379960595.01,0,0,507409.6189512354
9640359960513.17,0,0,507409.6189512354
9660339960431.33,0,0,507409.6189512354
9680319960349.5,0,0,507409.6189512354
9700299960267.66,0,0,507409.6189512354
9720279960185.82,0,0,507409.6189512354
9740259960103.98,0,0,507409.6189512354
9760239960022.141,0,0,507409.6189512354
9780219959940.311,0,0,507409.6189512354
9800199959858.471,0,0,507409.6189512354
9820179959776.631,0,0,507409.6189512354
9840159959694.789,0,0,507409.6189512354
9860139959612.961,0,0,507409.6189512354
9880119959531.119,0,0,507409.6189512354
9900099959449.279,0,0,507409.6189512354
9920079959367.439,0,0,507409.6189512354
9940059959285.609,0,0,507409.6189512354
9960039959203.77,0,0,507409.6189512354
9980019959121.93,0,0,507409.6189512354
