3006999987683.33,50375.72779943443,0,437558.0121030923
3026979987601.49,66019.28872656432,0,573436.2558624889
3046959987519.65,53572.28229414413,0,465322.9316662014
3066939987437.81,72084.71948153348,0,626119.9180074765
3086919987355.98,56342.08331904859,0,489381.117687921
3106899987274.14,49581.01325873597,0,430655.2093088199
3126879987192.3,58620.09664723946,0,509167.6900506282
3146859987110.46,55096.49877227868,0,478562.1077797984
3166839987028.62,64931.11617169678,0,563984.5091437381
3186819986946.78,56083.25409219287,0,487132.9555883465
3206799986864.95,66197.62868940526,0,574985.2970977819
3226779986783.11,56648.94926543871,0,492046.521431946
3246759986701.27,71878.77193352688,0,624331.0803342609
3266739986619.43,60231.60609225256,0,523165.0832407114
3286719986537.59,71780.55577278951,0,623477.9856014218
3306699986455.75,64380.65122767752,0,559203.2313903632
3326679986373.92,77698.96557442808,0,674884.6399712968
3346659986292.08,63642.90403872485,0,552795.2407263276
3366639986210.24,83591.3360123407,0,726065.1193016028
3386619986128.4,68261.34985846547,0,592910.5514159774
3406599986046.56,86098.15933188841,0,747839.1099973221
3426579985964.73,68937.3462547743,0,598782.1815100455
3446559985882.89,97911.90860577144,0,850452.0324020409
3466539985801.05,74066.08082117882,0,643329.8039367646
3486519985719.21,65454.94298575088,0,568534.4110400713
3506499985637.37,75821.30290121287,0,658575.4692142353
3526479985555.53,67082.85648880391,0,582674.2880679057
3546459985473.7,78180.10261838589,0,679063.7432358991
3566439985391.86,69166.77594561887,0,600774.9824844168
3586419985310.02,81065.21859315518,0,704123.5421857636
3606399985228.18,71619.64224716241,0,622080.3084765528
3626379985146.34,84427.96328715155,0,733331.9714788049
3646359985064.51,74371.22054885124,0,645980.2139355164
3666339984982.67,88256.96329998772,0,766590.2430144495
3686319984900.83,77366.90690453758,0,672000.4150112653
3706299984818.99,93619.52171893838,0,813168.8336191315
3726279984737.15,81315.70624964741,0,706299.2503257527
3746259984655.31,98598.34795655463,0,856414.3688461687
3766239984573.48,84628.3277202645,0,735072.3148322174
3786219984491.64,98231.25119321578,0,853225.8068733166
3806199984409.8,82484.94235292199,0,716455.1060796368
3826179984327.96,76287.49145778322,0,662624.7315671343
3846159984246.12,85632.62861395457,0,743795.5615582195
3866139984164.29,79925.77125643335,0,694226.4283706107
3886119984082.45,89641.36794588203,0,778615.028983112
3906099984000.61,82758.41334853269,0,718830.4449667232
3926079983918.77,86904.13352785958,0,754839.7129146558
3946059983836.93,80119.92360335417,0,695912.8142289362
3966039983755.09,89559.05009154906,0,777900.0251851334
3986019983673.26,83318.3354899806,0,723693.8668932487
4005999983591.42,92994.35292772777,0,807738.6864935135
4025979983509.58,85474.58207345112,0,742422.7867497285
4045959983427.74,95214.24776953735,0,827020.4480975814
4065939983345.9,81904.04946154245,0,711409.5345335779
4085919983264.07,90927.91615968441,0,789789.8447822491
4105899983182.23,84179.54292203231,0,731174.2196035314
4125879983100.39,93168.94670114609,0,809255.1887409185
4145859983018.55,85153.08410491067,0,739630.2908761241
4165839982936.72,94093.87248248314,0,817288.9920010131
4185819982854.88,80269.94451667392,0,697215.8793254334
4205799982773.04,77343.18148244123,0,671794.3386133199
4225779982691.2,80861.20625911892,0,702351.5135675205
4245759982609.37,78360.30120012918,0,680628.9282298572
4265739982527.53,79753.41660322872,0,692729.3748742682
4285719982445.69,78048.63384048222,0,677921.8199401767
4305699982363.85,72761.07548338012,0,631994.6715955592
4325679982282.01,72196.88871426697,0,627094.207583786
4345659982200.18,71698.02075444517,0,622761.0955408071
4365639982118.34,71914.02514428583,0,624637.2858323007
4385619982036.5,72193.08525075516,0,627061.1711194799
4405599981954.66,72749.63142395279,0,631895.2697583621
4425579981872.83,73320.80259247195,0,636856.3994925641
4445559981790.99,69242.00596633651,0,601428.4221418398
4465539981709.15,69745.63490700064,0,605802.887538984
4485519981627.31,70923.53670497156,0,616034.0125606377
4505499981545.47,71412.32292620641,0,620279.5557348905
4525479981463.64,71914.4703251505,0,624641.1526241603
4545459981381.8,72431.3589080356,0,629130.789810276
4565439981299.96,68399.28778538491,0,594108.6650261031
4585419981218.12,68861.28050235039,0,598121.4827792551
4605399981136.29,69363.57919296702,0,602484.3937712958
4625379981054.45,71551.54161203954,0,621488.7938755935
4645359980972.61,71968.14214354794,0,625107.3401154347
4665339980890.77,72395.83442501201,0,628822.2280712838
4685319980808.93,72835.36062288712,0,632639.9041190654
4705299980727.1,68692.27648461712,0,596653.5325328343
4725279980645.26,69070.49845099376,0,599938.7267914738
4745259980563.42,69459.71888575301,0,603319.4525326723
4765239980481.58,70563.85561379809,0,612909.8622978062
4785219980399.75,70937.10089583359,0,616151.8296254949
4805199980317.91,71324.77534955993,0,619519.1271460591
4825179980236.07,71735.933927586,0,623090.4051785372
4845159980154.23,68246.85669643081,0,592784.6654100377
4865139980072.39,68544.06679926383,0,595366.1995625633
4885119979990.56,69617.25431766319,0,604687.787908329
4905099979908.72,69892.40858204433,0,607077.7474821866
4925079979826.88,70175.82424871296,0,609539.4646845689
4945059979745.04,70468.08913605957,0,612078.0452411431
4965039979663.21,70769.88902142255,0,614699.4457381867
4985019979581.37,66626.22943630417,0,578708.0758841381
5004999979499.53,66873.12921763219,0,580852.6201364156
5024979979417.69,67901.54608905005,0,589785.3355834753
5044959979335.86,68135.00189725345,0,591813.1069688952
5064939979254.02,68475.68883502789,0,594772.2761115343
5084919979172.18,68661.0768287745,0,596382.5357654397
5104899979090.34,68851.88297481577,0,598039.8568922187
5124879979008.5,64729.09499097203,0,562229.7754634114
5144859978926.67,64864.21898473576,0,563403.4475606977
5164839978844.83,65772.06875272417,0,571288.9304533879
5184819978762.99,65875.41498267115,0,572186.5844012175
5204799978681.15,65981.53648684909,0,573108.3440747326
5224779978599.32,66090.96200641425,0,574058.8020612635
5244759978517.48,66204.83921681522,0,575047.926943097
5264739978435.64,66326.47639742008,0,576104.4540697163
5284719978353.8,61666.50869373367,0,535628.4888785487
5304699978271.96,61661.57681540347,0,535585.6511276644
5324679978190.13,62353.28787730453,0,541593.7770727656
5344659978108.29,62304.59995462539,0,541170.8791496679
5364639978026.45,62601.24276766535,0,543747.4858856582
5384619977944.61,63185.65828032038,0,548823.654531353
5404599977862.78,63787.59343344349,0,554051.9968406521
5424579977780.94,60364.49834479706,0,524319.3706800668
5444559977699.1,60911.42175711173,0,529069.887079906
5464539977617.26,62241.60082812294,0,540623.6756895732
5484519977535.42,62818.94515212954,0,545638.4247710578
5504499977453.59,63413.02825099134,0,550798.565003611
5524479977371.75,64024.75472217588,0,556111.9536210028
5544459977289.91,64659.70947984309,0,561627.1005712646
5564439977208.07,61247.55950905088,0,531989.5424964367
5584419977126.24,61843.12071804099,0,537162.5214304375
5604399977044.4,63279.71821224053,0,549640.6487193753
5624379976962.56,63886.00535803033,0,554906.791956683
5644359976880.72,64523.30400530018,0,560442.2976733571
5664339976798.88,65188.75343980965,0,566222.3180212191
5684319976717.05,65874.18470340259,0,572175.8983312668
5704299976635.21,66580.67754638618,0,578312.4171955052
5724279976553.37,63048.44241534048,0,547631.812671546
5744259976471.53,64610.94619503972,0,561203.5480610731
5764239976389.7,65269.98429685017,0,566927.8802806785
5784219976307.86,65947.74391084362,0,572814.8254889632
5804199976226.02,66645.22589162794,0,578873.0769985948
5824179976144.18,67371.52914546843,0,585181.6669052208
5844159976062.34,68135.9114619296,0,591821.007347291
5864139975980.51,65555.05346185276,0,569403.9595871064
5884119975898.67,66226.63926838104,0,575237.2797851019
5904099975816.83,66916.92758335471,0,581233.047907409
5924079975734.99,67642.66306790264,0,587536.7062326201
5944059975653.16,68398.05150891363,0,594097.9268651116
5964039975571.32,69176.30631286907,0,600857.7622025624
5984019975489.48,65592.37613405958,0,569728.1401988924
6003999975407.64,67396.16024557078,0,585395.6099223739
6023979975325.81,68125.29732685891,0,591728.8141414635
6043959975243.97,68877.52753713331,0,598262.6027303254
6063939975162.13,69652.32228916546,0,604992.3844386286
6083919975080.29,70451.12576320877,0,611930.7032566717
6103899974998.45,71278.69930420072,0,619118.9157011105
6123879974916.62,68988.27687718322,0,599224.5592754874
6143859974834.78,0,0,599224.5592754874
6163839974752.94,0,0,599224.5592754874
6183819974671.1,0,0,599224.5592754874
6203799974589.27,0,0,599224.5592754874
6223779974507.43,0,0,599224.5592754874
6243759974425.59,0,0,599224.5592754874
6263739974343.75,0,0,599224.5592754874
6283719974261.92,0,0,599224.5592754874
6303699974180.08,0,0,599224.5592754874
6323679974098.24,0,0,599224.5592754874
6343659974016.4,0,0,599224.5592754874
6363639973934.56,0,0,599224.5592754874
6383619973852.73,0,0,599224.5592754874
6403599973770.89,0,0,599224.5592754874
6423579973689.05,0,0,599224.5592754874
6443559973607.21,0,0,599224.5592754874
6463539973525.38,0,0,599224.5592754874
6483519973443.54,0,0,599224.5592754874
6503499973361.7,0,0,599224.5592754874
6523479973279.86,0,0,599224.5592754874
6543459973198.02,0,0,599224.5592754874
6563439973116.19,0,0,599224.5592754874
6583419973034.35,0,0,599224.5592754874
6603399972952.51,0,0,599224.5592754874
6623379972870.67,0,0,599224.5592754874
6643359972788.83,0,0,599224.5592754874
6663339972707,0,0,599224.5592754874
6683319972625.16,0,0,599224.5592754874
6703299972543.32,0,0,599224.5592754874
6723279972461.48,0,0,599224.5592754874
6743259972379.65,0,0,599224.5592754874
6763239972297.81,0,0,599224.5592754874
6783219972215.97,0,0,599224.5592754874
6803199972134.13,0,0,599224.5592754874
6823179972052.29,0,0,599224.5592754874
6843159971970.46,0,0,599224.5592754874
6863139971888.62,0,0,599224.5592754874
6883119971806.78,0,0,599224.5592754874
6903099971724.94,0,0,599224.5592754874
6923079971643.11,0,0,599224.5592754874
6943059971561.27,0,0,599224.5592754874
6963039971479.43,0,0,599224.5592754874
6983019971397.59,0,0,599224.5592754874
7002999971315.76,0,0,599224.5592754874
7022979971233.92,0,0,599224.5592754874
7042959971152.08,0,0,599224.5592754874
7062939971070.24,0,0,599224.5592754874
7082919970988.4,0,0,599224.5592754874
7102899970906.57,0,0,599224.5592754874
7122879970824.73,0,0,599224.5592754874
7142859970742.89,0,0,599224.5592754874
7162839970661.05,0,0,599224.5592754874
7182819970579.22,0,0,599224.5592754874
7202799970497.38,0,0,599224.5592754874
7222779970415.54,0,0,599224.5592754874
7242759970333.7,0,0,599224.5592754874
7262739970251.87,0,0,599224.5592754874
7282719970170.03,0,0,599224.5592754874
7302699970088.19,0,0,599224.5592754874
7322679970006.35,0,0,599224.5592754874
7342659969924.51,0,0,599224.5592754874
7362639969842.68,0,0,599224.5592754874
7382619969760.84,0,0,599224.5592754874
7402599969679,0,0,599224.5592754874
7422579969597.16,0,0,599224.5592754874
7442559969515.33,0,0,599224.5592754874
7462539969433.49,0,0,599224.5592754874
7482519969351.65,0,0,599224.5592754874
7502499969269.81,0,0,599224.5592754874
7522479969187.97,0,0,599224.5592754874
7542459969106.14,0,0,599224.5592754874
7562439969024.3,0,0,599224.5592754874
7582419968942.46,0,0,599224.5592754874
7602399968860.62,0,0,599224.5592754874
7622379968778.79,0,0,599224.5592754874
7642359968696.95,0,0,599224.5592754874
7662339968615.11,0,0,599224.5592754874
7682319968533.27,0,0,599224.5592754874
7702299968451.43,0,0,599224.5592754874
7722279968369.6,0,0,599224.5592754874
7742259968287.76,0,0,599224.5592754874
7762239968205.92,0,0,599224.5592754874
7782219968124.08,0,0,599224.5592754874
7802199968042.25,0,0,599224.5592754874
7822179967960.41,0,0,599224.5592754874
7842159967878.57,0,0,599224.5592754874
7862139967796.73,0,0,599224.5592754874
7882119967714.89,0,0,599224.5592754874
7902099967633.06,0,0,599224.5592754874
7922079967551.22,0,0,599224.5592754874
7942059967469.38,0,0,599224.5592754874
7962039967387.54,0,0,599224.5592754874
7982019967305.71,0,0,599224.5592754874
8001999967223.87,0,0,599224.5592754874
8021979967142.03,0,0,599224.5592754874
8041959967060.19,0,0,599224.5592754874
8061939966978.35,23557.41989796636,0,204617.1493912931
8081919966896.52,23747.29009495678,0,206266.3409679095
8101899966814.68,23942.02583808845,0,207957.7941413378
8121879966732.84,24141.22635043994,0,209688.0278074689
8141859966651,24454.59814503475,0,212409.9406310018
8161839966569.17,24659.75227193532,0,214191.8867360537
8181819966487.33,24867.45388168479,0,215995.959995986
8201799966405.49,25077.83829156579,0,217823.3357617818
8221779966323.65,25295.2541239536,0,219711.7856874704
8241759966241.81,25516.3147147605,0,221631.8935825446
8261739966159.98,27086.400366708,0,235269.48427767
8281719966078.14,27337.18119315345,0,237447.738859518
8301699965996.3,27592.12360505969,0,239662.1405133976
8321679965914.46,27777.56182562919,0,241272.8364319434
8341659965832.63,28043.50314605188,0,243582.7733913363
8361639965750.79,28313.8475859034,0,245930.9553601511
8381619965668.95,28588.82531626541,0,248319.3815790011
8401599965587.11,28868.6778327169,0,250750.1496518335
8421579965505.27,29153.65859491201,0,253225.4611012319
8441559965423.44,29268.15021912628,0,254219.9227136399
8461539965341.6,29563.98837958928,0,256789.5403261497
8481519965259.76,29865.21838449294,0,259405.9909044166
8501499965177.92,30172.11689966921,0,262071.6775373238
8521479965096.09,30484.9742572476,0,264789.1220177063
8541459965014.25,30804.09575400654,0,267560.9761196885
8561439964932.41,30844.4544523707,0,267911.5273196156
8581419964850.57,31174.04328088217,0,270774.2995100054
8601399964768.73,31510.16935374175,0,273693.8534833399
8621379964686.9,31853.17233364338,0,276673.1395122929
8641359964605.06,32203.41576087936,0,279715.3152677222
8661339964523.22,32562.68547466905,0,282835.8923519988
8681319964441.38,32521.93513879377,0,282481.939431872
8701299964359.55,34598.88646731657,0,300522.1094550535
8721279964277.71,35018.7666675119,0,304169.1425351589
8741259964195.87,35449.14675731223,0,307907.376497585
8761239964114.03,35890.72225308806,0,311742.8525207678
8781219964032.2,35687.93684216694,0,309981.4808212973
8801199963950.359,34320.61943218108,0,298105.1126979552
8821179963868.52,34733.84477910233,0,301694.3424569643
8841159963786.68,35157.65653943886,0,305375.5246345614
8861139963704.84,35592.85488925481,0,309155.6094717308
8881119963623.01,36040.31721033295,0,313042.217809808
8901099963541.17,34017.98431327457,0,295476.4574545305
8921079963459.33,34426.56423130236,0,299025.3375308496
8941059963377.49,34846.20618403533,0,302670.3012197902
8961039963295.66,35277.74520246686,0,306418.6015084054
8981019963213.82,35722.07326204978,0,310277.9859970383
9000999963131.98,33706.63402754009,0,292772.1032338608
9020979963050.141,34113.24718961526,0,296303.9002850304
9040959962968.301,34531.29708018966,0,299935.0354977648
9060939962886.471,34961.56699956,0,303672.3125319947
9080919962804.631,35404.88990445893,0,307522.9663579732
9100899962722.789,33400.3921762348,0,290112.1203108663
9120879962640.949,33804.64993524384,0,293623.4585909504
9140859962559.119,34222.02464280486,0,297248.7292385451
9160839962477.279,34651.61039861925,0,300980.0637036336
9180819962395.439,35094.1916087876,0,304824.2752510372
9200799962313.6,33102.06377071502,0,287520.8727046216
9220779962231.76,33502.46273327225,0,290998.6939045895
9240759962149.93,33918.68710763405,0,294613.9728849687
9260739962068.09,34346.93101594289,0,298333.652210713
9280719961986.25,34787.95503679465,0,302164.338183567
9300699961904.41,33362.30322223586,0,289781.2838600022
9320679961822.58,33204.99816894578,0,288414.9495276146
9340659961740.74,34064.69464875985,0,295882.1782735126
9360639961658.9,34970.55386514518,0,303750.3714546597
9380619961577.061,35886.22446825114,0,311703.7852580585
9400599961495.221,34847.26983532171,0,302679.5399774772
9420579961413.391,35231.24713715857,0,306014.7244447541
9440559961331.551,36098.31424903333,0,313545.973687294
9460539961249.711,36974.93436787614,0,321160.1992940701
9480519961167.869,37862.31380892181,0,328867.8791860807
9500499961086.039,36690.21079005519,0,318687.1217197623
9520479961004.199,37133.48511829432,0,322537.3536142349
9540459960922.359,37963.50314548818,0,329746.7985960451
9560439960840.52,40892.42589913738,0,355187.0983926597
9580419960758.689,41764.33606767622,0,362760.4138908947
9600399960676.85,40372.29599041439,0,350669.3074080349
9620379960595.01,41190.59908271246,0,357776.9977582234
9640359960513.17,41779.95328249366,0,362896.063295253
9660339960431.33,42616.1511293745,0,370159.1855088475
9680319960349.5,43466.74970227249,0,377547.390839335
9700299960267.66,41965.19653474216,0,364505.0657404796
9720279960185.82,42762.38472498812,0,371429.3543817249
9740259960103.98,43400.08164965962,0,376968.319491955
9760239960022.141,44210.17308315833,0,384004.6842800668
9780219959940.311,47093.52066574943,0,409049.1231706346
9800199959858.471,45392.06985536066,0,394270.5092070014
9820179959776.631,46180.01407684427,0,401114.5057557591
9840159959694.789,46937.61483782184,0,407694.9423553244
9860139959612.961,47743.54546711608,0,414695.1668573105
9880119959531.119,48566.61478505467,0,421844.2561174026
9900099959449.279,46774.88499743112,0,406281.4889208706
9920079959367.439,47547.03216432358,0,412988.2739968431
9940059959285.609,48335.91064308777,0,419840.3854012335
9960039959203.77,49138.2627416442,0,426809.5271801645
9980019959121.93,49942.49789825371,0,433795.0249935267
