3406599986046.56,185762.974932075,0,1613516.699098645
3426579985964.73,167058.987341124,0,1451055.927091907
3446559985882.89,191994.7810857529,0,1667645.479595306
3466539985801.05,169198.163941759,0,1469636.578961354
3486519985719.21,160184.0425948077,0,1391340.915757609
3506499985637.37,171499.8360722334,0,1489628.649069664
3526479985555.53,163082.9207693686,0,1416520.25165604
3546459985473.7,175813.9974704558,0,1527100.978855424
3566439985391.86,161228.5644741877,0,1400413.517526448
3586419985310.02,170372.7199189825,0,1479838.642553247
3606399985228.18,163871.5144329302,0,1423369.889187014
3626379985146.34,171205.1945707092,0,1487069.425504632
3646359985064.51,161225.7960551218,0,1400389.47134397
3666339984982.67,165351.7583353726,0,1436227.124361047
3686319984900.83,162448.2205062742,0,1411007.315217551
3706299984818.99,157292.2857093241,0,1366223.434590183
3726279984737.15,157429.9170463784,0,1367418.885194577
3746259984655.31,157233.2894194743,0,1365710.999327493
3766239984573.48,151917.3189722701,0,1319537.066703862
3786219984491.64,152414.7123878637,0,1323857.371018408
3806199984409.8,147003.7372981306,0,1276858.238554667
3826179984327.96,148698.8550446897,0,1291581.844224805
3846159984246.12,149018.1077663843,0,1294354.838132096
3866139984164.29,143612.9626673835,0,1247406.344324447
3886119984082.45,0,0,1247406.344324447
3906099984000.61,0,0,1247406.344324447
3926079983918.77,0,0,1247406.344324447
3946059983836.93,0,0,1247406.344324447
3966039983755.09,0,0,1247406.344324447
3986019983673.26,0,0,1247406.344324447
4005999983591.42,0,0,1247406.344324447
4025979983509.58,0,0,1247406.344324447
4045959983427.74,0,0,1247406.344324447
4065939983345.9,0,0,1247406.344324447
4085919983264.07,0,0,1247406.344324447
4105899983182.23,0,0,1247406.344324447
4125879983100.39,0,0,1247406.344324447
4145859983018.55,0,0,1247406.344324447
4165839982936.72,0,0,1247406.344324447
4185819982854.88,0,0,1247406.344324447
4205799982773.04,0,0,1247406.344324447
4225779982691.2,0,0,1247406.344324447
4245759982609.37,0,0,1247406.344324447
4265739982527.53,0,0,1247406.344324447
4285719982445.69,0,0,1247406.344324447
4305699982363.85,0,0,1247406.344324447
4325679982282.01,0,0,1247406.344324447
4345659982200.18,0,0,1247406.344324447
4365639982118.34,0,0,1247406.344324447
4385619982036.5,0,0,1247406.344324447
4405599981954.66,2580.990939923032,0,22418.2024610172
4425579981872.83,0,0,22418.2024610172
4445559981790.99,2681.783790922683,0,23293.6780411061
4465539981709.15,0,0,23293.6780411061
4485519981627.31,2776.896881040873,0,24119.81984500803
4505499981545.47,3042.508385946225,0,26426.89206321629
4525479981463.64,3233.004729228316,0,28081.52227741949
4545459981381.8,0,0,28081.52227741949
4565439981299.96,0,0,28081.52227741949
4585419981218.12,0,0,28081.52227741949
4605399981136.29,0,0,28081.52227741949
4625379981054.45,0,0,28081.52227741949
4645359980972.61,0,0,28081.52227741949
4665339980890.77,0,0,28081.52227741949
4685319980808.93,0,0,28081.52227741949
4705299980727.1,0,0,28081.52227741949
4725279980645.26,0,0,28081.52227741949
4745259980563.42,0,0,28081.52227741949
4765239980481.58,0,0,28081.52227741949
4785219980399.75,0,0,28081.52227741949
4805199980317.91,0,0,28081.52227741949
4825179980236.07,0,0,28081.52227741949
4845159980154.23,0,0,28081.52227741949
4865139980072.39,0,0,28081.52227741949
4885119979990.56,0,0,28081.52227741949
4905099979908.72,0,0,28081.52227741949
4925079979826.88,0,0,28081.52227741949
4945059979745.04,0,0,28081.52227741949
4965039979663.21,0,0,28081.52227741949
4985019979581.37,0,0,28081.52227741949
5004999979499.53,0,0,28081.52227741949
5024979979417.69,0,0,28081.52227741949
5044959979335.86,0,0,28081.52227741949
5064939979254.02,0,0,28081.52227741949
5084919979172.18,0,0,28081.52227741949
5104899979090.34,0,0,28081.52227741949
5124879979008.5,0,0,28081.52227741949
5144859978926.67,0,0,28081.52227741949
5164839978844.83,0,0,28081.52227741949
5184819978762.99,0,0,28081.52227741949
5204799978681.15,0,0,28081.52227741949
5224779978599.32,0,0,28081.52227741949
5244759978517.48,0,0,28081.52227741949
5264739978435.64,0,0,28081.52227741949
5284719978353.8,0,0,28081.52227741949
5304699978271.96,0,0,28081.52227741949
5324679978190.13,0,0,28081.52227741949
5344659978108.29,0,0,28081.52227741949
5364639978026.45,0,0,28081.52227741949
5384619977944.61,0,0,28081.52227741949
5404599977862.78,0,0,28081.52227741949
5424579977780.94,0,0,28081.52227741949
5444559977699.1,0,0,28081.52227741949
5464539977617.26,0,0,28081.52227741949
5484519977535.42,0,0,28081.52227741949
5504499977453.59,0,0,28081.52227741949
5524479977371.75,0,0,28081.52227741949
5544459977289.91,0,0,28081.52227741949
5564439977208.07,0,0,28081.52227741949
5584419977126.24,0,0,28081.52227741949
5604399977044.4,0,0,28081.52227741949
5624379976962.56,0,0,28081.52227741949
5644359976880.72,0,0,28081.52227741949
5664339976798.88,17138.71122499669,0,148864.9542389877
5684319976717.05,17405.50551627039,0,151182.3000090568
5704299976635.21,17676.90430090583,0,153539.6399003053
5724279976553.37,17949.40662151866,0,155906.5649832649
5744259976471.53,18762.08363682801,0,162965.387849634
5764239976389.7,19055.02501796723,0,165509.8443566316
5784219976307.86,19353.04343918645,0,168098.3994734522
5804199976226.02,19654.09547610651,0,170713.3042414544
5824179976144.18,20450.07139080517,0,177627.0631910848
5844159976062.34,20772.78520298752,0,180430.11974838
5864139975980.51,21099.85446033343,0,183271.0072216905
5884119975898.67,21433.0500797351,0,186165.1075997
5904099975816.83,22218.48160595,0,192987.2791546597
5924079975734.99,22575.12259489207,0,196085.0234250209
5944059975653.16,22935.98820472067,0,199219.4622861651
5964039975571.32,24739.43307571199,0,214883.9854039302
5984019975489.48,26222.45447575391,0,227765.345615583
6003999975407.64,27672.77040042775,0,240362.6296776283
6023979975325.81,29707.6151649229,0,258037.0667326276
6043959975243.97,31177.07800550767,0,270800.6587931844
6063939975162.13,32629.34132612561,0,283414.8577214816
6083919975080.29,35361.69677939943,0,307147.7956405833
6103899974998.45,36870.31109961238,0,320251.4531323574
6123879974916.62,39134.28621500754,0,339916.0911280054
6143859974834.78,40690.10295751652,0,353429.7436504922
6163839974752.94,43035.83533336888,0,373804.5161875819
6183819974671.1,46442.43192619996,0,403393.8382343211
6203799974589.27,48062.28382133719,0,417463.6930254935
6223779974507.43,50606.32320985187,0,439560.9383890225
6243759974425.59,52295.23382053175,0,454230.629561945
6263739974343.75,54009.28853343947,0,469118.7196318666
6283719974261.92,56687.81062178349,0,492384.0668843423
6303699974180.08,58485.90518672955,0,508002.1178342684
6323679974098.24,61250.74496706465,0,532017.2110331909
6343659974016.4,63142.51596807793,0,548448.9251684842
6363639973934.56,65996.94590831037,0,573242.1886089317
6383619973852.73,67993.80861231484,0,590586.7176782826
6403599973770.89,70944.40444243175,0,616215.2674252131
6423579973689.05,75131.59502042473,0,652584.7426792058
6443559973607.21,78225.54565340492,0,679458.4564228932
6463539973525.38,80467.70022261357,0,698933.5635625228
6483519973443.54,83659.37253610566,0,726656.0770383828
6503499973361.7,86045.33354381721,0,747380.2710320917
6523479973279.86,91891.42177866124,0,798158.7482543373
6543459973198.02,95354.13076907312,0,828235.4563937907
6563439973116.19,98860.81472356647,0,858694.1262180933
6583419973034.35,98016.62477927693,0,851361.5855284302
6603399972952.51,101536.7616309177,0,881937.1057326673
6623379972870.67,100585.5791126685,0,873675.239353498
6643359972788.83,106336.2036084441,0,923624.5290737585
6663339972707,105163.8021965168,0,913441.1797982461
6683319972625.16,108707.858514892,0,944224.4618507405
6703299972543.32,107417.1362287853,0,933013.3905202262
6723279972461.48,110954.296152125,0,963736.7712465419
6743259972379.65,110401.5194627282,0,958935.4139279462
6763239972297.81,113080.9975500443,0,982209.0648819878
6783219972215.97,112441.0282328373,0,976650.3620209794
6803199972134.13,115098.6624327264,0,999734.2793795639
6823179972052.29,114378.8991733439,0,993482.4951430336
6843159971970.46,117030.4567563293,0,1016513.631677819
6863139971888.62,118071.6707351732,0,1025557.501387668
6883119971806.78,120672.5843247283,0,1048148.749784687
6903099971724.94,119720.0686619179,0,1039875.303858987
6923079971643.11,123198.089959431,0,1070085.013008026
6943059971561.27,121276.6285101168,0,1053395.410915487
6963039971479.43,124752.0065834024,0,1083582.161310596
6983019971397.59,122745.1985162878,0,1066151.24791486
7002999971315.76,126218.1785614345,0,1096317.169302206
7022979971233.92,124128.4888155321,0,1078166.354791502
7042959971152.08,123014.1688795912,0,1068487.494806424
7062939971070.24,125435.2262428559,0,1089516.531871165
7082919970988.4,125559.0993559999,0,1090592.480061058
7102899970906.57,128895.1805442894,0,1119569.313086165
7122879970824.73,126536.3345289252,0,1099080.636923523
7142859970742.89,129845.7272060785,0,1127825.656486297
7162839970661.05,127396.8347182561,0,1106554.846601585
7182819970579.22,125990.3014911804,0,1094337.854218933
7202799970497.38,128133.311413616,0,1112951.801898487
7222779970415.54,126621.8044278121,0,1099823.01903263
7242759970333.7,129751.4781775805,0,1127007.019826268
7262739970251.87,127120.4444032334,0,1104154.150828268
7282719970170.03,130206.7533806348,0,1130961.489994946
7302699970088.19,127519.9342438946,0,1107624.075495779
7322679970006.35,126236.9960181161,0,1096480.615654211
7342659969924.51,128000.4768331987,0,1111798.015392864
7362639969842.68,126099.2020799934,0,1095283.752714884
7382619969760.84,128812.2306513061,0,1118848.819470224
7402599969679,125762.7680740753,0,1092361.524068987
7422579969597.16,123782.7632061084,0,1075163.420302995
7442559969515.33,125212.9179949925,0,1087585.586964593
7462539969433.49,123091.6299620557,0,1069160.313219955
7482519969351.65,125439.377132266,0,1089552.586038481
7502499969269.81,122173.4294080613,0,1061184.92454235
7522479969187.97,124408.6578539278,0,1080599.87213901
7542459969106.14,120084.6291655458,0,1043041.836159896
7562439969024.3,117543.2684798389,0,1020967.857713329
7582419968942.46,118264.1781194304,0,1027229.599281838
7602399968860.62,115531.4062436548,0,1003493.044362843
7622379968778.79,116970.7374578187,0,1015994.916441693
7642359968696.95,113140.3456762633,0,982724.5561565518
7662339968615.11,110217.5926786916,0,957337.8461803199
7682319968533.27,110326.1861887426,0,958281.0774240328
7702299968451.43,107172.1354690344,0,930885.3409597884
7722279968369.6,107044.9410917765,0,929780.5446363437
7742259968287.76,103658.510936206,0,900366.3860380426
7762239968205.92,96918.14204948551,0,841820.2857681415
7782219968124.08,95840.86847530439,0,832463.2063928003
7802199968042.25,91748.06033271657,0,796913.5265565086
7822179967960.41,90210.65501866852,0,783559.7936697125
7842159967878.57,85657.52385406109,0,744011.7988662978
7862139967796.73,88700.10728691507,0,770439.3427786726
7882119967714.89,88925.9201145619,0,772400.7280784723
7902099967633.06,89688.12366757719,0,779021.1440217042
7922079967551.22,93167.99383243649,0,809246.9122284673
7942059967469.38,93884.63494928426,0,815471.5778795066
7962039967387.54,98149.07471467135,0,852512.0310498349
7982019967305.71,98136.08870114814,0,852399.2359695339
8001999967223.87,98869.80579556206,0,858772.221677175
8021979967142.03,102454.3446541316,0,889907.130606066
8041959967060.19,103156.1037321985,0,896002.532510665
8061939966978.35,0,0,896002.532510665
8081919966896.52,0,0,896002.532510665
8101899966814.68,0,0,896002.532510665
8121879966732.84,0,0,896002.532510665
8141859966651,0,0,896002.532510665
8161839966569.17,0,0,896002.532510665
8181819966487.33,0,0,896002.532510665
8201799966405.49,0,0,896002.532510665
8221779966323.65,0,0,896002.532510665
8241759966241.81,0,0,896002.532510665
8261739966159.98,0,0,896002.532510665
8281719966078.14,0,0,896002.532510665
8301699965996.3,0,0,896002.532510665
8321679965914.46,0,0,896002.532510665
8341659965832.63,0,0,896002.532510665
8361639965750.79,0,0,896002.532510665
8381619965668.95,0,0,896002.532510665
8401599965587.11,0,0,896002.532510665
8421579965505.27,0,0,896002.532510665
8441559965423.44,0,0,896002.532510665
8461539965341.6,0,0,896002.532510665
8481519965259.76,0,0,896002.532510665
8501499965177.92,0,0,896002.532510665
8521479965096.09,0,0,896002.532510665
8541459965014.25,0,0,896002.532510665
8561439964932.41,0,0,896002.532510665
8581419964850.57,0,0,896002.532510665
8601399964768.73,0,0,896002.532510665
8621379964686.9,0,0,896002.532510665
8641359964605.06,0,0,896002.532510665
8661339964523.22,0,0,896002.532510665
8681319964441.38,0,0,896002.532510665
8701299964359.55,0,0,896002.532510665
8721279964277.71,0,0,896002.532510665
8741259964195.87,0,0,896002.532510665
8761239964114.03,0,0,896002.532510665
8781219964032.2,0,0,896002.532510665
8801199963950.359,0,0,896002.532510665
8821179963868.52,0,0,896002.532510665
8841159963786.68,0,0,896002.532510665
8861139963704.84,0,0,896002.532510665
8881119963623.01,0,0,896002.532510665
8901099963541.17,0,0,896002.532510665
8921079963459.33,0,0,896002.532510665
8941059963377.49,0,0,896002.532510665
8961039963295.66,0,0,896002.532510665
8981019963213.82,0,0,896002.532510665
9000999963131.98,0,0,896002.532510665
9020979963050.141,0,0,896002.532510665
9040959962968.301,0,0,896002.532510665
9060939962886.471,0,0,896002.532510665
9080919962804.631,0,0,896002.532510665
9100899962722.789,0,0,896002.532510665
9120879962640.949,0,0,896002.532510665
9140859962559.119,0,0,896002.532510665
9160839962477.279,0,0,896002.532510665
9180819962395.439,0,0,896002.532510665
9200799962313.6,0,0,896002.532510665
9220779962231.76,0,0,896002.532510665
9240759962149.93,0,0,896002.532510665
9260739962068.09,0,0,896002.532510665
9280719961986.25,0,0,896002.532510665
9300699961904.41,0,0,896002.532510665
9320679961822.58,0,0,896002.532510665
9340659961740.74,0,0,896002.532510665
9360639961658.9,0,0,896002.532510665
9380619961577.061,0,0,896002.532510665
9400599961495.221,0,0,896002.532510665
9420579961413.391,0,0,896002.532510665
9440559961331.551,0,0,896002.532510665
9460539961249.711,0,0,896002.532510665
9480519961167.869,0,0,896002.532510665
9500499961086.039,0,0,896002.532510665
9520479961004.199,0,0,896002.532510665
9540459960922.359,0,0,896002.532510665
9560439960840.52,0,0,896002.532510665
9580419960758.689,0,0,896002.532510665
9600399960676.85,0,0,896002.532510665
9620379960595.01,0,0,896002.532510665
9640359960513.17,0,0,896002.532510665
9660339960431.33,0,0,896002.532510665
9680319960349.5,0,0,896002.532510665
9700299960267.66,0,0,896002.532510665
9720279960185.82,0,0,896002.532510665
9740259960103.98,0,0,896002.532510665
9760239960022.141,0,0,896002.532510665
9780219959940.311,0,0,896002.532510665
9800199959858.471,0,0,896002.532510665
9820179959776.631,0,0,896002.532510665
9840159959694.789,0,0,896002.532510665
9860139959612.961,0,0,896002.532510665
9880119959531.119,0,0,896002.532510665
9900099959449.279,0,0,896002.532510665
9920079959367.439,0,0,896002.532510665
9940059959285.609,0,0,896002.532510665
9960039959203.77,0,0,896002.532510665
9980019959121.93,0,0,896002.532510665
