6143859974834.78,103109.5764480975,0,895598.4016558045
6163839974752.94,0,0,895598.4016558045
6183819974671.1,0,0,895598.4016558045
6203799974589.27,0,0,895598.4016558045
6223779974507.43,0,0,895598.4016558045
6243759974425.59,0,0,895598.4016558045
6263739974343.75,0,0,895598.4016558045
6283719974261.92,0,0,895598.4016558045
6303699974180.08,0,0,895598.4016558045
6323679974098.24,0,0,895598.4016558045
6343659974016.4,0,0,895598.4016558045
6363639973934.56,0,0,895598.4016558045
6383619973852.73,0,0,895598.4016558045
6403599973770.89,0,0,895598.4016558045
6423579973689.05,0,0,895598.4016558045
6443559973607.21,0,0,895598.4016558045
6463539973525.38,0,0,895598.4016558045
6483519973443.54,0,0,895598.4016558045
6503499973361.7,0,0,895598.4016558045
6523479973279.86,0,0,895598.4016558045
6543459973198.02,0,0,895598.4016558045
6563439973116.19,0,0,895598.4016558045
6583419973034.35,0,0,895598.4016558045
6603399972952.51,0,0,895598.4016558045
6623379972870.67,0,0,895598.4016558045
6643359972788.83,0,0,895598.4016558045
6663339972707,0,0,895598.4016558045
6683319972625.16,0,0,895598.4016558045
6703299972543.32,0,0,895598.4016558045
6723279972461.48,0,0,895598.4016558045
6743259972379.65,0,0,895598.4016558045
6763239972297.81,0,0,895598.4016558045
6783219972215.97,0,0,895598.4016558045
6803199972134.13,0,0,895598.4016558045
6823179972052.29,0,0,895598.4016558045
6843159971970.46,0,0,895598.4016558045
6863139971888.62,0,0,895598.4016558045
6883119971806.78,0,0,895598.4016558045
6903099971724.94,0,0,895598.4016558045
6923079971643.11,0,0,895598.4016558045
6943059971561.27,0,0,895598.4016558045
6963039971479.43,0,0,895598.4016558045
6983019971397.59,0,0,895598.4016558045
7002999971315.76,0,0,895598.4016558045
7022979971233.92,0,0,895598.4016558045
7042959971152.08,0,0,895598.4016558045
7062939971070.24,0,0,895598.4016558045
7082919970988.4,0,0,895598.4016558045
7102899970906.57,0,0,895598.4016558045
7122879970824.73,0,0,895598.4016558045
7142859970742.89,0,0,895598.4016558045
7162839970661.05,0,0,895598.4016558045
7182819970579.22,0,0,895598.4016558045
7202799970497.38,0,0,895598.4016558045
7222779970415.54,0,0,895598.4016558045
7242759970333.7,0,0,895598.4016558045
7262739970251.87,0,0,895598.4016558045
7282719970170.03,0,0,895598.4016558045
7302699970088.19,0,0,895598.4016558045
7322679970006.35,0,0,895598.4016558045
7342659969924.51,0,0,895598.4016558045
7362639969842.68,0,0,895598.4016558045
7382619969760.84,0,0,895598.4016558045
7402599969679,0,0,895598.4016558045
7422579969597.16,0,0,895598.4016558045
7442559969515.33,0,0,895598.4016558045
7462539969433.49,0,0,895598.4016558045
7482519969351.65,0,0,895598.4016558045
7502499969269.81,0,0,895598.4016558045
7522479969187.97,0,0,895598.4016558045
7542459969106.14,0,0,895598.4016558045
7562439969024.3,0,0,895598.4016558045
7582419968942.46,0,0,895598.4016558045
7602399968860.62,0,0,895598.4016558045
7622379968778.79,0,0,895598.4016558045
7642359968696.95,0,0,895598.4016558045
7662339968615.11,0,0,895598.4016558045
7682319968533.27,0,0,895598.4016558045
7702299968451.43,0,0,895598.4016558045
7722279968369.6,0,0,895598.4016558045
7742259968287.76,8241.277703140815,0,71582.82860612722
7762239968205.92,13380.06402579462,0,116217.7594782962
7782219968124.08,14996.53400959681,0,130258.2393608469
7802199968042.25,18875.51440972251,0,163950.635024556
7822179967960.41,22561.19867360135,0,195964.0817813606
7842159967878.57,24058.59773258868,0,208970.324751867
7862139967796.73,27843.94710081893,0,241849.4516058341
7882119967714.89,29255.62119026206,0,254111.0969516531
7902099967633.06,30574.49910072626,0,265566.724928027
7922079967551.22,34385.66714234313,0,298670.1099296315
7942059967469.38,35660.16723009504,0,309740.2770355488
7962039967387.54,39457.39747004908,0,342722.5998301129
7982019967305.71,42100.8253514626,0,365683.1226742548
8001999967223.87,45958.07057733681,0,399186.7290131514
8021979967142.03,47144.17829677567,0,409489.1297630544
8041959967060.19,50987.80940941028,0,442874.4854168317
8061939966978.35,52160.16469937443,0,453057.434082062
8081919966896.52,55992.54544678639,0,486345.0703051275
8101899966814.68,57157.44312363878,0,496463.2429659058
8121879966732.84,60981.23433642647,0,529676.2714391825
8141859966651,62144.88091462983,0,539783.5771951688
8161839966569.17,65962.9173249687,0,572946.6200894862
8181819966487.33,67131.20134079049,0,583094.2061168298
8201799966405.49,70942.74289639521,0,616200.8354197111
8221779966323.65,73591.32856041595,0,639206.1581943564
8241759966241.81,77441.24813783658,0,672646.134759258
8261739966159.98,78362.89230141354,0,680651.4342496543
8281719966078.14,82227.42222667584,0,714218.3146834823
8301699965996.3,83470.13187595607,0,725012.3535492888
8321679965914.46,87348.43853805907,0,758698.8971988879
8341659965832.63,88633.25456607941,0,769858.6674234897
8361639965750.79,92532.02792986589,0,803722.9825851666
8381619965668.95,96423.04418777855,0,837519.9203813127
8401599965587.11,97798.39819626251,0,849466.0935122748
8421579965505.27,101726.1801025004,0,883582.3736722459
8441559965423.44,104513.6629111252,0,907794.1417159641
8461539965341.6,108471.4703237112,0,942171.2201104024
8481519965259.76,109956.7667922929,0,955072.3413163107
8501499965177.92,113958.6005778147,0,989831.827927233
8521479965096.09,117963.3761419741,0,1024616.866502741
8541459965014.25,119603.5469878476,0,1038863.20945757
8561439964932.41,123671.6286593586,0,1074198.11789495
8581419964850.57,127752.58407637,0,1109644.846264974
8601399964768.73,129596.8818956144,0,1125664.213582655
8621379964686.9,133770.9684595205,0,1161919.868816474
8641359964605.06,137979.3365481542,0,1198473.289590701
8661339964523.22,143120.0455456103,0,1243124.920604013
8681319964441.38,147303.7468785551,0,1279464.088660597
8701299964359.55,153174.8256838211,0,1330459.63121952
8721279964277.71,157610.7408246055,0,1368989.500576195
8741259964195.87,162103.8610011112,0,1408016.246559887
8761239964114.03,166663.0058834489,0,1447616.475851821
8781219964032.2,171298.6602040347,0,1487881.257680648
8801199963950.359,176023.5398208985,0,1528921.04058587
8821179963868.52,180853.5114264951,0,1570873.64090707
8841159963786.68,185809.4858367176,0,1613920.687683337
8861139963704.84,185767.7165547091,0,1613557.88430955
8881119963623.01,185069.6670489011,0,1607494.703340197
8901099963541.17,185627.1072501786,0,1612336.567408314
8921079963459.33,179855.5995195007,0,1562205.888214406
8941059963377.49,178710.5162611416,0,1552259.821405903
8961039963295.66,177323.3449917702,0,1540211.004851049
8981019963213.82,175677.686666066,0,1525916.998252019
9000999963131.98,173755.190116861,0,1509218.405396063
9020979963050.141,172631.1843200845,0,1499455.415092717
9040959962968.301,165559.5520183702,0,1438031.997359051
9060939962886.471,162663.290165303,0,1412875.386540371
9080919962804.631,159409.5947009037,0,1384614.146820726
9100899962722.789,155878.278972403,0,1353941.528125806
9120879962640.949,147259.6898995135,0,1279081.414602855
9140859962559.119,141954.2113033686,0,1232998.613039624
9160839962477.279,133036.4206487366,0,1155539.667598122
9180819962395.439,126282.3731519788,0,1096874.756431035
9200799962313.6,118572.6268715114,0,1029908.751101413
9220779962231.76,109680.0795727677,0,952669.0666632516
9240759962149.93,99258.51365628236,0,862148.4952568398
9260739962068.09,84378.0988621468,0,732898.8545863481
9280719961986.25,68787.66123451955,0,597482.0339436412
9300699961904.41,56587.89359967961,0,491516.1986573839
9320679961822.58,56963.16441732381,0,494775.7595638278
9340659961740.74,0,0,494775.7595638278
9360639961658.9,0,0,494775.7595638278
9380619961577.061,0,0,494775.7595638278
9400599961495.221,0,0,494775.7595638278
9420579961413.391,0,0,494775.7595638278
9440559961331.551,0,0,494775.7595638278
9460539961249.711,0,0,494775.7595638278
9480519961167.869,0,0,494775.7595638278
9500499961086.039,0,0,494775.7595638278
9520479961004.199,0,0,494775.7595638278
9540459960922.359,0,0,494775.7595638278
9560439960840.52,0,0,494775.7595638278
9580419960758.689,0,0,494775.7595638278
9600399960676.85,0,0,494775.7595638278
9620379960595.01,0,0,494775.7595638278
9640359960513.17,0,0,494775.7595638278
9660339960431.33,0,0,494775.7595638278
9680319960349.5,0,0,494775.7595638278
9700299960267.66,0,0,494775.7595638278
9720279960185.82,0,0,494775.7595638278
9740259960103.98,0,0,494775.7595638278
9760239960022.141,0,0,494775.7595638278
9780219959940.311,0,0,494775.7595638278
9800199959858.471,0,0,494775.7595638278
9820179959776.631,0,0,494775.7595638278
9840159959694.789,0,0,494775.7595638278
9860139959612.961,0,0,494775.7595638278
9880119959531.119,0,0,494775.7595638278
9900099959449.279,0,0,494775.7595638278
9920079959367.439,0,0,494775.7595638278
9940059959285.609,0,0,494775.7595638278
9960039959203.77,0,0,494775.7595638278
9980019959121.93,0,0,494775.7595638278
