4765239980481.58,71948.52943270296,0,624936.9862735319
4785219980399.75,72289.36411962454,0,627897.4387489572
4805199980317.91,72645.10555442628,0,630987.3695913319
4825179980236.07,73023.88271267639,0,634277.3861853124
4845159980154.23,74322.83013404682,0,645559.9001329851
4865139980072.39,70173.91601408925,0,609522.8899692239
4885119979990.56,70396.01124004366,0,611451.984591005
4905099979908.72,70626.08193269507,0,613450.3532363283
4925079979826.88,70864.70051680504,0,615522.9679234988
4945059979745.04,71112.50834717516,0,617675.3993895421
4965039979663.21,72018.07589689382,0,625541.0591862113
4985019979581.37,67961.74682073954,0,590308.232495061
5004999979499.53,68117.86738188467,0,591664.2784594004
5024979979417.69,68282.28379675894,0,593092.3812936846
5044959979335.86,68459.49887573066,0,594631.6519118339
5064939979254.02,68222.16232783369,0,592570.1728497215
5084919979172.18,68980.25541163154,0,599154.88571097
5104899979090.34,69050.26860450731,0,599763.0125774974
5124879979008.5,65001.32732621419,0,564594.3554832374
5144859978926.67,65014.13257576552,0,564705.5804676282
5164839978844.83,65027.15158172257,0,564818.6621165685
5184819978762.99,65150.79638785654,0,565892.6272569681
5204799978681.15,65773.82333106092,0,571304.1705271824
5224779978599.32,67034.94200235189,0,582258.1081265189
5244759978517.48,63664.98198412009,0,552987.0073234659
5264739978435.64,64227.27560066778,0,557871.0276209876
5284719978353.8,64811.7849963147,0,562948.0117239888
5304699978271.96,65436.84204464444,0,568377.1882632757
5324679978190.13,66082.32985503887,0,573983.8241470779
5344659978108.29,67437.55278487598,0,585755.1409506182
5364639978026.45,68093.6999955417,0,591454.3632087847
5384619977944.61,64691.42984919278,0,561902.6201987148
5404599977862.78,65315.95354222796,0,567327.1640727752
5424579977780.94,65960.06339591033,0,572921.8311766504
5444559977699.1,66624.92004990687,0,578696.7026983975
5464539977617.26,68078.85836636664,0,591325.4504557211
5484519977535.42,68782.47806457558,0,597437.0135015326
5504499977453.59,65404.89849324564,0,568099.7301011778
5524479977371.75,66051.16017778206,0,573713.0877703711
5544459977289.91,66717.85675825321,0,579503.9406904189
5564439977208.07,67419.0572950091,0,585594.4911668325
5584419977126.24,68155.65092745358,0,591992.4621663466
5604399977044.4,69733.12279747376,0,605694.2087364941
5624379976962.56,70487.42369603558,0,612245.9830952953
5644359976880.72,67023.88134397789,0,582162.036468558
5664339976798.88,67740.87996282682,0,588389.8073425249
5684319976717.05,68480.87720895562,0,594817.3417548717
5704299976635.21,69245.23380334339,0,601456.4587778511
5724279976553.37,70932.45329749284,0,616111.4610992252
5744259976471.53,71733.05454733889,0,623065.3951994849
5764239976389.7,68263.97021900005,0,592933.3115783927
5784219976307.86,69008.72610275797,0,599402.1789920136
5804199976226.02,69777.32919095541,0,606078.1805915725
5824179976144.18,70575.72527204118,0,613012.9608393471
5844159976062.34,72414.54387660547,0,628984.7363030133
5864139975980.51,73260.25888162608,0,636330.523501878
5884119975898.67,69743.22765714549,0,605781.9784324107
5904099975816.83,70521.00256808843,0,612537.6454721171
5924079975734.99,71342.74206734549,0,619675.1840739027
5944059975653.16,0,0,619675.1840739027
5964039975571.32,0,0,619675.1840739027
5984019975489.48,0,0,619675.1840739027
6003999975407.64,0,0,619675.1840739027
6023979975325.81,0,0,619675.1840739027
6043959975243.97,0,0,619675.1840739027
6063939975162.13,0,0,619675.1840739027
6083919975080.29,0,0,619675.1840739027
6103899974998.45,0,0,619675.1840739027
6123879974916.62,0,0,619675.1840739027
6143859974834.78,0,0,619675.1840739027
6163839974752.94,0,0,619675.1840739027
6183819974671.1,0,0,619675.1840739027
6203799974589.27,0,0,619675.1840739027
6223779974507.43,0,0,619675.1840739027
6243759974425.59,0,0,619675.1840739027
6263739974343.75,0,0,619675.1840739027
6283719974261.92,0,0,619675.1840739027
6303699974180.08,0,0,619675.1840739027
6323679974098.24,0,0,619675.1840739027
6343659974016.4,0,0,619675.1840739027
6363639973934.56,0,0,619675.1840739027
6383619973852.73,0,0,619675.1840739027
6403599973770.89,0,0,619675.1840739027
6423579973689.05,0,0,619675.1840739027
6443559973607.21,0,0,619675.1840739027
6463539973525.38,0,0,619675.1840739027
6483519973443.54,0,0,619675.1840739027
6503499973361.7,0,0,619675.1840739027
6523479973279.86,0,0,619675.1840739027
6543459973198.02,0,0,619675.1840739027
6563439973116.19,0,0,619675.1840739027
6583419973034.35,0,0,619675.1840739027
6603399972952.51,0,0,619675.1840739027
6623379972870.67,0,0,619675.1840739027
6643359972788.83,0,0,619675.1840739027
6663339972707,0,0,619675.1840739027
6683319972625.16,0,0,619675.1840739027
6703299972543.32,0,0,619675.1840739027
6723279972461.48,0,0,619675.1840739027
6743259972379.65,0,0,619675.1840739027
6763239972297.81,0,0,619675.1840739027
6783219972215.97,0,0,619675.1840739027
6803199972134.13,0,0,619675.1840739027
6823179972052.29,0,0,619675.1840739027
6843159971970.46,0,0,619675.1840739027
6863139971888.62,0,0,619675.1840739027
6883119971806.78,0,0,619675.1840739027
6903099971724.94,0,0,619675.1840739027
6923079971643.11,0,0,619675.1840739027
6943059971561.27,0,0,619675.1840739027
6963039971479.43,0,0,619675.1840739027
6983019971397.59,0,0,619675.1840739027
7002999971315.76,0,0,619675.1840739027
7022979971233.92,0,0,619675.1840739027
7042959971152.08,0,0,619675.1840739027
7062939971070.24,0,0,619675.1840739027
7082919970988.4,0,0,619675.1840739027
7102899970906.57,0,0,619675.1840739027
7122879970824.73,0,0,619675.1840739027
7142859970742.89,0,0,619675.1840739027
7162839970661.05,0,0,619675.1840739027
7182819970579.22,0,0,619675.1840739027
7202799970497.38,0,0,619675.1840739027
7222779970415.54,0,0,619675.1840739027
7242759970333.7,0,0,619675.1840739027
7262739970251.87,0,0,619675.1840739027
7282719970170.03,0,0,619675.1840739027
7302699970088.19,0,0,619675.1840739027
7322679970006.35,0,0,619675.1840739027
7342659969924.51,0,0,619675.1840739027
7362639969842.68,0,0,619675.1840739027
7382619969760.84,0,0,619675.1840739027
7402599969679,0,0,619675.1840739027
7422579969597.16,0,0,619675.1840739027
7442559969515.33,0,0,619675.1840739027
7462539969433.49,0,0,619675.1840739027
7482519969351.65,0,0,619675.1840739027
7502499969269.81,0,0,619675.1840739027
7522479969187.97,0,0,619675.1840739027
7542459969106.14,0,0,619675.1840739027
7562439969024.3,0,0,619675.1840739027
7582419968942.46,0,0,619675.1840739027
7602399968860.62,0,0,619675.1840739027
7622379968778.79,0,0,619675.1840739027
7642359968696.95,0,0,619675.1840739027
7662339968615.11,0,0,619675.1840739027
7682319968533.27,0,0,619675.1840739027
7702299968451.43,0,0,619675.1840739027
7722279968369.6,0,0,619675.1840739027
7742259968287.76,0,0,619675.1840739027
7762239968205.92,0,0,619675.1840739027
7782219968124.08,0,0,619675.1840739027
7802199968042.25,0,0,619675.1840739027
7822179967960.41,0,0,619675.1840739027
7842159967878.57,0,0,619675.1840739027
7862139967796.73,0,0,619675.1840739027
7882119967714.89,0,0,619675.1840739027
7902099967633.06,23847.25290548683,0,207134.6069080844
7922079967551.22,24049.00487337732,0,208887.0022354436
7942059967469.38,24255.03055659732,0,210676.5185824995
7962039967387.54,24607.37767614442,0,213736.9667771757
7982019967305.71,24822.97715273161,0,215609.6400368366
8001999967223.87,25041.28176386571,0,217505.8097966282
8021979967142.03,25262.47625563105,0,219427.0807406498
8041959967060.19,25487.58218937874,0,221382.3260380558
8061939966978.35,25720.10052480528,0,223401.9546383973
8081919966896.52,26007.09719102204,0,225894.7760076486
8101899966814.68,26246.54729593509,0,227974.6131927465
8121879966732.84,26489.55458086529,0,230085.347650896
8141859966651,26736.32350520468,0,232228.755293812
8161839966569.17,26992.10431405413,0,234450.4391710133
8181819966487.33,27252.24871173848,0,236710.0246992605
8201799966405.49,27475.19361169863,0,238646.4994956838
8221779966323.65,27742.33687478524,0,240966.8763964067
8241759966241.81,28013.99594114746,0,243326.4770660087
8261739966159.98,29687.60553949375,0,257863.265334451
8281719966078.14,30003.35311626395,0,260605.8139397633
8301699965996.3,30325.48787059669,0,263403.8408644828
8321679965914.46,30654.37810774571,0,266260.5451673961
8341659965832.63,30752.90862658076,0,267116.3703799787
8361639965750.79,31092.911977877,0,270069.6019659101
8381619965668.95,31442.13955137124,0,273102.9541278503
8401599965587.11,31799.0513297683,0,276203.0504455327
8421579965505.27,32164.09723319982,0,279373.7988755666
8441559965423.44,32537.75593493947,0,282619.3571211799
8461539965341.6,32568.72127693136,0,282888.3186643264
8481519965259.76,32955.70402388839,0,286249.6080962303
8501499965177.92,33351.91280839136,0,289691.0338720551
8521479965096.09,33757.89364444025,0,293217.3386091451
8541459965014.25,34174.22952433063,0,296833.5861142396
8561439964932.41,34130.23584068263,0,296451.4618333012
8581419964850.57,34559.86717640913,0,300183.1922004761
8601399964768.73,35000.55414168703,0,304010.9505458137
8621379964686.9,35452.9737215514,0,307940.6170866153
8641359964605.06,35917.85900128891,0,311978.5593207763
8661339964523.22,35793.55501933688,0,310898.868651969
8681319964441.38,36271.63052065361,0,315051.3796950686
8701299964359.55,34923.81610693826,0,303344.4124449439
8721279964277.71,35374.59051356909,0,307259.7891926035
8741259964195.87,35242.62742577947,0,306113.5723757645
8761239964114.03,35701.21717117767,0,310096.8322934416
8781219964032.2,36177.31156048345,0,314232.1356162536
8801199963950.359,34818.80524570818,0,302432.2996935012
8821179963868.52,35267.63067726026,0,306330.7478587195
8841159963786.68,35126.01436939969,0,305100.6842376923
8861139963704.84,35582.68371726765,0,309067.2637943606
8881119963623.01,36057.99505210054,0,313195.7655924404
8901099963541.17,34692.93265219176,0,301338.9842377605
8921079963459.33,35141.84888214383,0,305238.2210678604
8941059963377.49,34994.08358802842,0,303954.7480308378
8961039963295.66,35451.73262010631,0,307929.8370164337
8981019963213.82,34122.88477018453,0,296387.611246233
9000999963131.98,34561.39646447252,0,300196.4754278194
9020979963050.141,35013.24590589685,0,304121.1898090525
9040959962968.301,34862.4673933071,0,302811.5442889063
9060939962886.471,35323.91150842339,0,306819.5969469409
9080919962804.631,33993.98404037394,0,295267.9937328322
9100899962722.789,34849.83282407223,0,302701.8018149077
9120879962640.949,37936.82639608879,0,329515.0872948598
9140859962559.119,38437.8692082635,0,333867.089865355
9160839962477.279,37453.77892631905,0,325319.3902824932
9180819962395.439,38377.76344515153,0,333345.0178403527
9200799962313.6,39314.38935089585,0,341480.4470898007
9220779962231.76,40265.29497355814,0,349739.9083844608
9240759962149.93,40831.50348689612,0,354657.9330434474
9260739962068.09,39695.44913515606,0,344790.2903213897
9280719961986.25,40599.51881372559,0,352642.9397745656
9300699961904.41,41515.83287157118,0,360601.9425548199
9320679961822.58,42440.21701655718,0,368631.0412213454
9340659961740.74,45237.39064629092,0,392926.9826677185
9360639961658.9,43859.67979181968,0,380960.338232617
9380619961577.061,44759.67168690094,0,388777.5685084459
9400599961495.221,45677.15418243988,0,396746.7202095536
9420579961413.391,46613.75163768692,0,404881.9023411219
9440559961331.551,44982.18793675544,0,390710.3200973581
9460539961249.711,45853.61788808098,0,398279.4644818762
9480519961167.869,46741.76065588678,0,405993.7745458829
9500499961086.039,47647.82122119208,0,413863.7166215276
9520479961004.199,48440.41199149318,0,420748.0725805119
9540459960922.359,46863.80882771256,0,407053.8714968893
9560439960840.52,49752.68995448758,0,432146.374141546
9580419960758.689,50638.60346107286,0,439841.321088617
9600399960676.85,51545.23130744122,0,447716.1905049692
9620379960595.01,49821.3423555376,0,432742.6813204547
9640359960513.17,50659.67613786283,0,440024.3560335933
9660339960431.33,51516.46879542452,0,447466.3624998786
9680319960349.5,52393.20806973977,0,455081.623077938
9700299960267.66,53291.47103986167,0,462883.8361023774
9720279960185.82,51501.88741881593,0,447339.7102718853
9740259960103.98,52328.46211184498,0,454519.2468331532
9760239960022.141,53172.43012535778,0,461849.8598565822
9780219959940.311,56008.47475447581,0,486483.4305137286
9800199959858.471,56906.82377857554,0,494286.3909935223
9820179959776.631,55008.32205465469,0,477796.2145418696
9840159959694.789,55832.50568948828,0,484954.9826355334
9860139959612.961,56678.16519720933,0,492300.2877909789
9880119959531.119,57546.99260392465,0,499846.8267602343
9900099959449.279,55361.49124032251,0,480863.8031121455
9920079959367.439,56481.20316870471,0,490589.4973484983
9940059959285.609,57298.31190917784,0,497686.8136905463
9960039959203.77,58137.46495254591,0,504975.6044146877
9980019959121.93,58999.81097797606,0,512465.846821398
