3646359985064.51,100766.8393909277,0,875249.6461262229
3666339984982.67,117496.7466862094,0,1020563.774548098
3686319984900.83,104787.4658950173,0,910172.3642166238
3706299984818.99,122796.1308764675,0,1066593.640774387
3726279984737.15,104224.7873146053,0,905285.0001654627
3746259984655.31,122968.8452723565,0,1068093.818955984
3766239984573.48,108070.4802748064,0,938688.2647996526
3786219984491.64,129245.4482650741,0,1122611.699852678
3806199984409.8,111913.4007023657,0,972067.4475212987
3826179984327.96,106141.9662904219,0,921937.4051658236
3846159984246.12,110532.3696376199,0,960071.9641061772
3866139984164.29,103869.1709417992,0,902196.1555977796
3886119984082.45,113593.9159588967,0,986664.2175746114
3906099984000.61,107034.2132521272,0,929687.3638050946
3926079983918.77,111297.9487598565,0,966721.6998711308
3946059983836.93,104997.9772648245,0,912000.8427423274
3966039983755.09,113089.1315357655,0,982279.7157842795
3986019983673.26,107155.1123342066,0,930737.4798893798
4005999983591.42,115378.6189991668,0,1002165.951219117
4025979983509.58,104019.8250423146,0,903504.7204883781
4045959983427.74,109098.1707245308,0,947614.6706280524
4065939983345.9,104738.2633341462,0,909744.9962029875
4085919983264.07,108591.9276462628,0,943217.4991201826
4105899983182.23,100075.7624769094,0,869247.0283196446
4125879983100.39,98942.84349680171,0,859406.6190895604
4145859983018.55,98712.97819772639,0,857410.0344701716
4165839982936.72,99367.51436925377,0,863095.2634201798
4185819982854.88,93798.7850910783,0,814725.8954856861
4205799982773.04,93472.31681172062,0,811890.2280408564
4225779982691.2,93318.43078664996,0,810553.5910102521
4245759982609.37,93629.42526533865,0,813254.8547301897
4265739982527.53,94771.8163839481,0,823177.537909937
4285719982445.69,89904.8222990083,0,780903.3644190347
4305699982363.85,90054.67111910718,0,782204.9347328078
4325679982282.01,90265.59979466347,0,784037.0379301929
4345659982200.18,91509.44030864608,0,794840.8993619999
4365639982118.34,87077.98748921265,0,756349.789236109
4385619982036.5,87452.49421467552,0,759602.7133221925
4405599981954.66,87869.57031916131,0,763225.3903364303
4425579981872.83,0,0,763225.3903364303
4445559981790.99,84917.20467538857,0,737581.4681834053
4465539981709.15,0,0,737581.4681834053
4485519981627.31,0,0,737581.4681834053
4505499981545.47,87209.29625005288,0,757490.3226412784
4525479981463.64,83145.92520105925,0,722196.330151211
4545459981381.8,83667.41112694421,0,726725.899351252
4565439981299.96,84241.20616645596,0,731709.8197393202
4585419981218.12,85755.15439794576,0,744859.8069957844
4605399981136.29,86384.26224221312,0,750324.1683015318
4625379981054.45,82420.28184569941,0,715893.4720499603
4645359980972.61,83041.45276313422,0,721288.8940851747
4665339980890.77,84624.44062040739,0,735038.5519118465
4685319980808.93,85305.14010158187,0,740951.0324820161
4705299980727.1,81468.56019227266,0,707626.9228021387
4725279980645.26,82146.1344460285,0,713512.2579918563
4745259980563.42,82894.94413989344,0,720016.3363526803
4765239980481.58,84577.55394923195,0,734631.2994605204
4785219980399.75,80868.89365576702,0,702418.2854464102
4805199980317.91,81606.24514851354,0,708822.8391368688
4825179980236.07,82398.47087023678,0,715704.0243241934
4845159980154.23,84153.04342332335,0,730944.0478822812
4865139980072.39,80523.38954375881,0,699417.2748600091
4885119979990.56,81294.81260191616,0,706117.7704074224
4905099979908.72,82139.46944888493,0,713454.3665622292
4925079979826.88,83993.58250919862,0,729558.9879806089
4945059979745.04,84911.17701001379,0,737529.1125471849
4965039979663.21,81284.18201783733,0,706025.4343273257
4985019979581.37,82165.17082772229,0,713677.6059023566
5004999979499.53,84077.82952225769,0,730290.7482383766
5024979979417.69,85051.81860155868,0,738750.7098898657
5044959979335.86,81485.89469012673,0,707777.4883374305
5064939979254.02,82415.33883024211,0,715850.537563219
5084919979172.18,84393.57013490224,0,733033.2363540622
5104899979090.34,85392.75827644931,0,741712.0742792033
5124879979008.5,81862.50581466564,0,711048.691001643
5144859978926.67,0,0,711048.691001643
5164839978844.83,0,0,711048.691001643
5184819978762.99,0,0,711048.691001643
5204799978681.15,0,0,711048.691001643
5224779978599.32,0,0,711048.691001643
5244759978517.48,0,0,711048.691001643
5264739978435.64,0,0,711048.691001643
5284719978353.8,0,0,711048.691001643
5304699978271.96,0,0,711048.691001643
5324679978190.13,0,0,711048.691001643
5344659978108.29,0,0,711048.691001643
5364639978026.45,0,0,711048.691001643
5384619977944.61,0,0,711048.691001643
5404599977862.78,0,0,711048.691001643
5424579977780.94,0,0,711048.691001643
5444559977699.1,0,0,711048.691001643
5464539977617.26,0,0,711048.691001643
5484519977535.42,0,0,711048.691001643
5504499977453.59,0,0,711048.691001643
5524479977371.75,0,0,711048.691001643
5544459977289.91,0,0,711048.691001643
5564439977208.07,0,0,711048.691001643
5584419977126.24,0,0,711048.691001643
5604399977044.4,0,0,711048.691001643
5624379976962.56,0,0,711048.691001643
5644359976880.72,0,0,711048.691001643
5664339976798.88,0,0,711048.691001643
5684319976717.05,0,0,711048.691001643
5704299976635.21,0,0,711048.691001643
5724279976553.37,0,0,711048.691001643
5744259976471.53,0,0,711048.691001643
5764239976389.7,0,0,711048.691001643
5784219976307.86,0,0,711048.691001643
5804199976226.02,0,0,711048.691001643
5824179976144.18,0,0,711048.691001643
5844159976062.34,0,0,711048.691001643
5864139975980.51,0,0,711048.691001643
5884119975898.67,0,0,711048.691001643
5904099975816.83,0,0,711048.691001643
5924079975734.99,0,0,711048.691001643
5944059975653.16,0,0,711048.691001643
5964039975571.32,0,0,711048.691001643
5984019975489.48,0,0,711048.691001643
6003999975407.64,0,0,711048.691001643
6023979975325.81,0,0,711048.691001643
6043959975243.97,0,0,711048.691001643
6063939975162.13,0,0,711048.691001643
6083919975080.29,0,0,711048.691001643
6103899974998.45,0,0,711048.691001643
6123879974916.62,0,0,711048.691001643
6143859974834.78,0,0,711048.691001643
6163839974752.94,0,0,711048.691001643
6183819974671.1,0,0,711048.691001643
6203799974589.27,0,0,711048.691001643
6223779974507.43,0,0,711048.691001643
6243759974425.59,0,0,711048.691001643
6263739974343.75,0,0,711048.691001643
6283719974261.92,0,0,711048.691001643
6303699974180.08,0,0,711048.691001643
6323679974098.24,0,0,711048.691001643
6343659974016.4,0,0,711048.691001643
6363639973934.56,0,0,711048.691001643
6383619973852.73,0,0,711048.691001643
6403599973770.89,0,0,711048.691001643
6423579973689.05,0,0,711048.691001643
6443559973607.21,0,0,711048.691001643
6463539973525.38,0,0,711048.691001643
6483519973443.54,0,0,711048.691001643
6503499973361.7,0,0,711048.691001643
6523479973279.86,0,0,711048.691001643
6543459973198.02,0,0,711048.691001643
6563439973116.19,0,0,711048.691001643
6583419973034.35,0,0,711048.691001643
6603399972952.51,0,0,711048.691001643
6623379972870.67,0,0,711048.691001643
6643359972788.83,0,0,711048.691001643
6663339972707,0,0,711048.691001643
6683319972625.16,0,0,711048.691001643
6703299972543.32,0,0,711048.691001643
6723279972461.48,0,0,711048.691001643
6743259972379.65,0,0,711048.691001643
6763239972297.81,0,0,711048.691001643
6783219972215.97,0,0,711048.691001643
6803199972134.13,0,0,711048.691001643
6823179972052.29,0,0,711048.691001643
6843159971970.46,0,0,711048.691001643
6863139971888.62,0,0,711048.691001643
6883119971806.78,0,0,711048.691001643
6903099971724.94,0,0,711048.691001643
6923079971643.11,0,0,711048.691001643
6943059971561.27,0,0,711048.691001643
6963039971479.43,0,0,711048.691001643
6983019971397.59,0,0,711048.691001643
7002999971315.76,0,0,711048.691001643
7022979971233.92,0,0,711048.691001643
7042959971152.08,0,0,711048.691001643
7062939971070.24,0,0,711048.691001643
7082919970988.4,0,0,711048.691001643
7102899970906.57,0,0,711048.691001643
7122879970824.73,0,0,711048.691001643
7142859970742.89,0,0,711048.691001643
7162839970661.05,0,0,711048.691001643
7182819970579.22,0,0,711048.691001643
7202799970497.38,22811.72421888741,0,198140.1190192314
7222779970415.54,23036.59030683584,0,200093.2810424949
7242759970333.7,23265.01106013573,0,202077.3184967014
7262739970251.87,23499.93761950893,0,204117.8646644673
7282719970170.03,23737.4213940862,0,206180.6225212766
7302699970088.19,24211.95767779359,0,210302.3923108165
7322679970006.35,24462.72694625372,0,212480.5465012795
7342659969924.51,24718.39940551921,0,214701.2892659522
7362639969842.68,24977.14083085991,0,216948.6887312573
7382619969760.84,25239.47391718552,0,219227.2849674945
7402599969679,26699.50837699634,0,231908.9831531831
7422579969597.16,26998.07450418677,0,234502.2955836237
7442559969515.33,27395.25479407471,0,237952.159748005
7462539969433.49,27707.69428913739,0,240665.9747206922
7482519969351.65,28028.26774167797,0,243450.4403503531
7502499969269.81,28354.23096294457,0,246281.720916343
7522479969187.97,28685.96175529508,0,249163.0979682474
7542459969106.14,29046.20992661197,0,252292.1738266207
7562439969024.3,29395.87452976283,0,255329.3219799269
7582419968942.46,29752.05145999279,0,258423.0354875291
7602399968860.62,30117.46016697917,0,261596.9351892009
7622379968778.79,30494.18770632503,0,264869.1490195788
7642359968696.95,30813.17795460906,0,267639.8631117928
7662339968615.11,31203.03563410914,0,271026.1238904826
7682319968533.27,31606.55755648794,0,274531.0707748047
7702299968451.43,32020.32071793097,0,278124.9719313958
7722279968369.6,32292.69409839579,0,280490.7770544599
7742259968287.76,32722.5311998939,0,284224.2946804182
7762239968205.92,33167.46859311254,0,288088.9717737637
7782219968124.08,33623.70945003445,0,292051.8295053637
7802199968042.25,33850.25044270424,0,294019.5395661912
7822179967960.41,35849.15624234707,0,311381.8147387769
7842159967878.57,36388.82062612362,0,316069.2800178544
7862139967796.73,36945.31927873765,0,320902.9658981918
7882119967714.89,37087.07725063116,0,322134.2599973747
7902099967633.06,37671.43312362615,0,327209.9106195644
7922079967551.22,38548.29129319503,0,334826.2039086753
7942059967469.38,39975.93888686961,0,347226.5933493819
7962039967387.54,40932.48402758885,0,355535.0388754965
7982019967305.71,44832.31238837029,0,389408.5176246403
8001999967223.87,46335.34276647874,0,402463.6736115494
8021979967142.03,45327.51105939216,0,393709.7586300527
8041959967060.19,46768.00635782883,0,406221.7418164251
8061939966978.35,48236.04996317483,0,418973.0065563276
8081919966896.52,47198.03231622512,0,409956.8998325585
8101899966814.68,48604.60109107883,0,422174.2009792862
8121879966732.84,50039.94617235575,0,434641.449947797
8141859966651,49145.66995382241,0,426873.8654076703
8161839966569.17,50346.74756780658,0,437306.2930094872
8181819966487.33,51747.36349989899,0,449471.8884209575
8201799966405.49,50741.41465894998,0,440734.3278069349
8221779966323.65,54338.62664524033,0,471979.3141245777
8241759966241.81,55726.67081573184,0,484035.7126022264
8261739966159.98,57151.64061862433,0,496412.8430477259
8281719966078.14,55902.20494826304,0,485560.3827051059
8301699965996.3,57269.72775115779,0,497438.5348485871
8321679965914.46,58667.86125660954,0,509582.568176222
8341659965832.63,57337.9188520333,0,498030.8352250899
8361639965750.79,58738.38710812989,0,510195.1479391583
8381619965668.95,60108.6536223373,0,522097.1316562999
8401599965587.11,58700.22396023885,0,509863.6670483355
8421579965505.27,60124.81341639645,0,522237.4938440716
8441559965423.44,63742.98862858204,0,553664.5644282982
8461539965341.6,62172.57613818943,0,540024.1348505091
8481519965259.76,63485.05999993732,0,551424.2248253927
8501499965177.92,65022.03676510169,0,564774.2353838806
8521479965096.09,66390.77678549428,0,576662.9601442135
8541459965014.25,64669.3093371551,0,561710.4838724179
8561439964932.41,66232.0318345589,0,575284.1190197888
8581419964850.57,67571.23058580999,0,586916.2515765901
8601399964768.73,65785.64659423209,0,571406.8660862489
8621379964686.9,67081.08061470343,0,582658.8630214579
8641359964605.06,68676.52561556437,0,596516.7222225385
8661339964523.22,68884.94515921298,0,598327.0313770862
8681319964441.38,70154.48851552184,0,609354.1448607236
8701299964359.55,71820.52574929337,0,623825.1604061704
8721279964277.71,73143.49084749342,0,635316.2892441478
8741259964195.87,71061.68780434663,0,617233.9777631869
8761239964114.03,72339.32559465009,0,628331.3986071841
8781219964032.2,74030.43804054981,0,643020.2146778272
8801199963950.359,71897.09324305991,0,624490.2172068898
8821179963868.52,73138.56915838837,0,635273.5399957485
8841159963786.68,74843.79707681513,0,650084.9615029508
8861139963704.84,72663.39620168183,0,631146.2401348024
8881119963623.01,75743.33917003914,0,657898.2848494884
8901099963541.17,76991.19766675342,0,668737.0460358704
8921079963459.33,78752.13055812589,0,684032.3147903706
8941059963377.49,76351.31601605251,0,663179.1046364595
8961039963295.66,77562.33946085814,0,673697.9206271506
8981019963213.82,79334.53083316912,0,689090.9793045747
9000999963131.98,76899.52039456459,0,667940.7473673194
9020979963050.141,78075.44820443491,0,678154.7265461846
9040959962968.301,79858.98867713085,0,693646.3622570439
9060939962886.471,77393.88185789842,0,672234.7164791495
9080919962804.631,78537.13409846061,0,682164.8792691431
9100899962722.789,79733.07813212062,0,692552.7171588164
9120879962640.949,83170.37690614324,0,722408.7149630331
9140859962559.119,80500.66307221014,0,699219.8752362747
9160839962477.279,81641.85028740823,0,709132.101443856
9180819962395.439,83465.3092081998,0,724970.4643893969
9200799962313.6,80772.06625054957,0,701577.2532907511
9220779962231.76,81875.32450044809,0,711160.0326916543
9240759962149.93,83028.07288740306,0,721172.6779612027
9260739962068.09,80985.28957650768,0,703429.2875682844
9280719961986.25,82050.8681213325,0,712684.7852093227
9300699961904.41,83165.84475518667,0,722369.3492000013
9320679961822.58,84999.74765254911,0,738298.4273734191
9340659961740.74,83383.58592697422,0,724260.6249878109
9360639961658.9,84429.04686770951,0,733341.3833399453
9380619961577.061,85523.95057416674,0,742851.5960985412
9400599961495.221,83317.69279530634,0,723688.2845182372
9420579961413.391,84315.85591024064,0,732358.2191753439
9440559961331.551,85361.504409867,0,741440.6066433067
9460539961249.711,83174.05771046066,0,722440.6860231136
9480519961167.869,84124.0425785807,0,730692.149745436
9500499961086.039,85120.25801468013,0,739345.1670791325
9520479961004.199,86899.56720995519,0,754800.050381286
9540459960922.359,83862.67704562725,0,728421.9575710082
9560439960840.52,85527.67575288629,0,742883.9525897813
9580419960758.689,86473.56796879349,0,751099.8679866559
9600399960676.85,84115.24356771738,0,730615.7225081529
9620379960595.01,84955.07246019888,0,737910.3835831058
9640359960513.17,85837.27516518686,0,745573.0989170338
9660339960431.33,83497.46009598895,0,725249.7234524991
9680319960349.5,84274.73561883095,0,732001.0528622741
9700299960267.66,85092.40448943559,0,739103.2344328273
9720279960185.82,81858.47741833929,0,711013.7007957338
9740259960103.98,83489.51308784621,0,725180.6966168187
9760239960022.141,84250.49903742985,0,731790.5365910202
9780219959940.311,85090.29944684298,0,739084.9502651845
9800199959858.471,82573.13991592525,0,717221.1803782295
9820179959776.631,83184.33719475189,0,722529.9724892033
9840159959694.789,83829.95652504142,0,728137.7507402997
9860139959612.961,81328.58411565602,0,706411.1060486773
9880119959531.119,81859.64772732457,0,711023.8659704225
9900099959449.279,82422.14028660271,0,715909.6142625452
9920079959367.439,79051.63440729494,0,686633.7721704285
9940059959285.609,80385.05481577262,0,698215.7146796093
9960039959203.77,80865.50054655684,0,702388.8132742805
9980019959121.93,81383.58312570314,0,706888.8213801495
