6703299972543.32,0,0,944200.8460059273
6723279972461.48,0,0,944200.8460059273
6743259972379.65,0,0,944200.8460059273
6763239972297.81,0,0,944200.8460059273
6783219972215.97,0,0,944200.8460059273
6803199972134.13,0,0,944200.8460059273
6823179972052.29,0,0,944200.8460059273
6843159971970.46,0,0,944200.8460059273
6863139971888.62,0,0,944200.8460059273
6883119971806.78,0,0,944200.8460059273
6903099971724.94,0,0,944200.8460059273
6923079971643.11,0,0,944200.8460059273
6943059971561.27,0,0,944200.8460059273
6963039971479.43,0,0,944200.8460059273
6983019971397.59,0,0,944200.8460059273
7002999971315.76,0,0,944200.8460059273
7022979971233.92,0,0,944200.8460059273
7042959971152.08,0,0,944200.8460059273
7062939971070.24,0,0,944200.8460059273
7082919970988.4,0,0,944200.8460059273
7102899970906.57,0,0,944200.8460059273
7122879970824.73,0,0,944200.8460059273
7142859970742.89,0,0,944200.8460059273
7162839970661.05,816688.3445559787,0,7093664.829507263
7182819970579.22,1145988.095641314,0,9953926.12527677
7202799970497.38,0,0,9953926.12527677
7222779970415.54,0,0,9953926.12527677
7242759970333.7,13153.51562641315,0,114249.9850835885
7262739970251.87,17708.95279026689,0,153818.0095419621
7282719970170.03,19157.11961350354,0,166396.6267461029
7302699970088.19,23646.10705534934,0,205387.4762526354
7322679970006.35,26235.07558070295,0,227874.9711402808
7342659969924.51,30792.97767463536,0,267464.4057092833
7362639969842.68,35254.27878486431,0,306214.7747949089
7382619969760.84,36582.48045936059,0,317751.3879566768
7402599969679,40536.0408533991,0,352091.5772167202
7422579969597.16,44857.31876748703,0,389625.7202738959
7442559969515.33,46174.40422219614,0,401065.7791773999
7462539969433.49,50474.1972548561,0,438413.3069256053
7482519969351.65,51761.6661084528,0,449596.1193003923
7502499969269.81,56042.02072505856,0,486774.8071120121
7522479969187.97,57307.33336114088,0,497765.1730266723
7542459969106.14,63013.84929103676,0,547331.340611608
7562439969024.3,64237.4379330931,0,557959.2965188993
7582419968942.46,68532.00879452688,0,595261.4650641629
7602399968860.62,69753.33367483149,0,605869.7581867118
7622379968778.79,74034.16537932323,0,643052.5899310568
7642359968696.95,75261.01132867245,0,653708.8384500113
7662339968615.11,79532.48126395332,0,690810.3549001737
7682319968533.27,80773.09914194923,0,701586.2248714566
7702299968451.43,85040.36687596353,0,738651.2414651808
7722279968369.6,89284.00507861513,0,775511.0145572892
7742259968287.76,90575.4352152413,0,786728.2341992954
7762239968205.92,96200.51615555651,0,835587.0664520564
7782219968124.08,97480.8794480521,0,846708.1607073026
7802199968042.25,101738.1944626781,0,883686.7290788213
7822179967960.41,105738.4912801079,0,918432.8657545194
7842159967878.57,109999.8237635784,0,955446.3294170455
7862139967796.73,111460.2682133547,0,968131.5887303269
7882119967714.89,115750.1547167073,0,1005393.069458272
7902099967633.06,120035.2938324926,0,1042613.314901739
7922079967551.22,121622.776135609,0,1056402.01098899
7942059967469.38,125957.9667822346,0,1094056.998505552
7962039967387.54,130303.5109566351,0,1131801.915621731
7982019967305.71,133114.1947634687,0,1156215.204975384
8001999967223.87,137473.8231627936,0,1194082.456114894
8021979967142.03,141842.1490878007,0,1232025.253002604
8041959967060.19,146223.4745381283,0,1270080.962332595
8061939966978.35,150622.5413748974,0,1308290.771387243
8081919966896.52,155044.6675411222,0,1346700.871232672
8101899966814.68,159495.9317149375,0,1385364.060596304
8121879966732.84,163983.4476157274,0,1424342.128459628
8141859966651,168515.8314055922,0,1463709.913855747
8161839966569.17,173104.1991230962,0,1503563.969468848
8181819966487.33,177765.3685916702,0,1544050.3730572
8201799966405.49,182563.0474493452,0,1585722.482133843
8221779966323.65,187131.3891371243,0,1625402.593862864
8241759966241.81,191826.8679981686,0,1666187.005047762
8261739966159.98,201622.3209168857,0,1751269.228054601
8281719966078.14,202841.5314844456,0,1761859.156489989
8301699965996.3,202417.3382176592,0,1758174.660589471
8321679965914.46,197882.8242489332,0,1718788.372694853
8341659965832.63,196723.8998090684,0,1708722.082911332
8361639965750.79,190319.3310680004,0,1653092.705647014
8381619965668.95,189615.1633039889,0,1646976.382162127
8401599965587.11,187232.0510869166,0,1626276.932449513
8421579965505.27,179792.4281129656,0,1561657.188348961
8441559965423.44,173744.3812781868,0,1509124.521016224
8461539965341.6,169111.5948911605,0,1468884.649741783
8481519965259.76,160502.7691410165,0,1394109.3393627
8501499965177.92,154235.4495668254,0,1339672.093214791
8521479965096.09,143262.1619659459,0,1244359.328146804
8541459965014.25,135558.6650237495,0,1177447.603879715
8561439964932.41,125570.1228966268,0,1090688.229318364
8581419964850.57,110734.013470236,0,961823.420182477
8601399964768.73,96470.64780964506,0,837933.4001872175
8621379964686.9,75545.69134977719,0,656181.5376954891
8641359964605.06,61251.34017770489,0,532022.3809671234
8661339964523.22,0,0,532022.3809671234
8681319964441.38,0,0,532022.3809671234
8701299964359.55,0,0,532022.3809671234
8721279964277.71,0,0,532022.3809671234
8741259964195.87,0,0,532022.3809671234
8761239964114.03,0,0,532022.3809671234
8781219964032.2,0,0,532022.3809671234
8801199963950.359,0,0,532022.3809671234
8821179963868.52,0,0,532022.3809671234
8841159963786.68,0,0,532022.3809671234
8861139963704.84,0,0,532022.3809671234
8881119963623.01,0,0,532022.3809671234
8901099963541.17,0,0,532022.3809671234
8921079963459.33,0,0,532022.3809671234
8941059963377.49,0,0,532022.3809671234
8961039963295.66,0,0,532022.3809671234
8981019963213.82,0,0,532022.3809671234
9000999963131.98,0,0,532022.3809671234
9020979963050.141,0,0,532022.3809671234
9040959962968.301,0,0,532022.3809671234
9060939962886.471,0,0,532022.3809671234
9080919962804.631,0,0,532022.3809671234
9100899962722.789,0,0,532022.3809671234
9120879962640.949,0,0,532022.3809671234
9140859962559.119,0,0,532022.3809671234
9160839962477.279,0,0,532022.3809671234
9180819962395.439,0,0,532022.3809671234
9200799962313.6,0,0,532022.3809671234
9220779962231.76,0,0,532022.3809671234
9240759962149.93,0,0,532022.3809671234
9260739962068.09,0,0,532022.3809671234
9280719961986.25,0,0,532022.3809671234
9300699961904.41,0,0,532022.3809671234
9320679961822.58,0,0,532022.3809671234
9340659961740.74,0,0,532022.3809671234
9360639961658.9,0,0,532022.3809671234
9380619961577.061,0,0,532022.3809671234
9400599961495.221,0,0,532022.3809671234
9420579961413.391,0,0,532022.3809671234
9440559961331.551,0,0,532022.3809671234
9460539961249.711,0,0,532022.3809671234
9480519961167.869,0,0,532022.3809671234
9500499961086.039,0,0,532022.3809671234
9520479961004.199,0,0,532022.3809671234
9540459960922.359,0,0,532022.3809671234
9560439960840.52,0,0,532022.3809671234
9580419960758.689,0,0,532022.3809671234
9600399960676.85,0,0,532022.3809671234
9620379960595.01,0,0,532022.3809671234
9640359960513.17,0,0,532022.3809671234
9660339960431.33,0,0,532022.3809671234
9680319960349.5,0,0,532022.3809671234
9700299960267.66,0,0,532022.3809671234
9720279960185.82,0,0,532022.3809671234
9740259960103.98,0,0,532022.3809671234
9760239960022.141,0,0,532022.3809671234
9780219959940.311,0,0,532022.3809671234
9800199959858.471,0,0,532022.3809671234
9820179959776.631,0,0,532022.3809671234
9840159959694.789,0,0,532022.3809671234
9860139959612.961,0,0,532022.3809671234
9880119959531.119,0,0,532022.3809671234
9900099959449.279,0,0,532022.3809671234
9920079959367.439,0,0,532022.3809671234
9940059959285.609,0,0,532022.3809671234
9960039959203.77,0,0,532022.3809671234
9980019959121.93,0,0,532022.3809671234
