4685319980808.93,23283.75477760367,0,202240.124358035
4705299980727.1,25492.19113726653,0,221422.3588507567
4725279980645.26,26718.96550334378,0,232077.9856053109
4745259980563.42,27997.26456606949,0,243181.1501885884
4765239980481.58,29326.98854277646,0,254730.985899354
4785219980399.75,33153.48314763951,0,287967.4957378458
4805199980317.91,35998.3591910549,0,312677.775084927
4825179980236.07,37637.52310279376,0,326915.3719209898
4845159980154.23,41480.45616922772,0,360294.6644225059
4865139980072.39,43312.70396316928,0,376209.3665502705
4885119979990.56,45220.86501039781,0,392783.442818152
4905099979908.72,48891.45784235968,0,424665.8070628455
4925079979826.88,52741.97183094254,0,458110.9466175018
4945059979745.04,55016.46026305177,0,477866.9021218581
4965039979663.21,59190.3551349346,0,514120.8923399181
4985019979581.37,61719.78008064465,0,536091.1982661242
5004999979499.53,66233.60522255777,0,575297.7852943048
5024979979417.69,70937.70716026264,0,616157.0955714171
5044959979335.86,73950.4390513034,0,642325.3522860762
5064939979254.02,79995.13239595942,0,694828.8915737045
5084919979172.18,85292.84439348303,0,740844.2333184476
5104899979090.34,90797.70908628442,0,788658.8805126013
5124879979008.5,96518.71324914106,0,838350.8912900848
5144859978926.67,97933.89433807434,0,850642.998046436
5164839978844.83,103828.7906950708,0,901845.4172311388
5184819978762.99,109943.1971912813,0,954954.4772594916
5204799978681.15,116292.7926620075,0,1010106.362764577
5224779978599.32,117911.7083503926,0,1024168.085767221
5244759978517.48,124409.6550624096,0,1080608.533781829
5264739978435.64,126196.6319508619,0,1096130.017820699
5284719978353.8,133816.5291756198,0,1162315.604168343
5304699978271.96,135542.6916845962,0,1177308.861218678
5324679978190.13,142235.4022265171,0,1235441.006365317
5344659978108.29,145809.2617464448,0,1266483.155737357
5364639978026.45,152500.7874705789,0,1324605.00968746
5384619977944.61,154022.6142110858,0,1337823.428803759
5404599977862.78,155503.2095226039,0,1350683.716278241
5424579977780.94,162092.3296244205,0,1407916.086294576
5444559977699.1,163326.3972578241,0,1418635.061564228
5464539977617.26,166200.6228729817,0,1443600.268052387
5484519977535.42,167204.5048936514,0,1452319.876493561
5504499977453.59,168108.1021213519,0,1460168.422290629
5524479977371.75,174017.1287013154,0,1511493.575032585
5544459977289.91,174314.1354742754,0,1514073.343084273
5564439977208.07,174408.8032582248,0,1514895.617007938
5584419977126.24,175813.1581252072,0,1527093.688395227
5604399977044.4,175426.7922563071,0,1523737.757098046
5624379976962.56,174790.7642219093,0,1518213.287784551
5644359976880.72,173890.5334858165,0,1510393.982962055
5664339976798.88,172711.1323851784,0,1500149.8351629
5684319976717.05,171237.2609697305,0,1487347.950707621
5704299976635.21,170764.2158635465,0,1483239.13312148
5724279976553.37,168622.5265415624,0,1464636.656031704
5744259976471.53,163727.9070031751,0,1422122.530900954
5764239976389.7,160427.7766550469,0,1393457.962905884
5784219976307.86,156662.2366024564,0,1360750.897581369
5804199976226.02,148016.0668975381,0,1285651.221732468
5824179976144.18,144300.6683383443,0,1253379.679885884
5844159976062.34,138863.3178682338,0,1206151.453779023
5864139975980.51,132705.676483102,0,1152666.860276986
5884119975898.67,125708.4393956846,0,1091889.631164304
5904099975816.83,117708.0456857174,0,1022399.094338459
5924079975734.99,108469.8883130059,0,942157.4789400101
5944059975653.16,97642.01146084648,0,848107.7355875939
5964039975571.32,90451.81565745777,0,785654.4883632812
5984019975489.48,91642.05215085695,0,795992.7511881441
6003999975407.64,95342.20468308438,0,828131.8677270784
6023979975325.81,0,0,828131.8677270784
6043959975243.97,0,0,828131.8677270784
6063939975162.13,0,0,828131.8677270784
6083919975080.29,0,0,828131.8677270784
6103899974998.45,0,0,828131.8677270784
6123879974916.62,0,0,828131.8677270784
6143859974834.78,0,0,828131.8677270784
6163839974752.94,0,0,828131.8677270784
6183819974671.1,0,0,828131.8677270784
6203799974589.27,0,0,828131.8677270784
6223779974507.43,0,0,828131.8677270784
6243759974425.59,0,0,828131.8677270784
6263739974343.75,0,0,828131.8677270784
6283719974261.92,0,0,828131.8677270784
6303699974180.08,0,0,828131.8677270784
6323679974098.24,0,0,828131.8677270784
6343659974016.4,0,0,828131.8677270784
6363639973934.56,0,0,828131.8677270784
6383619973852.73,0,0,828131.8677270784
6403599973770.89,0,0,828131.8677270784
6423579973689.05,0,0,828131.8677270784
6443559973607.21,0,0,828131.8677270784
6463539973525.38,0,0,828131.8677270784
6483519973443.54,0,0,828131.8677270784
6503499973361.7,0,0,828131.8677270784
6523479973279.86,0,0,828131.8677270784
6543459973198.02,0,0,828131.8677270784
6563439973116.19,0,0,828131.8677270784
6583419973034.35,0,0,828131.8677270784
6603399972952.51,0,0,828131.8677270784
6623379972870.67,0,0,828131.8677270784
6643359972788.83,0,0,828131.8677270784
6663339972707,0,0,828131.8677270784
6683319972625.16,0,0,828131.8677270784
6703299972543.32,0,0,828131.8677270784
6723279972461.48,0,0,828131.8677270784
6743259972379.65,0,0,828131.8677270784
6763239972297.81,0,0,828131.8677270784
6783219972215.97,0,0,828131.8677270784
6803199972134.13,0,0,828131.8677270784
6823179972052.29,0,0,828131.8677270784
6843159971970.46,0,0,828131.8677270784
6863139971888.62,0,0,828131.8677270784
6883119971806.78,0,0,828131.8677270784
6903099971724.94,0,0,828131.8677270784
6923079971643.11,0,0,828131.8677270784
6943059971561.27,0,0,828131.8677270784
6963039971479.43,0,0,828131.8677270784
6983019971397.59,0,0,828131.8677270784
7002999971315.76,0,0,828131.8677270784
7022979971233.92,0,0,828131.8677270784
7042959971152.08,0,0,828131.8677270784
7062939971070.24,0,0,828131.8677270784
7082919970988.4,0,0,828131.8677270784
7102899970906.57,0,0,828131.8677270784
7122879970824.73,0,0,828131.8677270784
7142859970742.89,0,0,828131.8677270784
7162839970661.05,0,0,828131.8677270784
7182819970579.22,0,0,828131.8677270784
7202799970497.38,0,0,828131.8677270784
7222779970415.54,0,0,828131.8677270784
7242759970333.7,0,0,828131.8677270784
7262739970251.87,0,0,828131.8677270784
7282719970170.03,0,0,828131.8677270784
7302699970088.19,0,0,828131.8677270784
7322679970006.35,0,0,828131.8677270784
7342659969924.51,0,0,828131.8677270784
7362639969842.68,0,0,828131.8677270784
7382619969760.84,0,0,828131.8677270784
7402599969679,0,0,828131.8677270784
7422579969597.16,0,0,828131.8677270784
7442559969515.33,0,0,828131.8677270784
7462539969433.49,0,0,828131.8677270784
7482519969351.65,0,0,828131.8677270784
7502499969269.81,0,0,828131.8677270784
7522479969187.97,0,0,828131.8677270784
7542459969106.14,1292881.987191118,0,11229830.25578426
7562439969024.3,0,0,11229830.25578426
7582419968942.46,0,0,11229830.25578426
7602399968860.62,9923.140373448417,0,86191.30214680043
7622379968778.79,13902.61256961491,0,120756.5584604508
7642359968696.95,15528.59439587563,0,134879.657156851
7662339968615.11,19519.42739883153,0,169543.5921844735
7682319968533.27,21015.04609353781,0,182534.3711073191
7702299968451.43,24999.33914469276,0,217141.5008353605
7722279968369.6,26406.72869403517,0,229365.9311387147
7742259968287.76,30372.36927407382,0,263811.0475611627
7762239968205.92,33083.32674752746,0,287358.1249890685
7782219968124.08,37121.09592001921,0,322429.7424053131
7802199968042.25,38376.67929485095,0,333335.6010304909
7822179967960.41,42016.13732211902,0,364947.5317977113
7842159967878.57,45956.31864525287,0,399171.5119244169
7862139967796.73,47210.06387019154,0,410061.4045824853
7882119967714.89,51138.65491215145,0,444184.7128060399
7902099967633.06,52371.21341627374,0,454890.5799453047
7922079967551.22,56289.59765062693,0,488925.2329644304
7942059967469.38,57508.15037451365,0,499509.447442274
7962039967387.54,58698.30883797255,0,509847.0325076871
7982019967305.71,64091.02152220593,0,556687.5397327318
8001999967223.87,65254.02113588797,0,566789.2260262861
8021979967142.03,69221.28632989989,0,601248.4536664104
8041959967060.19,70392.47896339599,0,611421.3036258722
8061939966978.35,74354.30168759901,0,645833.2585738779
8081919966896.52,75540.7644954251,0,656138.7435823241
8101899966814.68,79501.70984258833,0,690543.0777301909
8121879966732.84,80711.31685476737,0,701049.5907434077
8141859966651,84676.75222677435,0,735492.9247515397
8161839966569.17,85918.65270506781,0,746279.935247457
8181819966487.33,89895.61612958896,0,780823.4006474689
8201799966405.49,93863.01027190992,0,815283.7483183744
8221779966323.65,96554.66109943581,0,838663.1303504705
8241759966241.81,100541.1569459714,0,873289.3933160831
8261739966159.98,104504.8231456738,0,907717.3604888271
8281719966078.14,105945.13075393,0,920227.7134190056
8301699965996.3,109997.8833481659,0,955429.4751829209
8321679965914.46,114050.7976396356,0,990632.6414311626
8341659965832.63,115625.7595466647,0,1004312.586739774
8361639965750.79,119734.0778945006,0,1039996.986507114
8381619965668.95,123852.9889366088,0,1075773.393247874
8401599965587.11,125610.17677741,0,1091036.132906423
8421579965505.27,129822.2898607447,0,1127622.082291318
8441559965423.44,135107.7444423999,0,1173530.95747458
8461539965341.6,137024.2173165688,0,1190177.229353956
8481519965259.76,141294.3840543953,0,1227267.426374853
8501499965177.92,145592.6264123108,0,1264601.485133365
8521479965096.09,149924.3488193877,0,1302226.347903968
8541459965014.25,154295.6024414908,0,1340194.574445547
8561439964932.41,158713.3037633098,0,1378566.2405808
8581419964850.57,163185.5810215738,0,1417411.94727691
8601399964768.73,167722.4296269508,0,1456818.513567824
8621379964686.9,172337.3832495424,0,1496903.491418443
8641359964605.06,177055.3791355664,0,1537883.482997292
8661339964523.22,181821.2589711507,0,1579279.389277458
8681319964441.38,186523.6384558039,0,1620123.738517456
8701299964359.55,191329.9275451702,0,1661870.635116328
8721279964277.71,190995.7557073304,0,1658968.055412702
8741259964195.87,186689.4737452938,0,1621564.165540062
8761239964114.03,185823.4171436237,0,1614041.693477638
8781219964032.2,184704.7164830953,0,1604324.783002258
8801199963950.359,183316.1516934183,0,1592263.86248382
8821179963868.52,176856.5277112037,0,1536156.281470906
8841159963786.68,176066.4068637745,0,1529293.378989402
8861139963704.84,173728.7674801457,0,1508988.901289608
8881119963623.01,168094.5955120365,0,1460051.105372731
8901099963541.17,164505.4151408054,0,1428875.880777108
8921079963459.33,156177.1731244476,0,1356537.689743929
8941059963377.49,152548.4654319235,0,1325019.135197867
8961039963295.66,147290.7467797404,0,1279351.171237008
8981019963213.82,141322.2874475855,0,1227509.792168631
9000999963131.98,130981.3568579079,0,1137689.610311801
9020979963050.141,123360.5068874023,0,1071495.748519738
9040959962968.301,115038.5283594739,0,999211.9614558049
9060939962886.471,104565.8417520684,0,908247.3613698396
9080919962804.631,92025.2298838334,0,799320.9906885413
9100899962722.789,74634.36968755223,0,648265.8983126251
9120879962640.949,58037.55454146315,0,504107.7936103291
9140859962559.119,57989.30863310386,0,503688.7349748321
9160839962477.279,0,0,503688.7349748321
9180819962395.439,0,0,503688.7349748321
9200799962313.6,0,0,503688.7349748321
9220779962231.76,0,0,503688.7349748321
9240759962149.93,0,0,503688.7349748321
9260739962068.09,0,0,503688.7349748321
9280719961986.25,0,0,503688.7349748321
9300699961904.41,0,0,503688.7349748321
9320679961822.58,0,0,503688.7349748321
9340659961740.74,0,0,503688.7349748321
9360639961658.9,0,0,503688.7349748321
9380619961577.061,0,0,503688.7349748321
9400599961495.221,0,0,503688.7349748321
9420579961413.391,0,0,503688.7349748321
9440559961331.551,0,0,503688.7349748321
9460539961249.711,0,0,503688.7349748321
9480519961167.869,0,0,503688.7349748321
9500499961086.039,0,0,503688.7349748321
9520479961004.199,0,0,503688.7349748321
9540459960922.359,0,0,503688.7349748321
9560439960840.52,0,0,503688.7349748321
9580419960758.689,0,0,503688.7349748321
9600399960676.85,0,0,503688.7349748321
9620379960595.01,0,0,503688.7349748321
9640359960513.17,0,0,503688.7349748321
9660339960431.33,0,0,503688.7349748321
9680319960349.5,0,0,503688.7349748321
9700299960267.66,0,0,503688.7349748321
9720279960185.82,0,0,503688.7349748321
9740259960103.98,0,0,503688.7349748321
9760239960022.141,0,0,503688.7349748321
9780219959940.311,0,0,503688.7349748321
9800199959858.471,0,0,503688.7349748321
9820179959776.631,0,0,503688.7349748321
9840159959694.789,0,0,503688.7349748321
9860139959612.961,0,0,503688.7349748321
9880119959531.119,0,0,503688.7349748321
9900099959449.279,0,0,503688.7349748321
9920079959367.439,0,0,503688.7349748321
9940059959285.609,0,0,503688.7349748321
9960039959203.77,0,0,503688.7349748321
9980019959121.93,0,0,503688.7349748321
