5104899979090.34,68525.95165117356,0,595208.853385474
5124879979008.5,69157.11709614471,0,600691.0867838536
5144859978926.67,65672.39793399496,0,570423.2007217705
5164839978844.83,66281.50220543939,0,575713.8132016108
5184819978762.99,67676.89963683169,0,587834.0812919238
5204799978681.15,68300.72318022067,0,593252.5437434271
5224779978599.32,68947.67932006225,0,598871.9333747596
5244759978517.48,69634.98468034375,0,604841.7918818153
5264739978435.64,66179.38200165905,0,574826.808381758
5284719978353.8,66821.29409652654,0,580402.3859951163
5304699978271.96,68303.416920843,0,593275.9412771862
5324679978190.13,68958.6287172298,0,598967.0386301604
5344659978108.29,69663.07699789865,0,605085.7986517746
5364639978026.45,70391.5786038595,0,611413.4832023036
5384619977944.61,66928.934947534,0,581337.3425475145
5404599977862.78,67598.02705318078,0,587149.0027348629
5424579977780.94,69183.38331069947,0,600919.2322246861
5444559977699.1,69894.72764224904,0,607097.8905831887
5464539977617.26,70629.87461373436,0,613483.296045268
5484519977535.42,71390.36426745147,0,620088.825248345
5504499977453.59,67909.98654648346,0,589858.6484652366
5524479977371.75,68635.74931972552,0,596162.5438170333
5544459977289.91,70331.17557740904,0,610888.8291807498
5564439977208.07,71076.76828591623,0,617364.9651617893
5584419977126.24,71847.86111561753,0,624062.5923812782
5604399977044.4,72667.07513520448,0,631178.194945366
5624379976962.56,69170.53336198228,0,600807.6189882738
5644359976880.72,69932.33630827097,0,607424.55530569
5664339976798.88,71731.69332294475,0,623053.5717546246
5684319976717.05,72527.82121095377,0,629968.6507276569
5704299976635.21,73367.44666522057,0,637261.5447607286
5724279976553.37,74236.87370464287,0,644813.2920735002
5744259976471.53,70677.99022282175,0,613901.2229156693
5764239976389.7,71482.42742776034,0,620888.4756985195
5784219976307.86,0,0,620888.4756985195
5804199976226.02,0,0,620888.4756985195
5824179976144.18,0,0,620888.4756985195
5844159976062.34,0,0,620888.4756985195
5864139975980.51,0,0,620888.4756985195
5884119975898.67,0,0,620888.4756985195
5904099975816.83,0,0,620888.4756985195
5924079975734.99,0,0,620888.4756985195
5944059975653.16,0,0,620888.4756985195
5964039975571.32,0,0,620888.4756985195
5984019975489.48,0,0,620888.4756985195
6003999975407.64,0,0,620888.4756985195
6023979975325.81,0,0,620888.4756985195
6043959975243.97,0,0,620888.4756985195
6063939975162.13,0,0,620888.4756985195
6083919975080.29,0,0,620888.4756985195
6103899974998.45,0,0,620888.4756985195
6123879974916.62,0,0,620888.4756985195
6143859974834.78,0,0,620888.4756985195
6163839974752.94,0,0,620888.4756985195
6183819974671.1,0,0,620888.4756985195
6203799974589.27,0,0,620888.4756985195
6223779974507.43,0,0,620888.4756985195
6243759974425.59,0,0,620888.4756985195
6263739974343.75,0,0,620888.4756985195
6283719974261.92,0,0,620888.4756985195
6303699974180.08,0,0,620888.4756985195
6323679974098.24,0,0,620888.4756985195
6343659974016.4,0,0,620888.4756985195
6363639973934.56,0,0,620888.4756985195
6383619973852.73,0,0,620888.4756985195
6403599973770.89,0,0,620888.4756985195
6423579973689.05,0,0,620888.4756985195
6443559973607.21,0,0,620888.4756985195
6463539973525.38,0,0,620888.4756985195
6483519973443.54,0,0,620888.4756985195
6503499973361.7,0,0,620888.4756985195
6523479973279.86,0,0,620888.4756985195
6543459973198.02,0,0,620888.4756985195
6563439973116.19,0,0,620888.4756985195
6583419973034.35,0,0,620888.4756985195
6603399972952.51,0,0,620888.4756985195
6623379972870.67,0,0,620888.4756985195
6643359972788.83,0,0,620888.4756985195
6663339972707,0,0,620888.4756985195
6683319972625.16,0,0,620888.4756985195
6703299972543.32,0,0,620888.4756985195
6723279972461.48,0,0,620888.4756985195
6743259972379.65,0,0,620888.4756985195
6763239972297.81,0,0,620888.4756985195
6783219972215.97,0,0,620888.4756985195
6803199972134.13,0,0,620888.4756985195
6823179972052.29,0,0,620888.4756985195
6843159971970.46,0,0,620888.4756985195
6863139971888.62,0,0,620888.4756985195
6883119971806.78,0,0,620888.4756985195
6903099971724.94,0,0,620888.4756985195
6923079971643.11,0,0,620888.4756985195
6943059971561.27,0,0,620888.4756985195
6963039971479.43,0,0,620888.4756985195
6983019971397.59,0,0,620888.4756985195
7002999971315.76,0,0,620888.4756985195
7022979971233.92,0,0,620888.4756985195
7042959971152.08,0,0,620888.4756985195
7062939971070.24,0,0,620888.4756985195
7082919970988.4,0,0,620888.4756985195
7102899970906.57,0,0,620888.4756985195
7122879970824.73,0,0,620888.4756985195
7142859970742.89,0,0,620888.4756985195
7162839970661.05,0,0,620888.4756985195
7182819970579.22,0,0,620888.4756985195
7202799970497.38,0,0,620888.4756985195
7222779970415.54,0,0,620888.4756985195
7242759970333.7,0,0,620888.4756985195
7262739970251.87,0,0,620888.4756985195
7282719970170.03,0,0,620888.4756985195
7302699970088.19,0,0,620888.4756985195
7322679970006.35,0,0,620888.4756985195
7342659969924.51,0,0,620888.4756985195
7362639969842.68,0,0,620888.4756985195
7382619969760.84,0,0,620888.4756985195
7402599969679,0,0,620888.4756985195
7422579969597.16,0,0,620888.4756985195
7442559969515.33,0,0,620888.4756985195
7462539969433.49,0,0,620888.4756985195
7482519969351.65,0,0,620888.4756985195
7502499969269.81,0,0,620888.4756985195
7522479969187.97,0,0,620888.4756985195
7542459969106.14,0,0,620888.4756985195
7562439969024.3,0,0,620888.4756985195
7582419968942.46,0,0,620888.4756985195
7602399968860.62,0,0,620888.4756985195
7622379968778.79,0,0,620888.4756985195
7642359968696.95,0,0,620888.4756985195
7662339968615.11,0,0,620888.4756985195
7682319968533.27,0,0,620888.4756985195
7702299968451.43,0,0,620888.4756985195
7722279968369.6,0,0,620888.4756985195
7742259968287.76,0,0,620888.4756985195
7762239968205.92,0,0,620888.4756985195
7782219968124.08,0,0,620888.4756985195
7802199968042.25,0,0,620888.4756985195
7822179967960.41,24408.77913289944,0,212011.9617482693
7842159967878.57,24625.339873845,0,213892.98444406
7862139967796.73,24844.2659857422,0,215794.5524908898
7882119967714.89,25068.98549447528,0,217746.4413432655
7902099967633.06,25298.35988180392,0,219738.7619574009
7922079967551.22,25530.73172954756,0,221757.1181818954
7942059967469.38,25766.3305390138,0,223803.5034397786
7962039967387.54,26076.41569978371,0,226496.8689246277
7982019967305.71,26322.85569663707,0,228637.4195397011
8001999967223.87,26574.54374945772,0,230823.5541897207
8021979967142.03,26830.10931663913,0,233043.368501548
8041959967060.19,27089.80633875622,0,235299.0681749912
8061939966978.35,27353.89684435273,0,237592.9291610632
8081919966896.52,27607.44452638115,0,239795.2163451493
8101899966814.68,27884.69088781696,0,242203.3476431358
8121879966732.84,28166.75087268394,0,244653.2895430047
8141859966651,28453.91218508289,0,247147.5410108239
8161839966569.17,28746.47689325371,0,249688.7257779884
8181819966487.33,29049.61783621823,0,252321.7745533572
8201799966405.49,29244.03543495146,0,254010.4643596516
8221779966323.65,29556.04552335056,0,256720.5495534491
8241759966241.81,29874.27397413859,0,259484.6467566864
8261739966159.98,31680.87441500982,0,275176.5788061735
8281719966078.14,32053.13613345275,0,278410.0030090453
8301699965996.3,32434.29653822888,0,281720.7202193309
8321679965914.46,32507.11470840678,0,282353.210809142
8341659965832.63,32897.2940561865,0,285742.2655630088
8361639965750.79,33298.37860627047,0,289226.0417005712
8381619965668.95,33714.59984003315,0,292841.2934020531
8401599965587.11,34141.77045773908,0,296551.6502440709
8421579965505.27,34146.57715257758,0,296593.4006649619
8441559965423.44,34583.1159306621,0,300385.1283141398
8461539965341.6,35034.03847230101,0,304301.7917461312
8481519965259.76,35501.44520853666,0,308361.6350731622
8501499965177.92,35437.53287840405,0,307806.4996271187
8521479965096.09,35914.43962456789,0,311948.8589919466
8541459965014.25,36405.02661840526,0,316210.043478288
8561439964932.41,36914.21141461163,0,320632.7664235172
8581419964850.57,37441.62840708106,0,325213.8522133469
8601399964768.73,35498.0454595072,0,308332.1052282952
8621379964686.9,35978.50736756677,0,312505.3443369947
8641359964605.06,36472.75028254721,0,316798.2837509104
8661339964523.22,36987.06572683162,0,321265.5709391172
8681319964441.38,35067.52924593812,0,304592.6889098365
8701299964359.55,35536.9342938854,0,308669.8893518572
8721279964277.71,36019.38879138589,0,312860.4358725345
8741259964195.87,36516.10267761386,0,317174.8378700052
8761239964114.03,35172.08817967032,0,305500.8762689081
8781219964032.2,35080.9684598384,0,304709.4204385967
8801199963950.359,35551.69383134671,0,308798.0890653551
8821179963868.52,36035.97381611387,0,313004.4915669664
8841159963786.68,36536.59226759861,0,317352.8081873419
8861139963704.84,35174.74968718279,0,305523.9938294324
8881119963623.01,36340.58729879785,0,315650.3306598261
8901099963541.17,37389.70668677822,0,324762.8658809779
8921079963459.33,38450.39852537375,0,333975.918131015
8941059963377.49,37529.62157007361,0,325978.1511160044
8961039963295.66,38098.08111918938,0,330915.7280233282
8981019963213.82,39111.2062700048,0,339715.621272859
9000999963131.98,40137.4646556552,0,348629.5883507571
9020979963050.141,39113.45363853666,0,339735.1416679027
9040959962968.301,40082.85164727265,0,348155.2257871436
9060939962886.471,40716.60550731975,0,353659.9418732104
9080919962804.631,41707.1044384968,0,362263.3062760356
9100899962722.789,42695.25099446983,0,370846.2382074515
9120879962640.949,43612.85910225665,0,378816.4809626814
9140859962559.119,44581.40185801696,0,387229.1364489628
9160839962477.279,45356.10475684346,0,393958.1203304589
9180819962395.439,46351.94270018043,0,402607.8588036814
9200799962313.6,44983.18988865202,0,390719.0229409544
9220779962231.76,45927.79083141157,0,398923.7224817761
9240759962149.93,46749.87310724647,0,406064.2384030874
9260739962068.09,47720.28864988301,0,414493.1607094914
9280719961986.25,46273.40849399683,0,401925.7193559577
9300699961904.41,47191.06058962966,0,409896.3441847636
9320679961822.58,48122.02355622643,0,417982.5857697487
9340659961740.74,51123.32136549211,0,444051.5273119968
9360639961658.9,52100.08844739538,0,452535.6183875034
9380619961577.061,50415.53492018906,0,437903.7723607761
9400599961495.221,51341.96418184919,0,445950.6346850301
9420579961413.391,52291.04739108314,0,454194.2666977767
9440559961331.551,53274.79862840857,0,462739.0213764954
9460539961249.711,51525.9218269004,0,447548.4704880232
9480519961167.869,52428.17168135651,0,455385.3131497893
9500499961086.039,53352.14274280297,0,463410.823818279
9520479961004.199,54371.31150923456,0,472263.2112460667
9540459960922.359,55316.91768454073,0,480476.6421258489
9560439960840.52,55403.06498220186,0,481224.9080459509
9580419960758.689,56309.06715218149,0,489094.3429062415
9600399960676.85,57239.49649351023,0,497175.9494810405
9620379960595.01,58353.67521761644,0,506853.5829157071
9640359960513.17,56322.89797170914,0,489214.4758782626
9660339960431.33,57203.36305727852,0,496862.0984416878
9680319960349.5,58107.66798415354,0,504716.7912356827
9700299960267.66,59254.00715219626,0,514673.766737093
9720279960185.82,60183.53287440527,0,522747.5245759432
9740259960103.98,58029.41962884075,0,504037.1346570757
9760239960022.141,58905.67842460363,0,511648.2218514558
9780219959940.311,61683.01329345256,0,535771.8460102275
9800199959858.471,62907.35111676341,0,546406.3092232143
9820179959776.631,60618.91607402221,0,526529.2149980835
9840159959694.789,61473.78448190053,0,533954.507643983
9860139959612.961,62354.40459134508,0,541603.4767276791
9880119959531.119,63262.83630192262,0,549494.0143094743
9900099959449.279,61284.82213000175,0,532313.2015096409
9920079959367.439,62114.34240675822,0,539518.3230860848
9940059959285.609,62969.10127502648,0,546942.6642830203
9960039959203.77,63851.01025607217,0,554602.8283632016
9980019959121.93,65129.43489220995,0,565707.0836632778
