3346659986292.08,0,0,76187.73765828695
3366639986210.24,0,0,76187.73765828695
3386619986128.4,0,0,76187.73765828695
3406599986046.56,0,0,76187.73765828695
3426579985964.73,0,0,76187.73765828695
3446559985882.89,0,0,76187.73765828695
3466539985801.05,0,0,76187.73765828695
3486519985719.21,0,0,76187.73765828695
3506499985637.37,0,0,76187.73765828695
3526479985555.53,0,0,76187.73765828695
3546459985473.7,0,0,76187.73765828695
3566439985391.86,0,0,76187.73765828695
3586419985310.02,0,0,76187.73765828695
3606399985228.18,0,0,76187.73765828695
3626379985146.34,0,0,76187.73765828695
3646359985064.51,0,0,76187.73765828695
3666339984982.67,0,0,76187.73765828695
3686319984900.83,0,0,76187.73765828695
3706299984818.99,0,0,76187.73765828695
3726279984737.15,0,0,76187.73765828695
3746259984655.31,0,0,76187.73765828695
3766239984573.48,0,0,76187.73765828695
3786219984491.64,0,0,76187.73765828695
3806199984409.8,0,0,76187.73765828695
3826179984327.96,0,0,76187.73765828695
3846159984246.12,0,0,76187.73765828695
3866139984164.29,0,0,76187.73765828695
3886119984082.45,0,0,76187.73765828695
3906099984000.61,0,0,76187.73765828695
3926079983918.77,2387.336683359868,0,20736.14296056803
3946059983836.93,0,0,20736.14296056803
3966039983755.09,2496.095069363252,0,21680.80629860749
3986019983673.26,2760.901249589233,0,23980.88355552793
4005999983591.42,2600.386062969592,0,22586.66635931631
4025979983509.58,2910.900477962063,0,25283.76029896925
4045959983427.74,2701.0111240819,0,23460.68453496136
4065939983345.9,3066.944830675221,0,26639.14432527903
4085919983264.07,2794.594283999198,0,24273.53753398441
4105899983182.23,3232.731053388826,0,28079.14515928107
4125879983100.39,2874.257315291042,0,24965.48183201909
4145859983018.55,3413.524373464768,0,29649.49598476007
4165839982936.72,2902.051145999162,0,25206.89597816888
4185819982854.88,4177.374167926112,0,36284.21099950997
4205799982773.04,4444.165508309221,0,38601.53113846909
4225779982691.2,4477.743581904548,0,38893.18657997693
4245759982609.37,4766.411838155551,0,41400.52719578582
4265739982527.53,4835.504084820142,0,42000.65482516042
4285719982445.69,5144.366445150664,0,44683.39920034361
4305699982363.85,5758.582891158643,0,50018.41546425346
4325679982282.01,6079.18138231144,0,52803.09857653681
4345659982200.18,6408.326759655345,0,55662.01899902525
4365639982118.34,6715.434802423682,0,58329.52556547317
4385619982036.5,7661.198465963305,0,66544.32437067042
4405599981954.66,7901.294012580159,0,68629.76779117531
4425579981872.83,9247.92929580758,0,80326.49324401314
4445559981790.99,9291.866789264026,0,80708.12946314903
4465539981709.15,9303.282575135734,0,80807.28571936247
4485519981627.31,9346.75138085158,0,81184.85096850881
4505499981545.47,10872.3790784386,0,94436.28477852495
4525479981463.64,10802.36474107499,0,93828.14797110237
4545459981381.8,10816.74373814553,0,93953.04235276309
4565439981299.96,10890.14323348891,0,94590.58226880543
4585419981218.12,11007.94006964712,0,95613.75258738885
4605399981136.29,11160.74933881621,0,96941.03703506487
4625379981054.45,11650.95717978962,0,101198.9282414741
4645359980972.61,12391.35027304854,0,107629.9009383067
4665339980890.77,13166.92288266523,0,114366.4390317433
4685319980808.93,13975.82058735652,0,121392.435223176
4705299980727.1,15563.58534721401,0,135183.584698507
4725279980645.26,16528.14341444126,0,143561.6296199482
4745259980563.42,17521.1956559558,0,152187.1717945766
4765239980481.58,18542.73882759048,0,161060.1830439144
4785219980399.75,20887.86426415159,0,181429.6837733033
4805199980317.91,22024.21373476814,0,191299.8898653522
4825179980236.07,24309.81647013256,0,211152.3829811872
4845159980154.23,26160.19159498974,0,227224.5371047174
4865139980072.39,27481.58920405589,0,238702.050905069
4885119979990.56,28838.89654246562,0,250491.4726514317
4905099979908.72,31645.67527565217,0,274870.8429663581
4925079979826.88,33151.62128782483,0,287951.3238289739
4945059979745.04,36209.84949364918,0,314514.756512782
4965039979663.21,37867.1853407902,0,328910.1927742578
4985019979581.37,41174.44925115105,0,357636.7221036076
5004999979499.53,42990.42156501598,0,373410.05720762
5024979979417.69,46549.19471151748,0,404321.1680050414
5044959979335.86,48541.9576290532,0,421630.0867815852
5064939979254.02,53244.36998114747,0,462474.7215045498
5084919979172.18,55405.27551663601,0,481244.1085040872
5104899979090.34,59501.88835108024,0,516826.8354739505
5124879979008.5,61861.2534571259,0,537320.0204009647
5144859978926.67,66219.60367422218,0,575176.1693906998
5164839978844.83,70716.80850124391,0,614238.3941979839
5184819978762.99,73442.93143501603,0,637917.1971405266
5204799978681.15,78227.44154122607,0,679474.9238952738
5224779978599.32,86548.66542253637,0,751752.1561819663
5244759978517.48,91825.39107809101,0,797585.2128764603
5264739978435.64,95496.13669724534,0,829468.9042138455
5284719978353.8,102398.6163062336,0,889423.0803265115
5304699978271.96,108284.9414225439,0,940551.0506605532
5324679978190.13,109682.4675304546,0,952689.8082001803
5344659978108.29,115690.3644352378,0,1004873.737672
5364639978026.45,121909.5085172159,0,1058892.536811287
5384619977944.61,123357.99795008,0,1071473.956167048
5404599977862.78,129684.9845426047,0,1126429.463451235
5424579977780.94,131172.5525623682,0,1139350.315100015
5444559977699.1,137601.8107598875,0,1195194.142258293
5464539977617.26,139055.2039087802,0,1207818.154750295
5484519977535.42,140552.0155851058,0,1220819.295779826
5504499977453.59,147001.0946553328,0,1276835.284850973
5524479977371.75,149267.4229580046,0,1296520.362371603
5544459977289.91,157304.8707287037,0,1366332.746679607
5564439977208.07,158386.7789008379,0,1375730.081661286
5584419977126.24,159398.5237144986,0,1384517.985454627
5604399977044.4,160319.3112811251,0,1392515.844638448
5624379976962.56,166328.6425239627,0,1444712.232612311
5644359976880.72,166971.3238885391,0,1450294.492017463
5664339976798.88,167491.3432152285,0,1454811.322498748
5684319976717.05,167877.7160281304,0,1458167.314110762
5704299976635.21,168123.689780056,0,1460303.814973849
5724279976553.37,168238.0315584447,0,1461296.975041953
5744259976471.53,168023.9369168143,0,1459437.37261265
5764239976389.7,167589.0123899129,0,1455659.666171097
5784219976307.86,168447.4496740081,0,1463115.957681949
5804199976226.02,172651.0516796123,0,1499627.980784975
5824179976144.18,171529.4032721253,0,1489885.466504832
5844159976062.34,170175.8975010334,0,1478129.064752644
5864139975980.51,168578.4746426612,0,1464254.0260995
5884119975898.67,166724.3216955699,0,1448149.058228972
5904099975816.83,164600.0345338222,0,1429697.734382474
5924079975734.99,162192.7824321821,0,1408788.608296627
5944059975653.16,159498.0365569509,0,1385382.343021738
5964039975571.32,153743.189137146,0,1335396.37344941
5984019975489.48,149941.5710397099,0,1302375.938209009
6003999975407.64,145707.5791885213,0,1265599.952261118
6023979975325.81,140995.1165215622,0,1224668.021612409
6043959975243.97,135746.9648405383,0,1179083.155307211
6063939975162.13,129890.5303876529,0,1128214.811976886
6083919975080.29,123331.2339332047,0,1071241.486870198
6103899974998.45,115941.7195132548,0,1007056.980139623
6123879974916.62,104911.1890268942,0,911247.0096857824
6143859974834.78,95368.32855788192,0,828358.7768204884
6163839974752.94,88332.690329149,0,767247.999632363
6183819974671.1,91615.19599580231,0,795759.4815892366
6203799974589.27,94900.57004819626,0,824295.878028093
6223779974507.43,98194.80826654368,0,852909.2676341546
6243759974425.59,0,0,852909.2676341546
6263739974343.75,0,0,852909.2676341546
6283719974261.92,0,0,852909.2676341546
6303699974180.08,0,0,852909.2676341546
6323679974098.24,0,0,852909.2676341546
6343659974016.4,0,0,852909.2676341546
6363639973934.56,0,0,852909.2676341546
6383619973852.73,0,0,852909.2676341546
6403599973770.89,0,0,852909.2676341546
6423579973689.05,0,0,852909.2676341546
6443559973607.21,0,0,852909.2676341546
6463539973525.38,0,0,852909.2676341546
6483519973443.54,0,0,852909.2676341546
6503499973361.7,0,0,852909.2676341546
6523479973279.86,0,0,852909.2676341546
6543459973198.02,0,0,852909.2676341546
6563439973116.19,0,0,852909.2676341546
6583419973034.35,0,0,852909.2676341546
6603399972952.51,0,0,852909.2676341546
6623379972870.67,0,0,852909.2676341546
6643359972788.83,0,0,852909.2676341546
6663339972707,0,0,852909.2676341546
6683319972625.16,0,0,852909.2676341546
6703299972543.32,0,0,852909.2676341546
6723279972461.48,0,0,852909.2676341546
6743259972379.65,0,0,852909.2676341546
6763239972297.81,0,0,852909.2676341546
6783219972215.97,0,0,852909.2676341546
6803199972134.13,0,0,852909.2676341546
6823179972052.29,0,0,852909.2676341546
6843159971970.46,0,0,852909.2676341546
6863139971888.62,0,0,852909.2676341546
6883119971806.78,0,0,852909.2676341546
6903099971724.94,0,0,852909.2676341546
6923079971643.11,0,0,852909.2676341546
6943059971561.27,0,0,852909.2676341546
6963039971479.43,0,0,852909.2676341546
6983019971397.59,0,0,852909.2676341546
7002999971315.76,0,0,852909.2676341546
7022979971233.92,0,0,852909.2676341546
7042959971152.08,0,0,852909.2676341546
7062939971070.24,0,0,852909.2676341546
7082919970988.4,0,0,852909.2676341546
7102899970906.57,0,0,852909.2676341546
7122879970824.73,0,0,852909.2676341546
7142859970742.89,0,0,852909.2676341546
7162839970661.05,0,0,852909.2676341546
7182819970579.22,0,0,852909.2676341546
7202799970497.38,0,0,852909.2676341546
7222779970415.54,0,0,852909.2676341546
7242759970333.7,0,0,852909.2676341546
7262739970251.87,0,0,852909.2676341546
7282719970170.03,0,0,852909.2676341546
7302699970088.19,0,0,852909.2676341546
7322679970006.35,0,0,852909.2676341546
7342659969924.51,0,0,852909.2676341546
7362639969842.68,0,0,852909.2676341546
7382619969760.84,0,0,852909.2676341546
7402599969679,0,0,852909.2676341546
7422579969597.16,0,0,852909.2676341546
7442559969515.33,0,0,852909.2676341546
7462539969433.49,0,0,852909.2676341546
7482519969351.65,0,0,852909.2676341546
7502499969269.81,0,0,852909.2676341546
7522479969187.97,0,0,852909.2676341546
7542459969106.14,0,0,852909.2676341546
7562439969024.3,0,0,852909.2676341546
7582419968942.46,0,0,852909.2676341546
7602399968860.62,0,0,852909.2676341546
7622379968778.79,0,0,852909.2676341546
7642359968696.95,0,0,852909.2676341546
7662339968615.11,0,0,852909.2676341546
7682319968533.27,0,0,852909.2676341546
7702299968451.43,0,0,852909.2676341546
7722279968369.6,0,0,852909.2676341546
7742259968287.76,0,0,852909.2676341546
7762239968205.92,0,0,852909.2676341546
7782219968124.08,0,0,852909.2676341546
7802199968042.25,0,0,852909.2676341546
7822179967960.41,8120.091031671515,0,70530.21455214045
7842159967878.57,8265.906856176814,0,71796.75471127692
7862139967796.73,10817.8635983117,0,93962.76933457653
7882119967714.89,12664.94796350867,0,110006.3402828728
7902099967633.06,16292.10857502806,0,141511.4570540668
7922079967551.22,17904.95381299667,0,155520.4527943408
7942059967469.38,21543.97934993296,0,187128.6269982698
7962039967387.54,23022.45007526704,0,199970.4605516316
7982019967305.71,28145.93619341613,0,244472.4955360328
8001999967223.87,29485.45548660219,0,256107.4122847058
8021979967142.03,33214.69379123129,0,288499.164632759
8041959967060.19,34503.0048317011,0,299689.2921497804
8061939966978.35,38223.82730510981,0,332007.9455166407
8081919966896.52,39472.96173412882,0,342857.7893102071
8101899966814.68,40668.29387335561,0,353240.3123523633
8121879966732.84,44404.21731627537,0,385690.1310738242
8141859966651,45579.63794722373,0,395899.7049525465
8161839966569.17,49304.44349808318,0,428252.9548905637
8181819966487.33,50464.77431784967,0,438331.460334701
8201799966405.49,54170.59184232479,0,470519.7823710993
8221779966323.65,56795.5782050741,0,493320.1242193655
8241759966241.81,60557.42245998717,0,525995.0882531294
8261739966159.98,61370.15147054684,0,533054.3627445045
8281719966078.14,65119.7267068434,0,565622.759436598
8301699965996.3,66281.28488654847,0,575711.9255937079
8321679965914.46,70032.97233890041,0,608298.6687613503
8341659965832.63,71211.91515340906,0,618538.8359377623
8361639965750.79,74969.7765171534,0,651179.2050183942
8381619965668.95,76173.18232874626,0,661631.8550876959
8401599965587.11,79941.87623473622,0,694366.3144347729
8421579965505.27,81177.61556756732,0,705099.80990116
8441559965423.44,86423.91741810701,0,750668.608782924
8461539965341.6,87669.12759409935,0,761484.3669477891
8481519965259.76,91491.27922107604,0,794683.1541596593
8501499965177.92,92785.44440412321,0,805924.1301130331
8521479965096.09,96630.34832032915,0,839320.5411981621
8541459965014.25,97984.55607618667,0,851083.0403125521
8561439964932.41,101859.8830124302,0,884743.7023921842
8581419964850.57,105732.0714651392,0,918377.1039502048
8601399964768.73,107202.8583814288,0,931152.1967862062
8621379964686.9,111120.6926274449,0,965182.0726673338
8641359964605.06,112692.6749261228,0,978836.1374266417
8661339964523.22,117895.9356552619,0,1024031.085878021
8681319964441.38,121847.8742301124,0,1058357.188195585
8701299964359.55,126557.2693762707,0,1099262.474697155
8721279964277.71,130623.4914969998,0,1134581.231281667
8741259964195.87,132572.1086871145,0,1151506.705141839
8761239964114.03,136735.0091380281,0,1187665.199032726
8781219964032.2,140926.51044263,0,1224072.116782304
8801199963950.359,145151.8853319011,0,1260773.256749964
8821179963868.52,147498.4762146044,0,1281155.486182815
8841159963786.68,151881.1040882074,0,1319222.508217638
8861139963704.84,156329.9300573592,0,1357864.519604648
8881119963623.01,161405.9965913478,0,1401954.673314349
8901099963541.17,165863.9993854475,0,1440676.393590084
8921079963459.33,170393.953525551,0,1480023.075316519
8941059963377.49,175008.3674093607,0,1520103.365055644
8961039963295.66,179722.1207669977,0,1561046.506501138
8981019963213.82,179561.4554871023,0,1559650.985611298
9000999963131.98,179238.2179003622,0,1556843.379605999
9020979963050.141,180011.9891741854,0,1563564.271495533
9040959962968.301,179315.5186026337,0,1557514.804974874
9060939962886.471,178431.5270108319,0,1549836.551567506
9080919962804.631,177357.6456942956,0,1540508.936967692
9100899962722.789,176160.7106480982,0,1530112.49125249
9120879962640.949,172859.7441592466,0,1501440.660631373
9140859962559.119,166124.8634702011,0,1442942.230240789
9160839962477.279,163756.5275383561,0,1422371.125710919
9180819962395.439,161074.7552196872,0,1399077.547316543
9200799962313.6,159086.7073502474,0,1381809.582927398
9220779962231.76,155634.3127993203,0,1351822.464870989
9240759962149.93,151765.2676211077,0,1318216.365448346
9260739962068.09,147434.5201706734,0,1280599.971043542
9280719961986.25,138722.8071355482,0,1204930.993061953
9300699961904.41,133425.7470297653,0,1158921.313576925
9320679961822.58,127548.1048597575,0,1107868.762356201
9340659961740.74,113570.6333625596,0,986461.9875123398
9360639961658.9,105031.2042325462,0,912289.4485169658
9380619961577.061,94403.00363143087,0,819974.0710444613
9400599961495.221,81552.85309923229,0,708359.0816892618
9420579961413.391,63367.21992227055,0,550400.678915838
9440559961331.551,55695.68195417177,0,483766.5467707064
9460539961249.711,55988.1911933604,0,486307.2497404132
9480519961167.869,0,0,486307.2497404132
9500499961086.039,0,0,486307.2497404132
9520479961004.199,0,0,486307.2497404132
9540459960922.359,0,0,486307.2497404132
9560439960840.52,0,0,486307.2497404132
9580419960758.689,0,0,486307.2497404132
9600399960676.85,0,0,486307.2497404132
9620379960595.01,0,0,486307.2497404132
9640359960513.17,0,0,486307.2497404132
9660339960431.33,0,0,486307.2497404132
9680319960349.5,0,0,486307.2497404132
9700299960267.66,0,0,486307.2497404132
9720279960185.82,0,0,486307.2497404132
9740259960103.98,0,0,486307.2497404132
9760239960022.141,0,0,486307.2497404132
9780219959940.311,0,0,486307.2497404132
9800199959858.471,0,0,486307.2497404132
9820179959776.631,0,0,486307.2497404132
9840159959694.789,0,0,486307.2497404132
9860139959612.961,0,0,486307.2497404132
9880119959531.119,0,0,486307.2497404132
9900099959449.279,0,0,486307.2497404132
9920079959367.439,0,0,486307.2497404132
9940059959285.609,0,0,486307.2497404132
9960039959203.77,0,0,486307.2497404132
9980019959121.93,0,0,486307.2497404132
