5124879979008.5,66066.09841475911,0,573842.8396481411
5144859978926.67,66318.87680969607,0,576038.4448894507
5164839978844.83,66577.25037409211,0,578282.6491551882
5184819978762.99,67414.66911413068,0,585556.3759120107
5204799978681.15,63379.35749974511,0,550506.1045742556
5224779978599.32,63556.19474403329,0,552042.0933620422
5244759978517.48,63738.1280015654,0,553622.3455584598
5264739978435.64,63928.57442029657,0,555276.5421335234
5284719978353.8,64275.89288943055,0,558293.3120256829
5304699978271.96,64420.31342918106,0,559547.7328954255
5324679978190.13,64567.09687820076,0,560822.6777343054
5344659978108.29,64716.61581605078,0,562121.3827272713
5364639978026.45,61335.49763301724,0,532753.3633361871
5384619977944.61,61401.89099496158,0,533330.0487507356
5404599977862.78,61469.59550868973,0,533918.1226849773
5424579977780.94,61539.21788169906,0,534522.8549332764
5444559977699.1,61611.58400829363,0,535151.4191224112
5464539977617.26,61687.96616373437,0,535814.866094887
5484519977535.42,61770.97306093045,0,536535.8548431303
5504499977453.59,61875.62738696724,0,537444.8707692318
5524479977371.75,61972.55789182559,0,538286.7984369934
5544459977289.91,58070.50049918292,0,504393.9585631033
5564439977208.07,58021.08367279028,0,503964.7294627934
5584419977126.24,57971.86089575531,0,503537.1858537887
5604399977044.4,57923.11149821062,0,503113.7539667934
5624379976962.56,58399.28126160723,0,507249.7119806398
5644359976880.72,58936.90660460461,0,511919.466376542
5664339976798.88,59505.43724272775,0,516857.6607551382
5684319976717.05,60682.81259814165,0,527084.2131548409
5704299976635.21,57426.81770637905,0,498803.0008628875
5724279976553.37,57933.62869612505,0,503205.1051871798
5744259976471.53,58458.41923934611,0,507763.377928698
5764239976389.7,59009.15580926265,0,512547.0149946397
5784219976307.86,59573.33902521572,0,517447.4481440566
5804199976226.02,60151.56280543982,0,522469.8360851879
5824179976144.18,60744.46872906974,0,527619.7515035924
5844159976062.34,62041.94440166727,0,538889.4820038488
5864139975980.51,62661.11668084137,0,544267.5440877043
5884119975898.67,59300.92153730489,0,515081.2599085842
5904099975816.83,59860.31828727452,0,519940.1183427128
5924079975734.99,60432.7904510238,0,524912.5483779033
5944059975653.16,61028.25357953392,0,530084.6753956791
5964039975571.32,61649.14916969432,0,535477.7059685736
5984019975489.48,62285.67671199825,0,541006.5139526143
6003999975407.64,63707.60614641546,0,553357.2360930785
6023979975325.81,64351.6354011037,0,558951.2031229858
6043959975243.97,60917.25912523125,0,529120.5898151689
6063939975162.13,61518.01406555285,0,534338.6809263247
6083919975080.29,62132.91902073051,0,539679.6775048971
6103899974998.45,62762.68922586194,0,545149.7920040103
6123879974916.62,63408.09285114348,0,550755.6966652129
6143859974834.78,64075.84885613349,0,556555.7516297112
6163839974752.94,65640.38396329439,0,570145.130905389
6183819974671.1,66334.022317453,0,576169.9970983398
6203799974589.27,62805.26746416836,0,545519.6218829231
6223779974507.43,63430.79844633203,0,550952.9149591872
6243759974425.59,64072.02119645703,0,556522.5050001894
6263739974343.75,64749.76866277699,0,562409.3446951229
6283719974261.92,65444.70833956351,0,568445.5140328031
6303699974180.08,67177.69002259374,0,583498.0016763919
6323679974098.24,67890.14279176921,0,589686.2878017839
6343659974016.4,64324.06738847982,0,558711.7504077939
6363639973934.56,64981.2421162874,0,564419.8975664561
6383619973852.73,65662.35079809862,0,570335.9324081963
6403599973770.89,66360.69981738439,0,576401.7149185634
6423579973689.05,0,0,576401.7149185634
6443559973607.21,0,0,576401.7149185634
6463539973525.38,0,0,576401.7149185634
6483519973443.54,0,0,576401.7149185634
6503499973361.7,0,0,576401.7149185634
6523479973279.86,0,0,576401.7149185634
6543459973198.02,0,0,576401.7149185634
6563439973116.19,0,0,576401.7149185634
6583419973034.35,0,0,576401.7149185634
6603399972952.51,0,0,576401.7149185634
6623379972870.67,0,0,576401.7149185634
6643359972788.83,0,0,576401.7149185634
6663339972707,0,0,576401.7149185634
6683319972625.16,0,0,576401.7149185634
6703299972543.32,0,0,576401.7149185634
6723279972461.48,0,0,576401.7149185634
6743259972379.65,0,0,576401.7149185634
6763239972297.81,0,0,576401.7149185634
6783219972215.97,0,0,576401.7149185634
6803199972134.13,0,0,576401.7149185634
6823179972052.29,0,0,576401.7149185634
6843159971970.46,0,0,576401.7149185634
6863139971888.62,0,0,576401.7149185634
6883119971806.78,0,0,576401.7149185634
6903099971724.94,0,0,576401.7149185634
6923079971643.11,0,0,576401.7149185634
6943059971561.27,0,0,576401.7149185634
6963039971479.43,0,0,576401.7149185634
6983019971397.59,0,0,576401.7149185634
7002999971315.76,0,0,576401.7149185634
7022979971233.92,0,0,576401.7149185634
7042959971152.08,0,0,576401.7149185634
7062939971070.24,0,0,576401.7149185634
7082919970988.4,0,0,576401.7149185634
7102899970906.57,0,0,576401.7149185634
7122879970824.73,0,0,576401.7149185634
7142859970742.89,0,0,576401.7149185634
7162839970661.05,0,0,576401.7149185634
7182819970579.22,0,0,576401.7149185634
7202799970497.38,0,0,576401.7149185634
7222779970415.54,0,0,576401.7149185634
7242759970333.7,0,0,576401.7149185634
7262739970251.87,0,0,576401.7149185634
7282719970170.03,0,0,576401.7149185634
7302699970088.19,0,0,576401.7149185634
7322679970006.35,0,0,576401.7149185634
7342659969924.51,0,0,576401.7149185634
7362639969842.68,0,0,576401.7149185634
7382619969760.84,0,0,576401.7149185634
7402599969679,0,0,576401.7149185634
7422579969597.16,0,0,576401.7149185634
7442559969515.33,0,0,576401.7149185634
7462539969433.49,0,0,576401.7149185634
7482519969351.65,0,0,576401.7149185634
7502499969269.81,0,0,576401.7149185634
7522479969187.97,0,0,576401.7149185634
7542459969106.14,0,0,576401.7149185634
7562439969024.3,0,0,576401.7149185634
7582419968942.46,0,0,576401.7149185634
7602399968860.62,0,0,576401.7149185634
7622379968778.79,0,0,576401.7149185634
7642359968696.95,0,0,576401.7149185634
7662339968615.11,0,0,576401.7149185634
7682319968533.27,0,0,576401.7149185634
7702299968451.43,0,0,576401.7149185634
7722279968369.6,0,0,576401.7149185634
7742259968287.76,0,0,576401.7149185634
7762239968205.92,0,0,576401.7149185634
7782219968124.08,0,0,576401.7149185634
7802199968042.25,0,0,576401.7149185634
7822179967960.41,0,0,576401.7149185634
7842159967878.57,0,0,576401.7149185634
7862139967796.73,0,0,576401.7149185634
7882119967714.89,0,0,576401.7149185634
7902099967633.06,0,0,576401.7149185634
7922079967551.22,0,0,576401.7149185634
7942059967469.38,0,0,576401.7149185634
7962039967387.54,0,0,576401.7149185634
7982019967305.71,0,0,576401.7149185634
8001999967223.87,0,0,576401.7149185634
8021979967142.03,0,0,576401.7149185634
8041959967060.19,0,0,576401.7149185634
8061939966978.35,0,0,576401.7149185634
8081919966896.52,0,0,576401.7149185634
8101899966814.68,0,0,576401.7149185634
8121879966732.84,0,0,576401.7149185634
8141859966651,0,0,576401.7149185634
8161839966569.17,0,0,576401.7149185634
8181819966487.33,0,0,576401.7149185634
8201799966405.49,0,0,576401.7149185634
8221779966323.65,0,0,576401.7149185634
8241759966241.81,0,0,576401.7149185634
8261739966159.98,24003.25058675854,0,208489.5855514045
8281719966078.14,24192.42758225392,0,210132.7560563381
8301699965996.3,24383.86905661776,0,211795.5955748109
8321679965914.46,24654.30377871353,0,214144.5617252355
8341659965832.63,24850.34843550475,0,215847.3839782564
8361639965750.79,25048.72925724754,0,217570.4979022229
8381619965668.95,25253.72588414421,0,219351.075979623
8401599965587.11,25461.8193326712,0,221158.5527079328
8421579965505.27,25672.59053684977,0,222989.28812631
8441559965423.44,25886.15984413178,0,224844.3275594394
8461539965341.6,26078.20356356986,0,226512.3981121621
8481519965259.76,26295.79717165069,0,228402.3921779006
8501499965177.92,26518.12043685262,0,230333.4675234189
8521479965096.09,26746.41236097398,0,232316.3859815985
8541459965014.25,26977.80774166637,0,234326.2607210506
8561439964932.41,27212.43735573275,0,236364.227654653
8581419964850.57,27450.43686221788,0,238431.4651018968
8601399964768.73,27691.9478939347,0,240529.2032697643
8621379964686.9,27802.81901444016,0,241492.2175865233
8641359964605.06,28051.70310410898,0,243653.997322057
8661339964523.22,28304.82148877911,0,245852.555676667
8681319964441.38,28561.65723783958,0,248083.402648116
8701299964359.55,30362.63433769027,0,263726.4909781016
8721279964277.71,30657.57156496291,0,266288.2831843486
8741259964195.87,30957.82120593284,0,268896.2184296821
8761239964114.03,30908.26333053213,0,268465.7641932545
8781219964032.2,31215.75486876924,0,271136.6017590209
8801199963950.359,31528.87761024255,0,273856.3513346265
8821179963868.52,31848.01272320268,0,276628.3237054296
8841159963786.68,32173.58084082491,0,279456.1724447688
8861139963704.84,32506.04296311197,0,282343.9017477912
8881119963623.01,32845.9005968475,0,285295.8676470719
8901099963541.17,32702.55970726554,0,284050.8244995409
8921079963459.33,33050.37597478403,0,287071.9182135302
8941059963377.49,33406.3169836938,0,290163.582534582
8961039963295.66,33770.96332315481,0,293330.8603960648
8981019963213.82,34144.92586842992,0,296579.0577930943
9000999963131.98,34528.84635033935,0,299913.7487287523
9020979963050.141,34288.32859229432,0,297824.6380263783
9040959962968.301,34681.13746808131,0,301236.5325703165
9060939962886.471,33233.02443032805,0,288658.3825409486
9080919962804.631,33600.44432573688,0,291849.751203299
9100899962722.789,33977.65877813653,0,295126.1943067256
9120879962640.949,34365.25332292663,0,298492.7977470885
9140859962559.119,34117.23654567895,0,296338.5513915265
9160839962477.279,34511.86151710359,0,299766.2203417456
9180819962395.439,33061.75218009129,0,287170.730677329
9200799962313.6,33432.32767284718,0,290389.5085099782
9220779962231.76,33812.78833020962,0,293694.1477914541
9240759962149.93,33565.21526514012,0,291543.7554709029
9260739962068.09,33948.72668364818,0,294874.8933270017
9280719961986.25,32527.41902347949,0,282529.57184904
9300699961904.41,32890.64247163136,0,285684.4906336446
9320679961822.58,33263.17593890714,0,288920.2752168877
9340659961740.74,33645.54111762192,0,292241.4569606434
9360639961658.9,33390.61395837957,0,290027.1877897189
9380619961577.061,33775.61636104443,0,293371.2761696557
9400599961495.221,32349.91164658915,0,280987.7623634281
9420579961413.391,32713.10426052165,0,284142.4133254061
9440559961331.551,33086.08551708865,0,287382.087357014
9460539961249.711,33468.79612130636,0,290706.2694285662
9480519961167.869,33206.05154914879,0,288424.0990718049
9500499961086.039,31813.29944035801,0,276326.8079616659
9520479961004.199,32162.39669519892,0,279359.0281901655
9540459960922.359,32523.15911279363,0,282492.5707349547
9560439960840.52,32895.22292922388,0,285724.275982785
9580419960758.689,33276.9414911315,0,289039.8412843156
9600399960676.85,33006.54264756074,0,286691.1867707995
9620379960595.01,31612.49306847787,0,274582.6259768947
9640359960513.17,31960.1308283837,0,277602.1691934609
9660339960431.33,32317.98534762487,0,280710.4540540725
9680319960349.5,32688.57748001719,0,283929.3764167674
9700299960267.66,33068.94334734166,0,287233.1923624347
9720279960185.82,31060.88231496236,0,269791.3958486891
9740259960103.98,31399.11877309877,0,272729.2803956319
9760239960022.141,31745.65805782364,0,275739.2823780061
9780219959940.311,32579.64193154385,0,282983.1742650659
9800199959858.471,33350.55850148271,0,289679.2705117104
9820179959776.631,34129.45326783656,0,296444.6644919265
9840159959694.789,32499.51368559806,0,282287.189163889
9860139959612.961,33225.3127969233,0,288591.4001442657
9880119959531.119,33957.49176076643,0,294951.0258195199
9900099959449.279,34696.97582608568,0,301374.1027999907
9920079959367.439,35444.64437340993,0,307868.2692879015
9940059959285.609,36201.2666298792,0,314440.2067052973
9960039959203.77,34887.46200395077,0,303028.6447185036
9980019959121.93,35214.95422809184,0,305873.2060347174
