3186819986946.78,137435.4537087404,0,1193749.183271515
3206799986864.95,139470.1259493552,0,1211422.12180313
3226779986783.11,146565.401010537,0,1273050.89793627
3246759986701.27,149542.5190249915,0,1298909.816449317
3266739986619.43,142335.0804716192,0,1236306.80060159
3286719986537.59,152583.892613585,0,1325326.851787966
3306699986455.75,141036.6939997122,0,1225029.15899905
3326679986373.92,162746.0216727249,0,1413593.983283429
3346659986292.08,143821.3641944602,0,1249216.49698904
3366639986210.24,164123.1585407208,0,1425555.642135352
3386619986128.4,145671.4601956347,0,1265286.226675067
3406599986046.56,168596.3641277742,0,1464409.412192873
3426579985964.73,147916.4394715269,0,1284785.868905209
3446559985882.89,176415.2064366979,0,1532323.013585618
3466539985801.05,150583.2659065731,0,1307949.629003895
3486519985719.21,140619.6643593105,0,1221406.885566719
3506499985637.37,153603.4306572548,0,1334182.446717091
3526479985555.53,143865.3284501896,0,1249598.365662324
3546459985473.7,156847.6856825756,0,1362361.687824765
3566439985391.86,149257.0807769362,0,1296430.531328226
3586419985310.02,162116.9161925756,0,1408129.642512151
3606399985228.18,152921.0352997193,0,1328255.23595201
3626379985146.34,165130.9755820687,0,1434309.429731861
3646359985064.51,149715.5322128136,0,1300412.58990467
3666339984982.67,162112.0499442679,0,1408087.374816398
3686319984900.83,154549.5360149471,0,1342400.213439988
3706299984818.99,163083.4425209379,0,1416524.783532589
3726279984737.15,151887.7386684368,0,1319280.135449305
3746259984655.31,156788.9722487893,0,1361851.709418625
3766239984573.48,152996.1174142057,0,1328907.390912231
3786219984491.64,147505.9888632804,0,1281220.740220104
3806199984409.8,147604.2644872243,0,1282074.351443792
3826179984327.96,141124.0140261395,0,1225787.61111179
3846159984246.12,142546.3019665318,0,1238141.447195589
3866139984164.29,142503.6487760966,0,1237770.966290757
3886119984082.45,139000.5662828405,0,1207343.578361297
3906099984000.61,139644.4541993956,0,1212936.317743778
3926079983918.77,134134.3449385625,0,1165076.116810501
3946059983836.93,135988.2964788258,0,1181179.335283549
3966039983755.09,137093.9741565788,0,1190783.129567784
3986019983673.26,132176.2813198401,0,1148068.592313968
4005999983591.42,134304.1575153948,0,1166551.090112022
4025979983509.58,129296.0815296626,0,1123051.494800908
4045959983427.74,130967.300454885,0,1137567.517946436
4065939983345.9,0,0,1137567.517946436
4085919983264.07,0,0,1137567.517946436
4105899983182.23,0,0,1137567.517946436
4125879983100.39,0,0,1137567.517946436
4145859983018.55,0,0,1137567.517946436
4165839982936.72,0,0,1137567.517946436
4185819982854.88,0,0,1137567.517946436
4205799982773.04,0,0,1137567.517946436
4225779982691.2,0,0,1137567.517946436
4245759982609.37,0,0,1137567.517946436
4265739982527.53,0,0,1137567.517946436
4285719982445.69,0,0,1137567.517946436
4305699982363.85,0,0,1137567.517946436
4325679982282.01,0,0,1137567.517946436
4345659982200.18,0,0,1137567.517946436
4365639982118.34,0,0,1137567.517946436
4385619982036.5,0,0,1137567.517946436
4405599981954.66,0,0,1137567.517946436
4425579981872.83,0,0,1137567.517946436
4445559981790.99,0,0,1137567.517946436
4465539981709.15,0,0,1137567.517946436
4485519981627.31,0,0,1137567.517946436
4505499981545.47,2791.329740330089,0,24245.18206795589
4525479981463.64,2967.216492517897,0,25772.91498625688
4545459981381.8,3107.67914711741,0,26992.9581023779
4565439981299.96,0,0,26992.9581023779
4585419981218.12,0,0,26992.9581023779
4605399981136.29,0,0,26992.9581023779
4625379981054.45,0,0,26992.9581023779
4645359980972.61,0,0,26992.9581023779
4665339980890.77,0,0,26992.9581023779
4685319980808.93,0,0,26992.9581023779
4705299980727.1,0,0,26992.9581023779
4725279980645.26,0,0,26992.9581023779
4745259980563.42,0,0,26992.9581023779
4765239980481.58,0,0,26992.9581023779
4785219980399.75,0,0,26992.9581023779
4805199980317.91,0,0,26992.9581023779
4825179980236.07,0,0,26992.9581023779
4845159980154.23,0,0,26992.9581023779
4865139980072.39,0,0,26992.9581023779
4885119979990.56,0,0,26992.9581023779
4905099979908.72,0,0,26992.9581023779
4925079979826.88,0,0,26992.9581023779
4945059979745.04,0,0,26992.9581023779
4965039979663.21,0,0,26992.9581023779
4985019979581.37,0,0,26992.9581023779
5004999979499.53,0,0,26992.9581023779
5024979979417.69,0,0,26992.9581023779
5044959979335.86,0,0,26992.9581023779
5064939979254.02,0,0,26992.9581023779
5084919979172.18,0,0,26992.9581023779
5104899979090.34,0,0,26992.9581023779
5124879979008.5,0,0,26992.9581023779
5144859978926.67,0,0,26992.9581023779
5164839978844.83,0,0,26992.9581023779
5184819978762.99,0,0,26992.9581023779
5204799978681.15,0,0,26992.9581023779
5224779978599.32,0,0,26992.9581023779
5244759978517.48,0,0,26992.9581023779
5264739978435.64,0,0,26992.9581023779
5284719978353.8,0,0,26992.9581023779
5304699978271.96,0,0,26992.9581023779
5324679978190.13,0,0,26992.9581023779
5344659978108.29,0,0,26992.9581023779
5364639978026.45,0,0,26992.9581023779
5384619977944.61,0,0,26992.9581023779
5404599977862.78,0,0,26992.9581023779
5424579977780.94,0,0,26992.9581023779
5444559977699.1,0,0,26992.9581023779
5464539977617.26,0,0,26992.9581023779
5484519977535.42,0,0,26992.9581023779
5504499977453.59,0,0,26992.9581023779
5524479977371.75,0,0,26992.9581023779
5544459977289.91,0,0,26992.9581023779
5564439977208.07,0,0,26992.9581023779
5584419977126.24,0,0,26992.9581023779
5604399977044.4,0,0,26992.9581023779
5624379976962.56,0,0,26992.9581023779
5644359976880.72,0,0,26992.9581023779
5664339976798.88,0,0,26992.9581023779
5684319976717.05,0,0,26992.9581023779
5704299976635.21,0,0,26992.9581023779
5724279976553.37,0,0,26992.9581023779
5744259976471.53,0,0,26992.9581023779
5764239976389.7,0,0,26992.9581023779
5784219976307.86,0,0,26992.9581023779
5804199976226.02,0,0,26992.9581023779
5824179976144.18,0,0,26992.9581023779
5844159976062.34,0,0,26992.9581023779
5864139975980.51,0,0,26992.9581023779
5884119975898.67,0,0,26992.9581023779
5904099975816.83,18027.3974943008,0,156583.9850970269
5924079975734.99,18279.33444169074,0,158772.2816178069
5944059975653.16,19056.05877835968,0,165518.8234853126
5964039975571.32,19326.23617423061,0,167865.5545285473
5984019975489.48,19598.04163999888,0,170226.4268072334
6003999975407.64,19874.99737549447,0,172632.0337603772
6023979975325.81,20624.24066564621,0,179139.8782906959
6043959975243.97,20920.24189829052,0,181710.9123301757
6063939975162.13,21218.39279734705,0,184300.6181348705
6083919975080.29,22461.88549882456,0,195101.4585056435
6103899974998.45,22792.84536909306,0,197976.139413424
6123879974916.62,23131.67769867427,0,200919.1996339749
6143859974834.78,23847.43946906586,0,207136.2273787423
6163839974752.94,24208.14174334317,0,210269.247525314
6183819974671.1,24573.1798277632,0,213439.9280402771
6203799974589.27,24947.81797814886,0,216693.9936687358
6223779974507.43,25654.09714340006,0,222828.6565517724
6243759974425.59,26451.9898106166,0,229759.0642022366
6263739974343.75,27920.63185410684,0,242515.5269098151
6283719974261.92,29780.36997816174,0,258669.0070110582
6303699974180.08,31262.68725588721,0,271544.2512939785
6323679974098.24,32726.79341219032,0,284261.315786039
6343659974016.4,34696.2076838892,0,301367.4308016456
6363639973934.56,36187.42525298175,0,314319.9820331272
6383619973852.73,37670.96227758323,0,327205.820902799
6403599973770.89,39737.34644373333,0,345154.2057198239
6423579973689.05,43173.50537273685,0,375000.3029560001
6443559973607.21,44696.91134681697,0,388232.4391208291
6463539973525.38,46949.30609800214,0,407796.4913509804
6483519973443.54,48523.16782140013,0,421466.8805859901
6503499973361.7,50111.03410864148,0,435258.9119169726
6523479973279.86,53657.29804622466,0,466061.3691062701
6543459973198.02,56080.03909880458,0,487105.0305105888
6563439973116.19,57848.80105543043,0,502468.3016618489
6583419973034.35,60335.69383535515,0,524069.1778899758
6603399972952.51,62178.87402438671,0,540078.8375949718
6623379972870.67,64059.52212931666,0,556413.9394824294
6643359972788.83,68815.83395462132,0,597726.7390812493
6663339972707,70781.62134258356,0,614801.3513849896
6683319972625.16,73490.40578010331,0,638329.5540625941
6703299972543.32,75551.90526857835,0,656235.5111084159
6723279972461.48,78325.2645068024,0,680324.603378338
6743259972379.65,80495.12638214709,0,699171.7841574269
6763239972297.81,83339.19659887781,0,723875.0641828576
6783219972215.97,85634.67741486589,0,743813.3572168255
6803199972134.13,88017.90565274308,0,764513.814673347
6823179972052.29,91004.0881513239,0,790451.4662951413
6843159971970.46,89958.31569156477,0,781368.0021231457
6863139971888.62,95265.4797168592,0,827465.4431379621
6883119971806.78,97789.30623932967,0,849387.1217777621
6903099971724.94,97094.16094715902,0,843349.1664875473
6923079971643.11,99595.44229875445,0,865075.0202612554
6943059971561.27,98860.69997588688,0,858693.1295324122
6963039971479.43,101343.3006959843,0,880256.7254025594
6983019971397.59,100568.7471590263,0,873529.0388617688
7002999971315.76,103035.7099800793,0,894956.8056666446
7022979971233.92,102220.7921154825,0,887878.5190306697
7042959971152.08,104675.3347336676,0,909198.4053241521
7062939971070.24,103822.1579154528,0,901787.805639383
7082919970988.4,108322.0117895598,0,940873.0397772962
7102899970906.57,107359.7824146241,0,932515.2216201007
7122879970824.73,109772.8463976265,0,953474.8290660493
7142859970742.89,108760.6608294113,0,944683.0969272897
7162839970661.05,111929.0668729894,0,972203.5221503868
7182819970579.22,110091.3722193391,0,956241.5092003184
7202799970497.38,113260.1457652113,0,983765.1265077847
7222779970415.54,111349.216703158,0,967167.0075686185
7242759970333.7,114516.0646236932,0,994673.8991069224
7262739970251.87,112533.2151458606,0,977451.0873735736
7282719970170.03,115698.871558249,0,1004947.629603613
7302699970088.19,113663.3211851572,0,987267.0637102152
7322679970006.35,118417.7018139482,0,1028563.089149247
7342659969924.51,116191.4757001538,0,1009226.334815452
7362639969842.68,119315.286792636,0,1036359.413214915
7382619969760.84,117012.9777306211,0,1016361.810789537
7402599969679,120112.1090274012,0,1043280.523207242
7422579969597.16,117733.9456607513,0,1022624.058663231
7442559969515.33,120804.3489199617,0,1049293.242517088
7462539969433.49,118351.3110020338,0,1027986.425883978
7482519969351.65,116892.7691242187,0,1015317.69210078
7502499969269.81,118866.5350098107,0,1032461.60475441
7522479969187.97,117355.559051761,0,1019337.43433702
7542459969106.14,120199.8459216758,0,1044042.596188098
7562439969024.3,118513.4334291439,0,1029394.603393711
7582419968942.46,120316.6216118084,0,1045056.896944998
7602399968860.62,118551.7013176266,0,1029726.994049754
7622379968778.79,120291.3849124161,0,1044837.693759248
7642359968696.95,118445.7361148608,0,1028806.591993055
7662339968615.11,120116.9289421987,0,1043322.388455237
7682319968533.27,118189.060649189,0,1026577.137225431
7702299968451.43,119788.0637056616,0,1040465.90130488
7722279968369.6,117780.136869731,0,1023025.270406678
7742259968287.76,119315.1196356052,0,1036357.961307393
7762239968205.92,117163.8261708775,0,1017672.063693678
7782219968124.08,119436.652807152,0,1037413.585022813
7802199968042.25,116165.5426514504,0,1009001.083216435
7822179967960.41,118309.3884095426,0,1027622.290872258
7842159967878.57,114951.608936401,0,998456.9889395892
7862139967796.73,116953.6946751339,0,1015846.884712167
7882119967714.89,113508.4524590081,0,985921.8910464966
7902099967633.06,111073.0031158245,0,964767.8468325057
7922079967551.22,111823.7746882604,0,971288.96585408
7942059967469.38,109276.9479002615,0,949167.5094462546
7962039967387.54,109899.054164298,0,954571.0557988242
7982019967305.71,105686.6497330436,0,917982.5757980521
8001999967223.87,105928.4017454482,0,920082.407097579
8021979967142.03,102938.0158298791,0,894108.2450597214
8041959967060.19,102971.9683041396,0,894403.1525040877
8061939966978.35,99809.11855355193,0,866930.9886287014
8081919966896.52,99608.56542088823,0,865189.0062518163
8101899966814.68,96252.01767967422,0,836034.4030067349
8121879966732.84,95784.73655967823,0,831975.6507684983
8141859966651,92208.82827226774,0,800915.7060282086
8161839966569.17,91438.49259953004,0,794224.6553905446
8181819966487.33,87621.31451257205,0,761069.0677983871
8201799966405.49,83253.217536492,0,723128.2595357902
8221779966323.65,86348.52249173164,0,750013.7367731576
8241759966241.81,86800.9590568663,0,753943.5508461423
8261739966159.98,92570.78980710695,0,804059.6639730467
8281719966078.14,92947.9666722237,0,807335.7805974821
8301699965996.3,96149.58924981546,0,835144.7209691814
8321679965914.46,96492.91228451762,0,838126.7869588099
8341659965832.63,99754.69254366207,0,866458.2503133579
8361639965750.79,100065.7106450458,0,869159.7192174171
8381619965668.95,103391.1696456676,0,898044.2890927284
8401599965587.11,103674.3767231298,0,900504.1945122837
8421579965505.27,107067.8004622875,0,929979.0986057979
8441559965423.44,0,0,929979.0986057979
8461539965341.6,0,0,929979.0986057979
8481519965259.76,0,0,929979.0986057979
8501499965177.92,0,0,929979.0986057979
8521479965096.09,0,0,929979.0986057979
8541459965014.25,0,0,929979.0986057979
8561439964932.41,0,0,929979.0986057979
8581419964850.57,0,0,929979.0986057979
8601399964768.73,0,0,929979.0986057979
8621379964686.9,0,0,929979.0986057979
8641359964605.06,0,0,929979.0986057979
8661339964523.22,0,0,929979.0986057979
8681319964441.38,0,0,929979.0986057979
8701299964359.55,0,0,929979.0986057979
8721279964277.71,0,0,929979.0986057979
8741259964195.87,0,0,929979.0986057979
8761239964114.03,0,0,929979.0986057979
8781219964032.2,0,0,929979.0986057979
8801199963950.359,0,0,929979.0986057979
8821179963868.52,0,0,929979.0986057979
8841159963786.68,0,0,929979.0986057979
8861139963704.84,0,0,929979.0986057979
8881119963623.01,0,0,929979.0986057979
8901099963541.17,0,0,929979.0986057979
8921079963459.33,0,0,929979.0986057979
8941059963377.49,0,0,929979.0986057979
8961039963295.66,0,0,929979.0986057979
8981019963213.82,0,0,929979.0986057979
9000999963131.98,0,0,929979.0986057979
9020979963050.141,0,0,929979.0986057979
9040959962968.301,0,0,929979.0986057979
9060939962886.471,0,0,929979.0986057979
9080919962804.631,0,0,929979.0986057979
9100899962722.789,0,0,929979.0986057979
9120879962640.949,0,0,929979.0986057979
9140859962559.119,0,0,929979.0986057979
9160839962477.279,0,0,929979.0986057979
9180819962395.439,0,0,929979.0986057979
9200799962313.6,0,0,929979.0986057979
9220779962231.76,0,0,929979.0986057979
9240759962149.93,0,0,929979.0986057979
9260739962068.09,0,0,929979.0986057979
9280719961986.25,0,0,929979.0986057979
9300699961904.41,0,0,929979.0986057979
9320679961822.58,0,0,929979.0986057979
9340659961740.74,0,0,929979.0986057979
9360639961658.9,0,0,929979.0986057979
9380619961577.061,0,0,929979.0986057979
9400599961495.221,0,0,929979.0986057979
9420579961413.391,0,0,929979.0986057979
9440559961331.551,0,0,929979.0986057979
9460539961249.711,0,0,929979.0986057979
9480519961167.869,0,0,929979.0986057979
9500499961086.039,0,0,929979.0986057979
9520479961004.199,0,0,929979.0986057979
9540459960922.359,0,0,929979.0986057979
9560439960840.52,0,0,929979.0986057979
9580419960758.689,0,0,929979.0986057979
9600399960676.85,0,0,929979.0986057979
9620379960595.01,0,0,929979.0986057979
9640359960513.17,0,0,929979.0986057979
9660339960431.33,0,0,929979.0986057979
9680319960349.5,0,0,929979.0986057979
9700299960267.66,0,0,929979.0986057979
9720279960185.82,0,0,929979.0986057979
9740259960103.98,0,0,929979.0986057979
9760239960022.141,0,0,929979.0986057979
9780219959940.311,0,0,929979.0986057979
9800199959858.471,0,0,929979.0986057979
9820179959776.631,0,0,929979.0986057979
9840159959694.789,0,0,929979.0986057979
9860139959612.961,0,0,929979.0986057979
9880119959531.119,0,0,929979.0986057979
9900099959449.279,0,0,929979.0986057979
9920079959367.439,0,0,929979.0986057979
9940059959285.609,0,0,929979.0986057979
9960039959203.77,0,0,929979.0986057979
9980019959121.93,0,0,929979.0986057979
