2967039987847,31427.21761732287,0,272973.3438555197
2987019987765.17,40074.8302381926,0,348085.5527131325
3006999987683.33,33560.63014439109,0,291503.9296180996
3026979987601.49,43382.47093408478,0,376815.3547600246
3046959987519.65,0,0,376815.3547600246
3066939987437.81,47227.05191426938,0,410208.9608585119
3086919987355.98,37089.29730102198,0,322153.5431100603
3106899987274.14,32806.63280085209,0,284954.7919047257
3126879987192.3,42166.52295085902,0,366253.7647720979
3146859987110.46,36835.0539824689,0,319945.2137038928
3166839987028.62,43003.60739682366,0,373524.5878874876
3186819986946.78,37167.82009314654,0,322835.583416527
3206799986864.95,47479.23856999206,0,412399.4263183118
3226779986783.11,40468.6316315369,0,351506.0681550374
3246759986701.27,47075.02476047398,0,408888.4697786559
3266739986619.43,0,0,408888.4697786559
3286719986537.59,51205.96848887837,0,444769.3911046334
3306699986455.75,42654.53704515611,0,370492.6013369827
3326679986373.92,51252.51676478773,0,445173.7042920243
3346659986292.08,45310.02564692961,0,393557.8822671269
3366639986210.24,55221.45926084521,0,479647.5007926059
3386619986128.4,44801.73642042332,0,389142.9381414759
3406599986046.56,60980.44048944136,0,529669.3761718803
3426579985964.73,47947.96627657302,0,416470.7434479775
3446559985882.89,63490.74635488319,0,551473.6158768954
3466539985801.05,48081.00540778563,0,417626.3066592341
3486519985719.21,42311.81988695128,0,367515.7979237442
3506499985637.37,52718.25002638181,0,457904.9016410715
3526479985555.53,46375.07377147304,0,402808.7727361393
3546459985473.7,53736.35636506577,0,466748.0609386949
3566439985391.86,47250.17855280599,0,410409.8362885403
3586419985310.02,54635.20553483981,0,474555.3656286186
3606399985228.18,48050.33736096581,0,417359.9273891422
3626379985146.34,56391.00457754357,0,489806.0423401637
3646359985064.51,49409.31449587469,0,429163.8528036145
3666339984982.67,59131.06234641229,0,513605.8817224801
3686319984900.83,51356.13033042524,0,446073.6802881581
3706299984818.99,61703.82650131609,0,535952.6272367442
3726279984737.15,53086.23357608006,0,461101.166142374
3746259984655.31,64819.54089240503,0,563015.3785814737
3766239984573.48,50713.64833088358,0,440493.1525456959
3786219984491.64,63536.93812214443,0,551874.8324695136
3806199984409.8,52488.17522394371,0,455906.4972985946
3826179984327.96,48204.33731678814,0,418697.5540096819
3846159984246.12,54368.57606278951,0,472239.4514601341
3866139984164.29,49849.57848989516,0,432987.93726729
3886119984082.45,56354.31905484446,0,489487.3959386845
3906099984000.61,51553.21629269967,0,447785.5472056856
3926079983918.77,58913.82607161728,0,511718.9914142262
3946059983836.93,53594.48932152217,0,465515.8194551967
3966039983755.09,56298.58797080576,0,489003.3218933147
3986019983673.26,50967.36728029588,0,442696.9273393769
4005999983591.42,58237.10273775226,0,505841.0472207713
4025979983509.58,52458.54033774742,0,455649.091947657
4045959983427.74,60277.75142933348,0,523565.8965459075
4065939983345.9,53945.98392460976,0,468568.8627859909
4085919983264.07,62462.60853597146,0,542543.3242491072
4105899983182.23,55773.22112751703,0,484440.0434730102
4125879983100.39,65405.19841009442,0,568102.3351458269
4145859983018.55,52684.29682717489,0,457609.987899901
4165839982936.72,63198.59128327585,0,548935.9891677131
4185819982854.88,53753.71310865621,0,466898.8196979976
4205799982773.04,50447.61591128676,0,438182.4243089305
4225779982691.2,54718.98480624191,0,475283.0631339747
4245759982609.37,51354.4446692563,0,446059.0388212775
4265739982527.53,55541.59361503771,0,482428.1524624752
4285719982445.69,52148.51336458377,0,452956.2318739342
4305699982363.85,56490.35606613883,0,490668.9984054796
4325679982282.01,48910.86233627523,0,424834.3523554784
4345659982200.18,52341.6886010337,0,454634.1306585455
4365639982118.34,49167.39255607931,0,427062.5455335252
4385619982036.5,52149.81493832189,0,452967.5371997793
4405599981954.66,49191.3738322397,0,427270.8442516344
4425579981872.83,51469.26326925746,0,447056.3405092847
4445559981790.99,48920.00972389628,0,424913.8055548315
4465539981709.15,50067.80457176836,0,434883.4249305881
4485519981627.31,48270.1948966917,0,419269.5856805542
4505499981545.47,47246.58661238579,0,410378.6370904639
4525479981463.64,46590.39355737334,0,404679.0166333611
4545459981381.8,45985.53984599341,0,399425.324049141
4565439981299.96,41979.04705877787,0,364625.3698636832
4585419981218.12,41598.20540607725,0,361317.4212987474
4605399981136.29,41288.24953069533,0,358625.1787725101
4625379981054.45,41036.88751325846,0,356441.8760298521
4645359980972.61,40835.18318124628,0,354689.8944624747
4665339980890.77,40676.35397608623,0,353310.3215151529
4685319980808.93,40555.08032464298,0,352256.9519627117
4705299980727.1,40467.08180328071,0,351492.6065178461
4725279980645.26,40408.84291263622,0,350986.7499410647
4745259980563.42,40377.42777844753,0,350713.8815525367
4765239980481.58,40370.35030048838,0,350652.4073600677
4785219980399.75,40586.74817409466,0,352532.0154081238
4805199980317.91,37448.73954223239,0,325275.6187484727
4825179980236.07,37430.67844733669,0,325118.7420714661
4845159980154.23,37429.52683274361,0,325108.7392742049
4865139980072.39,37443.96971810111,0,325234.1885824754
4885119979990.56,37472.82536608889,0,325484.8255563321
4905099979908.72,37515.02538372583,0,325851.370252251
4925079979826.88,37569.59810068102,0,326325.3828489731
4945059979745.04,37635.65456368274,0,326899.1419964869
4965039979663.21,37712.3766642634,0,327565.5416949311
4985019979581.37,37799.00705252719,0,328318.0036866931
5004999979499.53,37894.84059555634,0,329150.4032650691
5024979979417.69,37999.21722348136,0,330057.0071360192
5044959979335.86,38111.51607425833,0,331032.4225603495
5064939979254.02,38231.15090105021,0,332071.5574627328
5084919979172.18,38357.56674374632,0,333169.5915208942
5104899979090.34,38336.15309579368,0,332983.5949380291
5124879979008.5,35492.70659095389,0,308285.732405249
5144859978926.67,35597.51722510513,0,309196.1060063823
5164839978844.83,35713.61123079281,0,310204.4857274263
5184819978762.99,35833.60217973599,0,311246.7138675135
5204799978681.15,35957.15373875959,0,312319.8690738034
5224779978599.32,36083.9640877627,0,313421.3297702089
5244759978517.48,36223.89919673141,0,314636.7906832017
5264739978435.64,36367.71043583756,0,315885.9192347911
5284719978353.8,36514.01400972036,0,317156.6959311917
5304699978271.96,36662.68693369887,0,318448.0525410374
5324679978190.13,36819.61690288425,0,319811.1289342865
5344659978108.29,36983.35051412846,0,321233.3010115956
5364639978026.45,37149.27770335861,0,322674.526265203
5384619977944.61,37317.42934917141,0,324135.072903192
5404599977862.78,37489.81667963834,0,325632.4102306284
5424579977780.94,37672.52360784979,0,327219.3824451829
5444559977699.1,37857.66217891078,0,328827.4756411678
5464539977617.26,38045.31628915596,0,330457.4185328867
5484519977535.42,38235.56371654768,0,332109.8866911369
5504499977453.59,38332.4322517883,0,332951.2760976381
5524479977371.75,35562.97242378576,0,308896.0536745533
5544459977289.91,35732.05943330521,0,310364.7247784697
5564439977208.07,35903.21961598351,0,311851.4032356445
5584419977126.24,36076.44124747418,0,313355.9872096981
5604399977044.4,36259.95287778944,0,314949.9489779178
5624379976962.56,36446.08402992213,0,316566.6636235482
5644359976880.72,36634.28069224381,0,318201.3190627265
5664339976798.88,36824.50538335503,0,319853.5897361536
5684319976717.05,37016.71564968967,0,321523.1068968394
5704299976635.21,37219.08522222575,0,323280.8666699901
5724279976553.37,37423.86404621787,0,325059.5529353985
5744259976471.53,37630.60520665819,0,326855.2838386286
5764239976389.7,37839.26552187432,0,328667.6843084397
5784219976307.86,38049.80233512814,0,330496.3838331123
5804199976226.02,38268.02069066365,0,332391.8043862938
5824179976144.18,38490.86704162725,0,334327.4231970091
5844159976062.34,38715.60986850674,0,336279.5145882312
5864139975980.51,38942.21955897754,0,338247.8213505766
5884119975898.67,39170.66889998446,0,340232.1071144514
5904099975816.83,39401.81909398684,0,342239.8521893733
5924079975734.99,39642.53807095697,0,344330.7106571238
5944059975653.16,39913.13301999038,0,346681.0685210458
5964039975571.32,40149.89934250874,0,348737.5946684508
5984019975489.48,37269.76821306004,0,323721.0935349038
6003999975407.64,37476.70853376453,0,325518.5543222088
6023979975325.81,37686.34016249294,0,327339.3915139916
6043959975243.97,37903.78422571241,0,329228.0866495684
6063939975162.13,38122.39974172277,0,331126.956894803
6083919975080.29,38342.16632542515,0,333035.8251869765
6103899974998.45,38563.06318277064,0,334954.5109112748
6123879974916.62,38785.06870643394,0,336882.826388855
6143859974834.78,39008.16003481731,0,338820.5730464023
6163839974752.94,39240.30625648962,0,340836.9695077418
6183819974671.1,39474.17077103037,0,342868.2908713024
6203799974589.27,39709.19932751912,0,344909.7229747574
6223779974507.43,39945.36143285422,0,346961.0009583912
6243759974425.59,40182.62224819427,0,349021.8222158722
6263739974343.75,40420.94192871449,0,351091.8406594498
6283719974261.92,40662.80657936731,0,353192.6503223693
6303699974180.08,40911.8728869347,0,355356.01278246
6323679974098.24,41161.99424761871,0,357528.539317484
6343659974016.4,41413.10429994251,0,359709.6535189772
6363639973934.56,41665.12868909435,0,361898.7095492508
6383619973852.73,42124.90051555244,0,365892.2368925574
6403599973770.89,42372.49414870905,0,368042.8078652433
6423579973689.05,42621.89467546107,0,370209.0733162866
6443559973607.21,39575.61390619589,0,343749.4147478894
6463539973525.38,39799.11499180905,0,345690.7205115131
6483519973443.54,40022.65512198183,0,347632.3654118725
6503499973361.7,40246.1677476443,0,349573.7714110909
6523479973279.86,40469.59682522505,0,351514.4517208919
6543459973198.02,40692.90129604215,0,353454.0497100957
6563439973116.19,40916.05987744961,0,355392.3805199881
6583419973034.35,41140.89968319177,0,357345.3142589085
6603399972952.51,41371.9482231504,0,359352.1763780253
6623379972870.67,41603.01342291236,0,361359.1832023551
6643359972788.83,41834.19874579306,0,363367.2334028372
6663339972707,42065.64605857351,0,365377.559218675
6683319972625.16,42297.53445067513,0,367391.716200818
6703299972543.32,42530.07674822111,0,369411.5529334844
6723279972461.48,42763.51380086969,0,371439.1614102252
6743259972379.65,42998.10688155529,0,373476.8110189139
6763239972297.81,43234.92268552036,0,375533.7669567043
6783219972215.97,43480.67461968461,0,377668.3411351959
6803199972134.13,43728.55860864848,0,379821.4341063794
6823179972052.29,43978.84551645719,0,381995.3985654585
6843159971970.46,44231.78352150467,0,384192.3901625732
6863139971888.62,44487.59294306702,0,386414.322566641
6883119971806.78,44746.46327413108,0,388662.8416928328
6903099971724.94,45447.23082383927,0,394749.6312915354
6923079971643.11,45708.99915549439,0,397023.3221310322
6943059971561.27,45973.78561262999,0,399323.2280753662
6963039971479.43,46244.77420498623,0,401677.0050817471
6983019971397.59,46525.16080512964,0,404112.4121465851
7002999971315.76,43201.5545962849,0,375243.935416172
7022979971233.92,43450.16625550616,0,377403.348850904
7042959971152.08,43701.25066930948,0,379584.2403590379
7062939971070.24,43954.79282641369,0,381786.479554242
7082919970988.4,44210.7772271533,0,384009.9318081326
7102899970906.57,44469.18976150454,0,386254.4745626001
7122879970824.73,44730.01917509433,0,388520.0100634022
7142859970742.89,44993.2581661031,0,390806.47488774
7162839970661.05,45265.99277189644,0,393175.4175741421
7182819970579.22,45543.99167822523,0,395590.0853940167
7202799970497.38,45824.64678226622,0,398027.8246540765
7222779970415.54,46107.97395964773,0,400488.7732482767
7242759970333.7,46393.9949677399,0,402973.1201587333
7262739970251.87,46682.73735454753,0,405481.104664376
7282719970170.03,46974.2342853846,0,408013.0148354615
7302699970088.19,47268.5243087908,0,410569.1855003513
7322679970006.35,47565.65107801465,0,413149.9958263445
7342659969924.51,47865.83678755511,0,415757.3757703372
7362639969842.68,48846.75828814353,0,424277.5516680533
7382619969760.84,49157.6826475566,0,426978.2063397013
7402599969679,7708.113704128895,0,66951.82495172026
7422579969597.16,7741.834975790574,0,67244.72419582884
7442559969515.33,9176.180800817132,0,79703.29373482885
7462539969433.49,9216.848304464171,0,80056.52718336263
7482519969351.65,9257.35748628894,0,80408.38546602089
7502499969269.81,9297.710144205945,0,80758.88419929059
7522479969187.97,9337.907972142211,0,81108.03809643492
7542459969106.14,9377.952554250041,0,81455.86091722597
7562439969024.3,9419.676418904064,0,81818.26980088437
7582419968942.46,9461.467183980565,0,82181.25977422917
7602399968860.62,9503.087600113708,0,82542.77011545199
7622379968778.79,9544.539769178606,0,82902.81908120809
7642359968696.95,9585.826076653113,0,83261.42739149489
7662339968615.11,9626.949372086077,0,83618.61979717916
7682319968533.27,9667.913175336109,0,83974.42687136434
7702299968451.43,10798.5564583486,0,93795.06964763037
7722279968369.6,10844.81928290325,0,94196.90343605724
7742259968287.76,10890.88463826426,0,94597.02202886123
7762239968205.92,10936.96432225799,0,94997.26507858766
7782219968124.08,10984.91486839148,0,95413.75823038812
7802199968042.25,11032.68051221386,0,95828.64534112044
7822179967960.41,11503.97387712819,0,99922.24749591862
7842159967878.57,12446.36409903546,0,108107.7449593968
7862139967796.73,12501.78938075188,0,108589.1628395442
7882119967714.89,12557.1117778757,0,109069.687075475
7902099967633.06,12612.35495748092,0,109549.5232367817
7922079967551.22,12667.54241497401,0,110028.8754019721
7942059967469.38,12722.69692223145,0,110507.941365052
7962039967387.54,12777.84004363676,0,110986.908431877
7982019967305.71,12832.99175233362,0,111465.9500869687
8001999967223.87,12889.37234001304,0,111955.6656492814
8021979967142.03,12946.90420628015,0,112455.3810903494
8041959967060.19,13004.4813455819,0,112955.4897679998
8061939966978.35,13062.1166473712,0,113456.1036385983
8081919966896.52,13119.82109764247,0,113957.3181252798
8101899966814.68,13177.6039891952,0,114459.2139442751
8121879966732.84,13235.47315882728,0,114961.8591651457
8141859966651,14021.28522025882,0,121787.3360070005
8161839966569.17,14083.2656813673,0,122325.6914519051
8181819966487.33,14145.3111259467,0,122864.6113360665
8201799966405.49,14207.42592725767,0,123404.1336451439
8221779966323.65,14269.61395061479,0,123944.2919528332
8241759966241.81,14332.91164692413,0,124494.08875732
8261739966159.98,15632.42111306813,0,135781.4845638675
8281719966078.14,15706.22277476516,0,136422.5176524738
8301699965996.3,15780.14830860859,0,137064.6266808729
8321679965914.46,15854.20118641518,0,137707.841804882
8341659965832.63,15928.38452998641,0,138352.1901401244
8361639965750.79,16002.70104431005,0,138997.6951818252
8381619965668.95,16077.15293294698,0,139644.376069871
8401599965587.11,16151.74180078722,0,140292.2467441596
8421579965505.27,16226.46854993594,0,140941.3150402767
8441559965423.44,16301.33327539421,0,141591.5817833914
8461539965341.6,16376.33516846028,0,142243.0399492092
8481519965259.76,16451.47243747295,0,142895.6739755588
8501499965177.92,16528.70733850493,0,143566.5278021295
8521479965096.09,16606.60701436461,0,144243.1557894877
8541459965014.25,17151.09930183903,0,148972.5557072681
8561439964932.41,17231.61993470488,0,149671.949037928
8581419964850.57,17312.17827626142,0,150371.6699021137
8601399964768.73,17392.76713121132,0,151071.6558022665
8621379964686.9,17473.37945915155,0,151771.8455862229
8641359964605.06,17554.00899534678,0,152472.184839183
8661339964523.22,17634.65100649575,0,153172.6324482146
8681319964441.38,17715.30316458678,0,153873.1681924651
8701299964359.55,19078.27263084306,0,165711.7705564195
8721279964277.71,19169.31598052852,0,166502.5630440672
8741259964195.87,19260.45291761951,0,167294.1684215908
8761239964114.03,19352.5408622371,0,168094.0341455354
8781219964032.2,19446.62853619583,0,168911.2692978432
8801199963950.359,19540.88038452833,0,169729.9304506429
8821179963868.52,19635.34123345022,0,170550.4069594964
8841159963786.68,19730.06347128095,0,171373.1538635647
8861139963704.84,19825.10603808285,0,172198.6831097244
8881119963623.01,19920.53301354428,0,173027.5512870767
8901099963541.17,20016.4119111906,0,173860.344810652
8921079963459.33,20340.86396522696,0,176678.4995448554
8941059963377.49,20438.09194255237,0,177523.0110256361
8961039963295.66,20535.88993691977,0,178372.4736115355
8981019963213.82,20634.31958864518,0,179227.4227035355
9000999963131.98,20733.43780633479,0,180088.3526035092
9020979963050.141,20833.29608853592,0,180955.710622155
9040959962968.301,20933.94022990398,0,181829.8945267958
9060939962886.471,21037.88021431798,0,182732.7057603979
9080919962804.631,21142.99465441319,0,183645.7181864319
9100899962722.789,21249.00323077728,0,184566.4969814189
9120879962640.949,22776.86966127713,0,197837.3761784449
9140859962559.119,22898.73878357376,0,198895.9179250014
9160839962477.279,23021.80903905008,0,199964.892581797
9180819962395.439,23146.10456373338,0,201044.5097917016
9200799962313.6,23271.64798480913,0,202134.9660919507
9220779962231.76,23398.46102782763,0,203236.4501882765
9240759962149.93,23526.5650252416,0,204349.1473720093
9260739962068.09,23631.36051623273,0,205259.3894413251
9280719961986.25,23759.36600581789,0,206371.2309969282
9300699961904.41,23888.55640040282,0,207493.3645065911
9320679961822.58,24018.94953210491,0,208625.9448581171
9340659961740.74,24151.29136568155,0,209775.4514190629
9360639961658.9,24287.25461556303,0,210956.4132023661
9380619961577.061,24424.48132208156,0,212148.3492305812
9400599961495.221,24562.99316396087,0,213351.44780271
9420579961413.391,24702.813069278,0,214565.9080694994
9440559961331.551,24843.96543348146,0,215791.9419271225
9460539961249.711,24986.47641175141,0,217029.776556588
9480519961167.869,25130.37430022184,0,218279.6577349927
9500499961086.039,25105.04642038811,0,218059.6625659908
9520479961004.199,25247.21248347291,0,219294.5013002236
9540459960922.359,25390.64577663366,0,220540.3470550421
9560439960840.52,27139.85058458843,0,235733.7469713099
9580419960758.689,27306.00129073013,0,237176.9136681434
9600399960676.85,27473.94830710955,0,238635.6829174573
9620379960595.01,27643.75936004702,0,240110.6429825957
9640359960513.17,27816.25590327878,0,241608.9289200546
9660339960431.33,27993.41122301885,0,243147.6804761129
9680319960349.5,28172.68991966857,0,244704.8754496685
9700299960267.66,28354.19392463726,0,246281.3992056934
9720279960185.82,28538.0327845083,0,247878.2032537209
9740259960103.98,28724.32280741984,0,249496.2978334032
9760239960022.141,28435.17123426454,0,246984.7591803033
9780219959940.311,28616.93000983333,0,248563.4958456437
9800199959858.471,28801.09929098713,0,250163.1698964674
9820179959776.631,28987.79232923044,0,251784.7650228438
9840159959694.789,29177.12295668495,0,253429.2699580193
9860139959612.961,29369.2050116559,0,255097.6734889497
9880119959531.119,29564.152030619,0,256790.961780933
9900099959449.279,29762.07720013198,0,258510.117959918
9920079959367.439,29963.0935404935,0,260256.1237077459
9940059959285.609,30167.31427949234,0,262029.9625084939
9960039959203.77,30377.52562614902,0,263855.8350662229
9980019959121.93,29930.53763223732,0,259973.3466815658
