3546459985473.7,20387.63928187941,0,177084.7847830841
3566439985391.86,18021.4082358698,0,156531.9630592814
3586419985310.02,19780.15754317537,0,171808.2654435609
3606399985228.18,17447.47194200062,0,151546.8157514536
3626379985146.34,19380.93627170594,0,168340.6735384094
3646359985064.51,16559.15046104236,0,143830.9534047277
3666339984982.67,18479.16864829703,0,160508.0194822994
3686319984900.83,16241.37308013289,0,141070.7741446747
3706299984818.99,18403.29226940453,0,159848.9656291032
3726279984737.15,16046.13918192395,0,139374.9940512226
3746259984655.31,18539.83620523052,0,161034.9711864347
3766239984573.48,15964.28516958007,0,138664.0191335709
3786219984491.64,18992.65488744617,0,164968.104286214
3806199984409.8,15994.03772833486,0,138922.446575365
3826179984327.96,14860.70909138176,0,129078.4791111317
3846159984246.12,16139.15757375078,0,140182.9415369408
3866139984164.29,12445.8134941679,0,108102.962466283
3886119984082.45,13542.86503352877,0,117631.8310644409
3906099984000.61,12521.39443074379,0,108759.4501401227
3926079983918.77,13719.73100495248,0,119168.0693729563
3946059983836.93,12669.29552721798,0,110044.1027414464
3966039983755.09,13991.92926301606,0,121532.3534021701
3986019983673.26,12896.02969756464,0,112013.4907222557
4005999983591.42,14893.46960360965,0,129363.0333048297
4025979983509.58,13523.80785121371,0,117466.3024820397
4045959983427.74,15323.44462637452,0,133097.7488996898
4065939983345.9,13833.29791047926,0,120154.4989808986
4085919983264.07,13179.47252544352,0,114475.4438439127
4105899983182.23,11724.28739338017,0,101835.8663838573
4125879983100.39,13649.80593432964,0,118560.7079265925
4145859983018.55,11969.32777948357,0,103964.2601344203
4165839982936.72,14412.13435404338,0,125182.2084481866
4185819982854.88,12276.28493066785,0,106630.4560732219
4205799982773.04,11628.49183689999,0,101003.7967524535
4225779982691.2,12651.31995200894,0,109887.9688789999
4245759982609.37,11980.55813541585,0,104061.8057666443
4265739982527.53,13102.15753213486,0,113803.8943446659
4285719982445.69,12570.59816669336,0,109186.8283603612
4305699982363.85,11513.16934518651,0,100002.1183166435
4325679982282.01,10683.11953625569,0,92792.39728217345
4345659982200.18,11800.91079421708,0,102501.40878722
4365639982118.34,10914.42915215373,0,94801.52707808702
4385619982036.5,12143.14686811475,0,105474.0335552598
4405599981954.66,11181.59260933412,0,97122.0793824798
4425579981872.83,12549.6066029213,0,109004.4979541066
4445559981790.99,11485.74432842898,0,99763.90764776558
4465539981709.15,13038.64468950076,0,113252.2288029464
4485519981627.31,11828.05466333735,0,102737.1774387487
4505499981545.47,11377.25451508173,0,98821.57710217702
4525479981463.64,11150.88358442264,0,96855.34418120614
4545459981381.8,11039.46201661377,0,95887.54873991806
4565439981299.96,8749.699942513524,0,75998.92806685645
4585419981218.12,8966.451421374031,0,77881.60749112621
4605399981136.29,8907.484947248638,0,77369.43120452722
4625379981054.45,8874.773293184169,0,77085.30138744469
4645359980972.61,8863.220204621493,0,76984.9525352105
4665339980890.77,8869.244154174401,0,77037.27589621232
4685319980808.93,8890.230786221975,0,77219.56346605223
4705299980727.1,8932.520964558284,0,77586.8912878555
4725279980645.26,9044.716268940505,0,78561.40731962858
4745259980563.42,9161.503471960175,0,79575.80807619574
4765239980481.58,9283.835282085856,0,80638.36867817213
4785219980399.75,9410.103441559011,0,81735.11997615756
4805199980317.91,9540.278659501746,0,82865.8075528192
4825179980236.07,9674.326346651398,0,84030.13096963897
4845159980154.23,9812.205256430183,0,85227.7319633942
4865139980072.39,9953.865893364275,0,86458.18062186171
4885119979990.56,8064.264724188421,0,70045.31340644159
4905099979908.72,8150.015223026952,0,70790.1327757621
4925079979826.88,8371.983094277966,0,72718.12120864465
4945059979745.04,8446.358141089342,0,73364.13465707417
4965039979663.21,8521.989210883596,0,74021.05778251585
4985019979581.37,8599.760607993108,0,74696.57155480722
5004999979499.53,8680.017284451904,0,75393.67218924619
5024979979417.69,8761.223451395086,0,76099.01999324496
5044959979335.86,8843.222386513262,0,76811.2536941203
5064939979254.02,8925.844226959094,0,77528.89788192662
5084919979172.18,9008.906023051941,0,78250.36347592855
5104899979090.34,9092.212387390533,0,78973.95336272199
5124879979008.5,9175.556887000215,0,79697.87448827145
5144859978926.67,9258.724307853918,0,80420.25752728921
5164839978844.83,9341.493878491046,0,81139.18488323333
5184819978762.99,9423.643468612652,0,81852.72715684188
5204799978681.15,9504.954679451566,0,82558.98736052614
5224779978599.32,9585.687489850397,0,83260.22364182121
5244759978517.48,9667.452238198804,0,83970.42322225963
5264739978435.64,9747.931129106353,0,84669.45398687647
5284719978353.8,9826.983787427713,0,85356.09665265147
5304699978271.96,9904.500938850257,0,86029.40207496486
5324679978190.13,9980.407015339249,0,86688.71387820678
5344659978108.29,10054.66078946743,0,87333.67396549396
5364639978026.45,10127.2539024522,0,87964.20973336324
5384619977944.61,10198.20738579325,0,88580.50385909987
5404599977862.78,10267.56650140286,0,89182.9494826788
5424579977780.94,10335.39439957396,0,89772.09512057484
5444559977699.1,10401.76518969864,0,90348.58447878904
5464539977617.26,10201.84864143775,0,88612.13140377204
5484519977535.42,8541.967193957045,0,74194.58433868297
5504499977453.59,8576.72400031442,0,74496.47812287472
5524479977371.75,8610.763839245428,0,74792.14440712697
5544459977289.91,8644.122608073651,0,75081.89499163063
5564439977208.07,8676.827934911458,0,75365.96985112068
5584419977126.24,8708.898379407578,0,75644.53019265766
5604399977044.4,8740.343200440771,0,75917.65643784069
5624379976962.56,8771.162580793933,0,76185.3501743018
5644359976880.72,8801.348194568485,0,76447.53908420482
5664339976798.88,8830.884009992651,0,76704.08391734937
5684319976717.05,8859.747233862799,0,76954.78669448425
5704299976635.21,8887.909320499284,0,77199.39947098638
5724279976553.37,8915.428176400643,0,77438.4252163114
5744259976471.53,8945.250530628311,0,77697.45889388022
5764239976389.7,8974.373404332464,0,77950.41696081779
5784219976307.86,9002.757789547137,0,78196.96059823676
5804199976226.02,9030.36335911065,0,78436.73952886136
5824179976144.18,9057.149072430384,0,78669.39727863342
5844159976062.34,9083.07368427477,0,78894.57559602344
5864139975980.51,9108.096161850173,0,79111.91807471434
5884119975898.67,9132.176017246593,0,79321.07304118821
5904099975816.83,9155.273563190913,0,79521.6957761707
5924079975734.99,9177.350100110418,0,79713.45013944419
5944059975653.16,9198.368042156606,0,79896.00966447663
5964039975571.32,9218.290989080278,0,80069.05818272068
5984019975489.48,9237.083749967056,0,80232.29002977778
6003999975407.64,9257.481575816286,0,80409.46329396065
6023979975325.81,9277.473013729777,0,80583.10671738347
6043959975243.97,9296.357469710942,0,80747.13501791075
6063939975162.13,9314.106586748887,0,80901.30188967545
6083919975080.29,9330.6927132255,0,81045.36715377431
6103899974998.45,9346.088705947184,0,81179.09504742331
6123879974916.62,9360.26770173819,0,81302.25224004257
6143859974834.78,9373.202857676726,0,81414.60557697585
6163839974752.94,9384.867060108065,0,81515.91955201051
6183819974671.1,9395.232602906761,0,81605.95351279862
6203799974589.27,9404.270836253441,0,81684.45861017097
6223779974507.43,9411.951788425462,0,81751.17451305241
6243759974425.59,9418.243765019144,0,81805.82592735041
6263739974343.75,9423.702311240166,0,81853.23825741048
6283719974261.92,9430.990577079167,0,81916.54333014092
6303699974180.08,9436.908464786693,0,81967.94544965896
6323679974098.24,9441.415745844541,0,82007.09519549517
6343659974016.4,9444.468502465308,0,82033.61110259502
6363639973934.56,9446.018889359779,0,82047.07759205671
6383619973852.73,9446.015028291924,0,82047.04405524742
6403599973770.89,9444.40108564792,0,82033.02552755944
6423579973689.05,9441.117589957683,0,82004.50544636698
6443559973607.21,9436.102050204281,0,81960.94102159361
6463539973525.38,9429.289934960152,0,81901.77174038131
6483519973443.54,9420.616064414417,0,81826.4314580862
6503499973361.7,9410.016449821058,0,81734.36437552226
6523479973279.86,9397.43058559251,0,81625.04494783343
6543459973198.02,9383.921340363886,0,81507.70513468405
6563439973116.19,9371.6371610181,0,81401.00610859234
6583419973034.35,9357.376679688905,0,81277.14114158126
6603399972952.51,9341.124447967675,0,81135.97605047841
6623379972870.67,9322.883066268245,0,80977.53342219134
6643359972788.83,9302.675396285726,0,80802.01183088074
6663339972707,9280.545892714445,0,80609.79740511542
6683319972625.16,9256.560812436976,0,80401.46564486519
6703299972543.32,9230.807148691729,0,80177.77216379814
6723279972461.48,9203.39026232683,0,79939.63211461325
6743259972379.65,9174.430325202731,0,79688.08929682804
6763239972297.81,10965.5338655005,0,95245.41697820206
6783219972215.97,10915.83903912522,0,94813.77320072358
6803199972134.13,10864.90531872898,0,94371.36852650577
6823179972052.29,10815.93450152686,0,93946.01341280226
6843159971970.46,10769.10237247542,0,93539.23470834584
6863139971888.62,10721.68055174841,0,93127.33400707491
6883119971806.78,10673.79331088722,0,92711.3907178832
6903099971724.94,10625.53970695449,0,92292.26523948461
6923079971643.11,10576.99404746806,0,91870.60299877841
6943059971561.27,10528.20742870189,0,91446.8478123611
6963039971479.43,10479.21004398383,0,91021.26193614617
6983019971397.59,10784.0523432578,0,93669.08850465392
7002999971315.76,10727.51143872844,0,93177.98044787552
7022979971233.92,10671.06861149353,0,92687.7242796527
7042959971152.08,10614.68840811787,0,92198.01205536003
7062939971070.24,10558.3289415586,0,91708.47994876601
7082919970988.4,10501.94443695418,0,91218.73036447504
7102899970906.57,10449.1306331516,0,90759.99549327939
7122879970824.73,10398.10604459054,0,90316.80154821037
7142859970742.89,10347.01578772487,0,89873.03721549481
7162839970661.05,10295.81605103925,0,89428.3219531455
7182819970579.22,10244.46540465904,0,88982.2959058437
7202799970497.38,10192.9251355331,0,88534.62281629964
7222779970415.54,10141.15940035658,0,88084.99135352304
7242759970333.7,10089.13523876499,0,87633.11522742562
7262739970251.87,10036.82248276247,0,87178.73240212472
7282719970170.03,9984.193591867599,0,86721.60366403811
7302699970088.19,9931.223437677829,0,86261.51075063448
7322679970006.35,9877.889056404996,0,85798.25420098417
7342659969924.51,9824.169383744347,0,85331.65105286081
7362639969842.68,9770.044982972562,0,84861.53248103066
7382619969760.84,9718.008067111803,0,84409.54557275883
7402599969679,9668.920206075376,0,83983.17382922776
7422579969597.16,9619.485238092531,0,83553.7871530675
7442559969515.33,9569.688303140916,0,83121.25647176386
7462539969433.49,9519.514841932136,0,82685.45532494465
7482519969351.65,9468.950408542774,0,82246.25823691336
7502499969269.81,9417.98051242717,0,81803.53934438959
7522479969187.97,9366.590495038059,0,81357.17132484954
7542459969106.14,9314.765447049682,0,80907.02467753507
7562439969024.3,9262.490172775741,0,80452.96741439203
7582419968942.46,11036.20068234727,0,95859.22115040643
7602399968860.62,10957.02488059876,0,95171.50887441353
7622379968778.79,10877.53559467818,0,94481.0737094988
7642359968696.95,10797.71504156214,0,93787.76119428358
7662339968615.11,10717.5463472026,0,93091.42476264884
7682319968533.27,10644.50286555922,0,92456.97714231443
7702299968451.43,10571.30461837437,0,91821.18524556697
7722279968369.6,10497.83679392019,0,91183.05183040924
7742259968287.76,10424.09109445859,0,90542.50482360387
7762239968205.92,10788.06835810983,0,93703.97116644349
7782219968124.08,10702.43187607143,0,92960.14213446577
7802199968042.25,10617.0217962056,0,92218.27960677286
7822179967960.41,10531.84135450955,0,91478.41169087937
7842159967878.57,10446.89658194491,0,90740.59077105235
7862139967796.73,10362.19551010725,0,90004.88660884462
7882119967714.89,10277.74721744271,0,89271.37805863738
7902099967633.06,10193.56079140747,0,88540.14405307214
7922079967551.22,10109.64429249343,0,87811.25460469205
7942059967469.38,10026.00380462902,0,87084.76255782779
7962039967387.54,9946.243348908822,0,86391.97204196041
7982019967305.71,9870.24522252906,0,85731.86070352609
8001999967223.87,9794.601173153553,0,85074.82483887408
8021979967142.03,9719.303051144891,0,84420.79366115329
8041959967060.19,9644.338961910869,0,83769.66385524852
8061939966978.35,9569.693510578538,0,83121.30170299234
8081919966896.52,9495.348164160925,0,82475.54622890524
8101899966814.68,9421.281685459608,0,81832.21296902551
8121879966732.84,9347.470597207423,0,81191.09800240154
8141859966651,11123.25903489964,0,96615.40039274807
8161839966569.17,10981.39175529177,0,95383.15685882163
8181819966487.33,10883.94065669126,0,94536.70737126941
8201799966405.49,10787.34192224068,0,93697.66142465486
8221779966323.65,10691.54383719038,0,92865.56983037005
8241759966241.81,10605.30336053699,0,92116.49456782454
8261739966159.98,10523.89870478064,0,91409.42271190025
8281719966078.14,10443.772761197,0,90713.45760878692
8301699965996.3,10364.88997264491,0,90028.29041308057
8321679965914.46,10774.2677262284,0,93584.10040098577
8341659965832.63,10682.35244713968,0,92785.73443076921
8361639965750.79,10592.22301711632,0,92002.8801484446
8381619965668.95,10503.81475740523,0,91234.97576150067
8401599965587.11,10417.06935811763,0,90481.51479667873
8421579965505.27,10331.93102875919,0,89742.01266390212
8441559965423.44,10248.34630663511,0,89016.004992104
8461539965341.6,10166.26388630731,0,88303.04614791149
8481519965259.76,10085.63447483831,0,87602.70797830955
8501499965177.92,10006.41067740264,0,86914.57881707496
8521479965096.09,9928.546917892467,0,86238.26279516472
8541459965014.25,9851.999398937971,0,85573.37949345828
8561439964932.41,9776.7261053724,0,84919.56397285407
8581419964850.57,9702.686854130998,0,84276.46720768628
8601399964768.73,9629.84339193489,0,83643.75693419631
8621379964686.9,9558.159539417333,0,83021.11890239749
8641359964605.06,11364.67984366914,0,98712.35489405235
8661339964523.22,11260.28469743619,0,97805.59017512327
8681319964441.38,11157.87707759092,0,96916.08889105033
8701299964359.55,11057.39662957723,0,96043.32680882011
8721279964277.71,10958.78880919719,0,95186.83016354896
8741259964195.87,10862.00489885554,0,94346.17579958096
8761239964114.03,10767.00189972041,0,93520.99023380803
8781219964032.2,11169.43392040057,0,97016.47035225946
8801199963950.359,11058.83038160754,0,96055.78022072371
8821179963868.52,10950.79382482919,0,95117.38661167046
8841159963786.68,10845.25400789894,0,94200.6794093927
8861139963704.84,10742.14598273215,0,93305.0944819951
8881119963623.01,10641.40881970406,0,92430.10260148135
8901099963541.17,10542.98439197381,0,91575.19888452675
8921079963459.33,10446.81629184419,0,90739.89338009842
8941059963377.49,10352.86985921782,0,89923.88503441589
8961039963295.66,10261.10146733325,0,89126.79491024379
8981019963213.82,10171.42547978376,0,88347.87917920446
9000999963131.98,10083.78567575192,0,87586.64951348226
9020979963050.141,9998.125441470487,0,86842.61417214292
9040959962968.301,9914.387950114775,0,86115.27956365877
9060939962886.471,11788.95461865166,0,102397.5587657654
9080919962804.631,11669.30524963836,0,101358.2975512517
9100899962722.789,11552.71742216643,0,100345.6285486888
9120879962640.949,11439.07257716908,0,99358.52196710685
9140859962559.119,11328.25731203718,0,98395.9928039582
9160839962477.279,11220.16350447984,0,97457.10192095692
9180819962395.439,11114.68835893023,0,96540.95644715415
9200799962313.6,11502.18537042572,0,99906.71272408401
9220779962231.76,11380.17177787379,0,98846.91612483413
9240759962149.93,11261.5718929836,0,97816.77061359071
9260739962068.09,11146.23227959518,0,96814.94346080179
9280719961986.25,11034.00946046049,0,95840.18843892538
9300699961904.41,10924.76919188147,0,94891.33952201545
9320679961822.58,10818.38577937549,0,93967.30494166768
9340659961740.74,10714.7414394296,0,93067.06164328766
9360639961658.9,10613.72571097513,0,92189.65017422334
9380619961577.061,10515.23491892754,0,91334.1700241324
9400599961495.221,10419.17169113551,0,90499.77542925449
9420579961413.391,10325.4445291686,0,89685.67164432083
9440559961331.551,10233.96743250022,0,88891.11167824871
9460539961249.711,12167.98545852277,0,105689.7788103089
9480519961167.869,12037.80347235644,0,104559.0324456041
9500499961086.039,11911.12332135788,0,103458.7026346972
9520479961004.199,11787.80234797181,0,102387.5502698071
9540459960922.359,11667.70771175094,0,101344.421513469
9560439960840.52,11550.71583119221,0,100328.2429503862
9580419960758.689,8975.94006732126,0,77964.02482263852
9600399960676.85,9010.848980349003,0,78267.2397885823
9620379960595.01,9046.501944590509,0,78576.91750125391
9640359960513.17,9082.891866256276,0,78892.99634478058
9660339960431.33,9120.01341026678,0,79215.42997925039
9680319960349.5,9157.863399450478,0,79544.19080810195
9700299960267.66,9196.441110787506,0,79879.2725512645
9720279960185.82,9235.748435928264,0,80220.69163940467
9740259960103.98,9897.83176168767,0,85971.47433815393
9760239960022.141,9937.635697034189,0,86317.20692773449
9780219959940.311,9978.158551118049,0,86669.18396612629
9800199959858.471,10019.40918114858,0,87027.48238607217
9820179959776.631,10061.39771155608,0,87392.19012725621
9840159959694.789,10104.13497723823,0,87763.40130040405
9860139959612.961,10147.63196953883,0,88141.21137511486
9880119959531.119,10191.89932214301,0,88525.71271440401
9900099959449.279,10236.94686420111,0,88916.99069318676
9920079959367.439,10282.78325665136,0,89315.12053941666
9940059959285.609,10329.41571702363,0,89720.1649437617
9960039959203.77,10376.84982916612,0,90132.17240691092
9980019959121.93,10425.08942824828,0,90551.17624072309
