6883119971806.78,0,0,897692.7780579339
6903099971724.94,0,0,897692.7780579339
6923079971643.11,0,0,897692.7780579339
6943059971561.27,0,0,897692.7780579339
6963039971479.43,0,0,897692.7780579339
6983019971397.59,0,0,897692.7780579339
7002999971315.76,0,0,897692.7780579339
7022979971233.92,0,0,897692.7780579339
7042959971152.08,0,0,897692.7780579339
7062939971070.24,0,0,897692.7780579339
7082919970988.4,0,0,897692.7780579339
7102899970906.57,0,0,897692.7780579339
7122879970824.73,0,0,897692.7780579339
7142859970742.89,0,0,897692.7780579339
7162839970661.05,0,0,897692.7780579339
7182819970579.22,0,0,897692.7780579339
7202799970497.38,0,0,897692.7780579339
7222779970415.54,0,0,897692.7780579339
7242759970333.7,0,0,897692.7780579339
7262739970251.87,0,0,897692.7780579339
7282719970170.03,0,0,897692.7780579339
7302699970088.19,0,0,897692.7780579339
7322679970006.35,800558.9250761163,0,6953566.471979123
7342659969924.51,1076150.857365842,0,9347327.580988776
7362639969842.68,0,0,9347327.580988776
7382619969760.84,0,0,9347327.580988776
7402599969679,12022.69517896806,0,104427.8034766132
7422579969597.16,16312.40962727852,0,141687.7897534509
7442559969515.33,17780.4955621552,0,154439.4221629852
7462539969433.49,22043.08945339538,0,191463.8422741876
7482519969351.65,26223.97479035467,0,227778.5509004203
7502499969269.81,27670.76704087926,0,240345.2287176847
7522479969187.97,31827.94406807773,0,276454.0095818299
7542459969106.14,34557.06611491674,0,300158.8624894837
7562439969024.3,38783.79859101876,0,336871.7943065311
7582419968942.46,40075.66417728693,0,348092.7962160707
7602399968860.62,44277.44269578796,0,384588.980711363
7622379968778.79,45537.1506742833,0,395530.6651887636
7642359968696.95,49716.37466533056,0,431830.9435477538
7662339968615.11,50952.36543875226,0,442566.6229993614
7682319968533.27,55111.68441506614,0,478694.0085971333
7702299968451.43,56331.47498457046,0,489288.9748654003
7722279968369.6,60473.49112203311,0,525266.0699144853
7742259968287.76,61683.23692077734,0,535773.7884124905
7762239968205.92,67263.02149345515,0,584239.1814149478
7782219968124.08,68439.96956540491,0,594462.0224776369
7802199968042.25,72594.48158774449,0,630547.655403693
7822179967960.41,76256.41213939189,0,662354.7800375608
7842159967878.57,77494.09419887637,0,673105.149813256
7862139967796.73,81613.30416563583,0,708884.1529805462
7882119967714.89,82870.39840128079,0,719803.1347760062
7902099967633.06,86992.49662127682,0,755607.224992156
7922079967551.22,88278.59389417672,0,766778.123968381
7942059967469.38,92410.30524122297,0,802665.7127451657
7962039967387.54,96528.74511249475,0,838438.0269480392
7982019967305.71,99244.81546481249,0,862029.5142774914
8001999967223.87,103380.4215677777,0,897950.9324743554
8021979967142.03,104748.541907678,0,909834.2747583215
8041959967060.19,108904.9312288014,0,945936.2136944316
8061939966978.35,113051.9892488905,0,981957.1019795779
8081919966896.52,114529.0083504695,0,994786.3268892071
8101899966814.68,118712.7397829209,0,1031125.756386783
8121879966732.84,122895.7798428576,0,1067459.180698999
8141859966651,124520.7944767789,0,1081573.87846948
8161839966569.17,128764.2523574017,0,1118432.085304346
8181819966487.33,133022.0183645411,0,1155414.570947064
8201799966405.49,134879.4139899478,0,1171547.704363572
8221779966323.65,140138.5362056753,0,1217227.859522477
8241759966241.81,144435.0760191732,0,1254547.130168072
8261739966159.98,152114.0334091073,0,1321245.706592443
8281719966078.14,154377.1764475466,0,1340903.117259483
8301699965996.3,158928.2934545251,0,1380433.617312019
8321679965914.46,163534.9291640042,0,1420446.346687323
8341659965832.63,168207.2570616989,0,1461029.671159552
8361639965750.79,172957.5152377018,0,1502289.88942863
8381619965668.95,179555.730362079,0,1559601.257807182
8401599965587.11,184408.1197988673,0,1601748.576936037
8421579965505.27,189408.184049239,0,1645178.583198
8441559965423.44,194092.7638633074,0,1685868.326463706
8461539965341.6,199088.628414526,0,1729261.854602312
8481519965259.76,194965.325489691,0,1693447.300452884
8501499965177.92,194321.5237959136,0,1687855.309991934
8521479965096.09,193402.489355384,0,1679872.678267914
8541459965014.25,188486.7654165867,0,1637175.242644326
8561439964932.41,186856.7477015354,0,1623017.088663299
8581419964850.57,184878.1711234961,0,1605831.390865989
8601399964768.73,177819.2616513132,0,1544518.482225516
8621379964686.9,176177.2097449616,0,1530255.800586973
8641359964605.06,172925.7659058104,0,1502014.118235739
8661339964523.22,160821.130490884,0,1396874.590912674
8681319964441.38,156791.3003679334,0,1361871.931204575
8701299964359.55,150992.4834404795,0,1311504.047341368
8721279964277.71,144322.2898317004,0,1253567.481790985
8741259964195.87,133754.3381681352,0,1161775.419940853
8761239964114.03,124818.399019618,0,1084158.838684367
8781219964032.2,114291.1770965248,0,992720.5508649611
8801199963950.359,98995.45958490983,0,859863.6366240543
8821179963868.52,83528.44880441042,0,725518.8879538744
8841159963786.68,62288.30911748985,0,541029.378736197
8861139963704.84,59219.86403885922,0,514377.2034227476
8881119963623.01,0,0,514377.2034227476
8901099963541.17,0,0,514377.2034227476
8921079963459.33,0,0,514377.2034227476
8941059963377.49,0,0,514377.2034227476
8961039963295.66,0,0,514377.2034227476
8981019963213.82,0,0,514377.2034227476
9000999963131.98,0,0,514377.2034227476
9020979963050.141,0,0,514377.2034227476
9040959962968.301,0,0,514377.2034227476
9060939962886.471,0,0,514377.2034227476
9080919962804.631,0,0,514377.2034227476
9100899962722.789,0,0,514377.2034227476
9120879962640.949,0,0,514377.2034227476
9140859962559.119,0,0,514377.2034227476
9160839962477.279,0,0,514377.2034227476
9180819962395.439,0,0,514377.2034227476
9200799962313.6,0,0,514377.2034227476
9220779962231.76,0,0,514377.2034227476
9240759962149.93,0,0,514377.2034227476
9260739962068.09,0,0,514377.2034227476
9280719961986.25,0,0,514377.2034227476
9300699961904.41,0,0,514377.2034227476
9320679961822.58,0,0,514377.2034227476
9340659961740.74,0,0,514377.2034227476
9360639961658.9,0,0,514377.2034227476
9380619961577.061,0,0,514377.2034227476
9400599961495.221,0,0,514377.2034227476
9420579961413.391,0,0,514377.2034227476
9440559961331.551,0,0,514377.2034227476
9460539961249.711,0,0,514377.2034227476
9480519961167.869,0,0,514377.2034227476
9500499961086.039,0,0,514377.2034227476
9520479961004.199,0,0,514377.2034227476
9540459960922.359,0,0,514377.2034227476
9560439960840.52,0,0,514377.2034227476
9580419960758.689,0,0,514377.2034227476
9600399960676.85,0,0,514377.2034227476
9620379960595.01,0,0,514377.2034227476
9640359960513.17,0,0,514377.2034227476
9660339960431.33,0,0,514377.2034227476
9680319960349.5,0,0,514377.2034227476
9700299960267.66,0,0,514377.2034227476
9720279960185.82,0,0,514377.2034227476
9740259960103.98,0,0,514377.2034227476
9760239960022.141,0,0,514377.2034227476
9780219959940.311,0,0,514377.2034227476
9800199959858.471,0,0,514377.2034227476
9820179959776.631,0,0,514377.2034227476
9840159959694.789,0,0,514377.2034227476
9860139959612.961,0,0,514377.2034227476
9880119959531.119,0,0,514377.2034227476
9900099959449.279,0,0,514377.2034227476
9920079959367.439,0,0,514377.2034227476
9940059959285.609,0,0,514377.2034227476
9960039959203.77,0,0,514377.2034227476
9980019959121.93,0,0,514377.2034227476
