5044959979335.86,11346.33685525072,0,98553.02972101766
5064939979254.02,11438.5977101978,0,99354.39732500151
5084919979172.18,11530.55415113172,0,100153.1208224628
5104899979090.34,11622.01548869536,0,100947.5439066904
5124879979008.5,11712.78368308689,0,101735.9464258216
5144859978926.67,11802.65588315927,0,102516.5664371804
5164839978844.83,11891.42781845007,0,103287.6296700737
5184819978762.99,11978.89802077139,0,104047.3861940559
5204799978681.15,12064.87275697964,0,104794.1532644226
5224779978599.32,12149.17144377841,0,105526.3623545905
5244759978517.48,12231.63220304406,0,106242.607409043
5264739978435.64,12312.51640320503,0,106945.1586451044
5284719978353.8,12394.2137174876,0,107654.7725006891
5304699978271.96,12473.86832850786,0,108346.6436611741
5324679978190.13,12551.43678975192,0,109020.3947549344
5344659978108.29,12626.90809257673,0,109675.9301621118
5364639978026.45,12700.30137099085,0,110313.4160785926
5384619977944.61,12771.66183026456,0,110933.2451523657
5404599977862.78,12841.0552667595,0,111535.9888833668
5424579977780.94,12572.94540954403,0,109207.2162527159
5444559977699.1,12626.84562457755,0,109675.387571965
5464539977617.26,12679.09606559885,0,110129.2291362162
5484519977535.42,12729.77424004772,0,110569.4141665377
5504499977453.59,12778.9501127026,0,110996.5503692735
5524479977371.75,10989.77866853615,0,95456.00466166629
5544459977289.91,11022.85154641495,0,95743.27202893476
5564439977208.07,11055.73962689747,0,96028.93426641377
5584419977126.24,11090.45500301079,0,96330.46819207798
5604399977044.4,11124.27245425891,0,96624.20284145977
5624379976962.56,11157.19148542026,0,96910.13391311928
5644359976880.72,11189.2032304027,0,97188.18439715868
5664339976798.88,11220.29148734942,0,97458.21356603767
5684319976717.05,11250.43384209686,0,97720.02673280533
5704299976635.21,11279.60280683636,0,97973.38514138923
5724279976553.37,11307.7669196603,0,98218.01551713198
5744259976471.53,11334.89176744112,0,98453.61895140546
5764239976389.7,11360.94090859998,0,98679.8789166777
5784219976307.86,11385.87668353677,0,98896.46830581829
5804199976226.02,11409.66090900424,0,99103.05546335565
5824179976144.18,11432.25545874976,0,99299.30922886694
5844159976062.34,11453.62273683147,0,99484.90304815053
5864139975980.51,11473.72605238135,0,99659.51822837604
5884119975898.67,11495.51993015254,0,99848.81744548205
5904099975816.83,11517.10994018825,0,100036.345889937
5924079975734.99,11537.43177766893,0,100212.8591275368
5944059975653.16,11556.45480239855,0,100378.0910209205
5964039975571.32,11574.14989436538,0,100531.7886368798
5984019975489.48,11590.48943184483,0,100673.7120561633
6003999975407.64,11605.44723003262,0,100803.6338404509
6023979975325.81,11618.99844433961,0,100921.3381923832
6043959975243.97,11631.11944141985,0,101026.6198353255
6063939975162.13,11641.78764009485,0,101119.2826316534
6083919975080.29,11650.98132356843,0,101199.1379516723
6103899974998.45,11658.67942373412,0,101266.0028001342
6123879974916.62,11664.8612780147,0,101319.6977041739
6143859974834.78,11669.50635896867,0,101360.0443647
6163839974752.94,11672.59397710263,0,101386.8630750561
6183819974671.1,11674.10295772518,0,101399.9699142095
6203799974589.27,11676.9157691576,0,101424.4016838842
6223779974507.43,11679.8231943433,0,101449.6552581781
6243759974425.59,11681.17976305703,0,101461.4382643121
6263739974343.75,11680.9584253767,0,101459.5157496479
6283719974261.92,11679.12970061727,0,101443.6316482091
6303699974180.08,11675.66131086356,0,101413.5055975866
6323679974098.24,11670.51785513181,0,101368.8301087423
6343659974016.4,11663.66055201781,0,101309.2683306794
6363639973934.56,11655.04708594624,0,101234.4527149806
6383619973852.73,11644.63159969625,0,101143.9849508864
6403599973770.89,11632.36488304652,0,101037.4376038453
6423579973689.05,11618.1948130496,0,100914.3579396884
6443559973607.21,11602.06710398055,0,100774.2744385999
6463539973525.38,11583.92642248203,0,100616.7064811444
6483519973443.54,11563.71791340835,0,100441.1776015806
6503499973361.7,11541.38916214271,0,100247.2325323315
6523479973279.86,11518.25074840184,0,100046.2548241784
6543459973198.02,11496.79856066886,0,99859.9234890347
6563439973116.19,11473.21395065085,0,99655.07016926139
6583419973034.35,11447.48038521647,0,99431.55125990449
6603399972952.51,11419.59772320914,0,99189.36553489335
6623379972870.67,11389.58482101035,0,98928.6767786766
6643359972788.83,11357.48146922294,0,98649.83060803916
6663339972707,11323.34938129192,0,98353.36305915361
6683319972625.16,13168.41017434952,0,114379.3574831726
6703299972543.32,13115.44080929635,0,113919.2714241225
6723279972461.48,13060.41818545262,0,113441.350985819
6743259972379.65,13003.53876663766,0,112947.3026313151
6763239972297.81,12945.00706872483,0,112438.9027629156
6783219972215.97,12885.02840608091,0,111917.9347185518
6803199972134.13,12823.80181278294,0,111386.1272862509
6823179972052.29,12761.51369108576,0,110845.0995354269
6843159971970.46,12700.24497158585,0,110312.9261995851
6863139971888.62,12643.19590601861,0,109817.4043121133
6883119971806.78,12585.58898952887,0,109317.0369930943
6903099971724.94,12527.51869575738,0,108812.6448301451
6923079971643.11,12983.41290570412,0,112772.4916243752
6943059971561.27,12919.01945523504,0,112213.1772201866
6963039971479.43,12871.16723910165,0,111797.5381519152
6983019971397.59,12826.95977858281,0,111413.5570286694
7002999971315.76,12783.19053618826,0,111033.3822196886
7022979971233.92,12739.8366498065,0,110656.8151471954
7042959971152.08,12696.86736121579,0,110283.5886486704
7062939971070.24,12654.24688349338,0,109913.3918828519
7082919970988.4,12611.93678970469,0,109545.8910776272
7102899970906.57,12569.8979288683,0,109180.7461718923
7122879970824.73,12528.09190241437,0,108817.6236399074
7142859970742.89,12486.4821503911,0,108456.2059259661
7162839970661.05,12445.03470399623,0,108096.1979808006
7182819970579.22,12403.71866202875,0,107737.3313999894
7202799970497.38,12362.71707690119,0,107381.1961565857
7222779970415.54,12321.85177816897,0,107026.2446817711
7242759970333.7,12281.04888715692,0,106671.8352735264
7262739970251.87,12240.29073566984,0,106317.8144678581
7282719970170.03,12199.56266425314,0,105964.0549343615
7302699970088.19,12158.85276906453,0,105610.453277576
7322679970006.35,12118.15162304915,0,105256.9276151436
7342659969924.51,12077.45198519286,0,104903.4150524147
7362639969842.68,12036.74850832932,0,104549.8691444924
7382619969760.84,11996.03745340208,0,104196.2574143452
7402599969679,11955.3164163475,0,103842.5589805416
7422579969597.16,11914.5840724791,0,103488.7623370009
7442559969515.33,11873.8399427109,0,103134.8633224354
7462539969433.49,11833.08418568816,0,102780.86331482
7482519969351.65,11792.3174201282,0,102426.7676882654
7502499969269.81,13708.65744080259,0,119071.8856168504
7522479969187.97,13648.86091786511,0,118552.4996178754
7542459969106.14,13589.18734219958,0,118034.1815253358
7562439969024.3,13529.63763859733,0,117516.9393718673
7582419968942.46,13470.2130326705,0,117000.7838030013
7602399968860.62,13410.91521667236,0,116485.7295174631
7622379968778.79,13351.74660014273,0,115971.7974442498
7642359968696.95,13292.71064184041,0,115459.0176257585
7662339968615.11,13233.81225247866,0,114947.4327159025
7682319968533.27,13694.11946831017,0,118945.61039222
7702299968451.43,13622.6547125743,0,118324.8754108869
7722279968369.6,13551.56497631673,0,117707.3978073545
7742259968287.76,13480.99954649135,0,117094.4742716287
7762239968205.92,13410.96025589929,0,116486.1207232176
7782219968124.08,13341.34810676719,0,115881.4772783878
7802199968042.25,13272.18831405565,0,115280.7629515038
7822179967960.41,13203.50949439013,0,114684.2263034165
7842159967878.57,13135.34298698353,0,114092.1395430705
7862139967796.73,13067.72195551622,0,113504.7907265333
7882119967714.89,13000.68033367881,0,112922.4745980967
7902099967633.06,12934.25169770539,0,112345.4827972244
7922079967551.22,12868.46815875949,0,111774.0942379389
7942059967469.38,12803.35936459995,0,111208.5664374016
7962039967387.54,12738.95168425327,0,110649.1284340666
7982019967305.71,12675.26762507112,0,110095.9757243064
8001999967223.87,12612.3255030063,0,109549.2673984658
8021979967142.03,12550.13935948072,0,109009.1254187858
8041959967060.19,12488.71909569364,0,108475.6357859903
8061939966978.35,12428.07078020405,0,107948.8512109132
8081919966896.52,12368.19707863765,0,107428.794846885
8101899966814.68,14349.38489284057,0,124637.1735533309
8121879966732.84,14265.53940304321,0,123908.9008823015
8141859966651,14182.95488138581,0,123191.580841373
8161839966569.17,14101.61193377824,0,122485.0449756187
8181819966487.33,14021.49034285232,0,121789.11767921
8201799966405.49,13942.56954094435,0,121103.6203036897
8221779966323.65,13864.8289853279,0,120428.3744172034
8241759966241.81,14283.6034671558,0,124065.8033495984
8261739966159.98,14191.29255446474,0,123264.0009495748
8281719966078.14,14100.5478318816,0,122475.8023039808
8301699965996.3,14011.33094964944,0,121700.87431106
8321679965914.46,13923.60518255863,0,120938.8979796947
8341659965832.63,13837.33537405984,0,120189.5679439771
8361639965750.79,13752.48785671075,0,119452.5917722192
8381619965668.95,13669.03035912851,0,118727.6891587507
8401599965587.11,13586.93190817171,0,118014.5910742839
8421579965505.27,13506.16273395464,0,117313.0389408768
8441559965423.44,13426.69418448596,0,116622.7838904947
8461539965341.6,13348.49865615814,0,115943.586161249
8481519965259.76,13271.54954601537,0,115275.2146828017
8501499965177.92,13195.82123144024,0,114617.4468999254
8521479965096.09,13121.2890827002,0,113970.0688814815
8541459965014.25,13047.92951327027,0,113332.8757575172
8561439964932.41,12975.72007202707,0,112705.6725200525
8581419964850.57,12904.63957982464,0,112088.2752093628
8601399964768.73,14960.46877396562,0,129944.9807043835
8621379964686.9,14861.69367036899,0,129087.0310555548
8641359964605.06,14764.64050987522,0,128244.0380144805
8661339964523.22,14669.27527711539,0,127415.7061274201
8681319964441.38,14575.56795378482,0,126601.7746586923
8701299964359.55,14483.49279538427,0,125802.0199944179
8721279964277.71,14859.27735548369,0,129066.0432111302
8741259964195.87,14749.81866374723,0,128115.2970947803
8761239964114.03,14642.54435782019,0,127183.524312498
8781219964032.2,14537.41922880607,0,126270.4190436941
8801199963950.359,14434.4134080062,0,125375.7218521481
8821179963868.52,14333.50151181318,0,124499.2122586476
8841159963786.68,14234.66161436351,0,123640.6998175621
8861139963704.84,14137.87410853774,0,122800.0142236159
8881119963623.01,14043.12053403821,0,121976.9951327008
8901099963541.17,13950.38245938172,0,121171.4824509879
8921079963459.33,13859.64050048307,0,120383.3078104524
8941059963377.49,13770.87354281234,0,119612.2878126177
8961039963295.66,13684.05820985911,0,118858.219411694
8981019963213.82,13599.18442306052,0,118121.0150663968
9000999963131.98,13516.26196227526,0,117400.7597234993
9020979963050.141,13435.20348455849,0,116696.6947318219
9040959962968.301,15571.69206919993,0,135253.9987910031
9060939962886.471,15460.50311659642,0,134288.223819717
9080919962804.631,15352.02089662399,0,133345.9592293442
9100899962722.789,15246.17133864548,0,132426.5616505049
9120879962640.949,15142.88169289425,0,131529.3991867549
9140859962559.119,15042.08105911353,0,130653.8560062886
9160839962477.279,15363.39113442869,0,133444.7198600744
9180819962395.439,15244.2413988244,0,132409.7984062109
9200799962313.6,15128.14700933,0,131401.415351464
9220779962231.76,15015.00203991256,0,130418.6506340019
9240759962149.93,9830.069606111516,0,85382.89973318206
9260739962068.09,9863.335589528879,0,85671.84439384699
9280719961986.25,9897.23217295116,0,85966.26637656038
9300699961904.41,9931.757333372158,0,86266.14810971366
9320679961822.58,9966.907813655649,0,86571.46130218105
9340659961740.74,10002.67920217507,0,86882.16763506105
9360639961658.9,10039.06599177058,0,87198.21927377119
9380619961577.061,10076.06162326827,0,87519.5592460506
9400599961495.221,10844.45358569597,0,94193.72703047382
9420579961413.391,10883.07547476333,0,94529.19249652655
9440559961331.551,10922.27516333845,0,94869.67666533658
9460539961249.711,10962.04090580941,0,95215.07751581501
9480519961167.869,11002.36013298108,0,95565.28587332023
9500499961086.039,11043.21959863594,0,95920.18668266866
9520479961004.199,11084.60557966598,0,96279.66074645866
9540459960922.359,11126.50413555449,0,96643.58697890051
9560439960840.52,11766.07306005488,0,102198.8120730469
9580419960758.689,11821.1918434098,0,102677.5677422521
9600399960676.85,11876.95186633526,0,103161.8931475986
9620379960595.01,11933.34248084983,0,103651.6958018949
9640359960513.17,12537.63686394947,0,108900.5301224009
9660339960431.33,12594.31087056608,0,109392.7942892198
9680319960349.5,12651.54764612189,0,109889.9466049363
9700299960267.66,12709.35687310381,0,110392.0711705631
9720279960185.82,12767.82819566323,0,110899.9466253058
9740259960103.98,12826.87295546223,0,111412.802892626
9760239960022.141,12886.4974478873,0,111930.6946535558
9780219959940.311,12946.70986537462,0,112453.6930666918
9800199959858.471,13007.51968340035,0,112981.8804349741
9820179959776.631,13068.93700056827,0,113515.3444737606
9840159959694.789,13130.97188487221,0,114054.1726325348
9860139959612.961,13193.6337716813,0,114598.4468658715
9880119959531.119,13256.93094767222,0,115148.2391509298
9900099959449.279,13320.87014119062,0,115703.6079293775
9920079959367.439,13385.45622598034,0,116264.5955340158
9940059959285.609,13450.6920337727,0,116831.2265609502
9960039959203.77,13516.57826294333,0,117403.5070761946
9980019959121.93,13583.11346571436,0,117981.42450451
