4245759982609.37,4866.314549123781,0,42268.27111779938
4265739982527.53,4969.341308384441,0,43163.15017850495
4285719982445.69,5704.230796073586,0,49546.31916474703
4305699982363.85,5943.138628010155,0,51621.44622661747
4325679982282.01,6245.559938373772,0,54248.24435263485
4345659982200.18,6667.680756116848,0,57914.73918948097
4365639982118.34,7262.27116372753,0,63079.28584983946
4385619982036.5,8042.407301634094,0,69855.46224636216
4405599981954.66,8209.563004828628,0,71307.35823668304
4425579981872.83,9850.369264746345,0,85559.22032777459
4445559981790.99,9731.770287967742,0,84529.08270428819
4465539981709.15,9666.091154965801,0,83958.60100350954
4485519981627.31,9663.062257011448,0,83932.29233015307
4505499981545.47,9710.344439572771,0,84342.98014972758
4525479981463.64,11236.92085711896,0,97602.65443660645
4545459981381.8,11200.56024729659,0,97286.83019251659
4565439981299.96,11240.21756005255,0,97631.2892344571
4585419981218.12,11334.67142930645,0,98451.70511868471
4605399981136.29,11574.76027670374,0,100537.0903505078
4625379981054.45,12590.02565458441,0,109355.5733761277
4645359980972.61,13329.6412973451,0,115779.7932237336
4665339980890.77,14107.92770003396,0,122539.9030242957
4685319980808.93,15655.80822644139,0,135984.6224495806
4705299980727.1,16598.24320855002,0,144170.508695228
4725279980645.26,17572.3392551191,0,152631.3994526025
4745259980563.42,18577.63624608493,0,161363.2981696106
4765239980481.58,20651.50179011605,0,179376.6654092506
4785219980399.75,22121.47284579664,0,192144.6717700422
4805199980317.91,24371.91515829384,0,211691.7653332246
4825179980236.07,25655.65589878254,0,222842.1957289974
4845159980154.23,27529.67768989975,0,239119.7421859704
4865139980072.39,28882.03486127453,0,250866.1673277776
4885119979990.56,31677.49580089427,0,275147.2325368363
4905099979908.72,33183.70131637295,0,288229.9674165289
4925079979826.88,36238.78965266699,0,314766.1275401187
4945059979745.04,37901.11209775621,0,329204.8768410421
4965039979663.21,41212.53147594485,0,357967.5001053385
4985019979581.37,43037.57555236509,0,373819.631537729
5004999979499.53,46606.02745598937,0,404814.8109513526
5024979979417.69,48607.02965576528,0,422195.2952241316
5044959979335.86,52444.31144047497,0,455525.5013162771
5064939979254.02,55516.62395404708,0,482211.2687428106
5084919979172.18,59642.10463806058,0,518044.738668121
5104899979090.34,62030.3499596365,0,538788.7739599545
5124879979008.5,66426.52184147462,0,576973.4377555652
5144859978926.67,70967.04759534866,0,616411.9433525072
5164839978844.83,73734.37609816354,0,640448.653320229
5184819978762.99,78572.39098915363,0,682471.1167306842
5204799978681.15,83567.409460761,0,725857.295915162
5224779978599.32,92440.4957156239,0,802927.9438739329
5244759978517.48,97984.22743861475,0,851080.1858028716
5264739978435.64,101962.3462951667,0,885633.6871579877
5284719978353.8,104582.5813859332,0,908392.7599821703
5304699978271.96,110496.6247844265,0,959761.48825621
5324679978190.13,116617.9743155333,0,1012930.854719425
5344659978108.29,118119.2399014428,0,1025970.68191606
5364639978026.45,124353.7450117388,0,1080122.905252044
5384619977944.61,125925.9380139807,0,1093778.800159255
5404599977862.78,132263.6495896693,0,1148827.463463573
5424579977780.94,133821.1603986903,0,1162355.830460823
5444559977699.1,142005.934101908,0,1233447.871559509
5464539977617.26,143516.5779945556,0,1246569.157693463
5484519977535.42,149966.2511803263,0,1302590.307186655
5504499977453.59,151392.0451825678,0,1314974.596536739
5524479977371.75,153546.3433136907,0,1333686.592351162
5544459977289.91,159831.6050969202,0,1388279.682546642
5564439977208.07,160839.4725221405,0,1397033.907771907
5584419977126.24,161756.6288994119,0,1405000.226845733
5604399977044.4,162564.5688417427,0,1412017.904019003
5624379976962.56,163248.241725032,0,1417956.211231791
5644359976880.72,169027.1254272848,0,1468150.957300772
5664339976798.88,169390.5024723591,0,1471307.210211293
5684319976717.05,171126.8467012982,0,1486388.90455755
5704299976635.21,171171.4275667596,0,1486776.129034916
5724279976553.37,171065.9397323038,0,1485859.873346676
5744259976471.53,170378.263084611,0,1479886.789878141
5764239976389.7,169664.3881322659,0,1473686.150826693
5784219976307.86,168731.1772075534,0,1465580.383725604
5804199976226.02,167567.4710727124,0,1455472.560667235
5824179976144.18,166161.370741128,0,1443259.328367047
5844159976062.34,164499.9955198133,0,1428828.806547292
5864139975980.51,162569.2552574575,0,1412058.6097087
5884119975898.67,160353.6798342565,0,1392814.366097967
5904099975816.83,157836.4712562113,0,1370950.170193076
5924079975734.99,156200.850194801,0,1356743.346163971
5944059975653.16,152988.0345445975,0,1328837.183998855
5964039975571.32,146125.8004744943,0,1269232.576195369
5984019975489.48,141629.9653988345,0,1230182.248897246
6003999975407.64,136612.9919832243,0,1186605.371492149
6023979975325.81,131006.9403389681,0,1137911.825604848
6043959975243.97,124723.8584819847,0,1083337.670008161
6063939975162.13,117646.2219486714,0,1021862.100181464
6083919975080.29,109610.4738135199,0,952064.4787202514
6103899974998.45,100376.3321124922,0,871857.7430028711
6123879974916.62,89563.00911161483,0,777934.4127964996
6143859974834.78,91661.22206905473,0,796159.2589819806
6163839974752.94,95013.85730146925,0,825279.8786074216
6183819974671.1,98373.25147524838,0,854459.205651626
6203799974589.27,0,0,854459.205651626
6223779974507.43,0,0,854459.205651626
6243759974425.59,0,0,854459.205651626
6263739974343.75,0,0,854459.205651626
6283719974261.92,0,0,854459.205651626
6303699974180.08,0,0,854459.205651626
6323679974098.24,0,0,854459.205651626
6343659974016.4,0,0,854459.205651626
6363639973934.56,0,0,854459.205651626
6383619973852.73,0,0,854459.205651626
6403599973770.89,0,0,854459.205651626
6423579973689.05,0,0,854459.205651626
6443559973607.21,0,0,854459.205651626
6463539973525.38,0,0,854459.205651626
6483519973443.54,0,0,854459.205651626
6503499973361.7,0,0,854459.205651626
6523479973279.86,0,0,854459.205651626
6543459973198.02,0,0,854459.205651626
6563439973116.19,0,0,854459.205651626
6583419973034.35,0,0,854459.205651626
6603399972952.51,0,0,854459.205651626
6623379972870.67,0,0,854459.205651626
6643359972788.83,0,0,854459.205651626
6663339972707,0,0,854459.205651626
6683319972625.16,0,0,854459.205651626
6703299972543.32,0,0,854459.205651626
6723279972461.48,0,0,854459.205651626
6743259972379.65,0,0,854459.205651626
6763239972297.81,0,0,854459.205651626
6783219972215.97,0,0,854459.205651626
6803199972134.13,0,0,854459.205651626
6823179972052.29,0,0,854459.205651626
6843159971970.46,0,0,854459.205651626
6863139971888.62,0,0,854459.205651626
6883119971806.78,0,0,854459.205651626
6903099971724.94,0,0,854459.205651626
6923079971643.11,0,0,854459.205651626
6943059971561.27,0,0,854459.205651626
6963039971479.43,0,0,854459.205651626
6983019971397.59,0,0,854459.205651626
7002999971315.76,0,0,854459.205651626
7022979971233.92,0,0,854459.205651626
7042959971152.08,0,0,854459.205651626
7062939971070.24,0,0,854459.205651626
7082919970988.4,0,0,854459.205651626
7102899970906.57,0,0,854459.205651626
7122879970824.73,0,0,854459.205651626
7142859970742.89,0,0,854459.205651626
7162839970661.05,0,0,854459.205651626
7182819970579.22,0,0,854459.205651626
7202799970497.38,0,0,854459.205651626
7222779970415.54,0,0,854459.205651626
7242759970333.7,0,0,854459.205651626
7262739970251.87,0,0,854459.205651626
7282719970170.03,0,0,854459.205651626
7302699970088.19,0,0,854459.205651626
7322679970006.35,0,0,854459.205651626
7342659969924.51,0,0,854459.205651626
7362639969842.68,0,0,854459.205651626
7382619969760.84,0,0,854459.205651626
7402599969679,0,0,854459.205651626
7422579969597.16,0,0,854459.205651626
7442559969515.33,0,0,854459.205651626
7462539969433.49,0,0,854459.205651626
7482519969351.65,0,0,854459.205651626
7502499969269.81,0,0,854459.205651626
7522479969187.97,0,0,854459.205651626
7542459969106.14,0,0,854459.205651626
7562439969024.3,0,0,854459.205651626
7582419968942.46,0,0,854459.205651626
7602399968860.62,0,0,854459.205651626
7622379968778.79,0,0,854459.205651626
7642359968696.95,0,0,854459.205651626
7662339968615.11,0,0,854459.205651626
7682319968533.27,0,0,854459.205651626
7702299968451.43,0,0,854459.205651626
7722279968369.6,0,0,854459.205651626
7742259968287.76,0,0,854459.205651626
7762239968205.92,0,0,854459.205651626
7782219968124.08,0,0,854459.205651626
7802199968042.25,8130.078264262051,0,70616.96255221151
7822179967960.41,11129.89829113456,0,96673.06823968337
7842159967878.57,12964.35615859352,0,112606.9668221121
7862139967796.73,16642.29688794627,0,144553.1540926145
7882119967714.89,18252.79031223343,0,158541.7222388022
7902099967633.06,21943.48637809763,0,190598.7009545394
7922079967551.22,23426.89734925351,0,203483.4449378943
7942059967469.38,27119.92242218677,0,235560.6531519997
7962039967387.54,28513.92106098171,0,247668.7714841854
7982019967305.71,33687.86638127196,0,292609.0895296096
8001999967223.87,34978.03778958893,0,303815.3759964377
8021979967142.03,38742.03810626333,0,336509.0673447134
8041959967060.19,39993.24811668774,0,347376.9394093021
8061939966978.35,41190.85060325074,0,357779.1824378605
8081919966896.52,44968.82648818794,0,390594.2640296961
8101899966814.68,46146.92483095022,0,400827.0962177166
8121879966732.84,49913.35439089648,0,433541.8877049556
8141859966651,51078.11723019806,0,443658.8891816485
8161839966569.17,54834.69854088698,0,476288.1398627101
8181819966487.33,55991.0360973647,0,486331.9602626254
8201799966405.49,59732.2000754669,0,518827.2976943254
8221779966323.65,62363.4325491409,0,541681.8925727507
8241759966241.81,66154.33193971231,0,574609.226308262
8261739966159.98,66985.93691824851,0,581832.4553742928
8281719966078.14,70772.60039058025,0,614722.9963914586
8301699965996.3,71953.75903261839,0,624982.4100012485
8321679965914.46,75745.75794675044,0,657919.2940770619
8341659965832.63,76951.62915868149,0,668393.3583416148
8361639965750.79,80753.73829589717,0,701418.0586993489
8381619965668.95,81992.49661335029,0,712177.7767329819
8401599965587.11,85810.54280176295,0,745340.904558569
8421579965505.27,87092.54837470432,0,756476.2634805222
8441559965423.44,92362.82061383784,0,802253.2665121938
8461539965341.6,93660.69177629819,0,813526.4321937516
8481519965259.76,97536.64631543329,0,847192.5455628363
8501499965177.92,101404.9499223062,0,880792.2037786631
8521479965096.09,102801.8152156754,0,892925.2215561114
8541459965014.25,106704.2806139957,0,926821.6053222888
8561439964932.41,108181.3254087367,0,939651.0533998874
8581419964850.57,112128.2898325721,0,973933.9507906913
8601399964768.73,113703.9023376579,0,987619.5471222216
8621379964686.9,117709.7495565457,0,1022413.893972431
8641359964605.06,121730.9845987226,0,1057341.897757499
8661339964523.22,124622.1867427848,0,1082454.560502161
8681319964441.38,128672.6109565159,0,1117636.098209975
8701299964359.55,135909.5547971258,0,1180495.393726387
8721279964277.71,137961.9452701209,0,1198322.230869038
8741259964195.87,142195.4023588217,0,1235093.571928978
8761239964114.03,146463.5112362759,0,1272165.894601791
8781219964032.2,150772.0336340095,0,1309589.244651636
8801199963950.359,155127.7629320975,0,1347422.628628114
8821179963868.52,157759.24317866,0,1370279.375634505
8841159963786.68,162317.1871657732,0,1409869.174083053
8861139963704.84,166965.1977665726,0,1450241.281198152
8881119963623.01,171993.3285919816,0,1493915.070633408
8901099963541.17,176668.6182469104,0,1534524.120602107
8921079963459.33,182755.4554479353,0,1587393.716775077
8941059963377.49,182542.8153675325,0,1585546.748504069
8961039963295.66,182155.5164565291,0,1582182.712906151
8981019963213.82,181584.4827590006,0,1577222.777229802
9000999963131.98,180819.8703194084,0,1570581.437963613
9020979963050.141,179851.108277254,0,1562166.877779913
9040959962968.301,178667.1696642626,0,1551883.317649226
9060939962886.471,172451.7367243518,0,1497896.753080366
9080919962804.631,172016.5018435194,0,1494116.35093882
9100899962722.789,170194.4644969709,0,1478290.335630267
9120879962640.949,165496.5108372433,0,1437484.42861713
9140859962559.119,162580.4085025485,0,1412155.485564666
9160839962477.279,159291.4653922225,0,1383588.088682501
9180819962395.439,155591.7417929044,0,1351452.697807479
9200799962313.6,147317.1893370519,0,1279580.848371564
9220779962231.76,142747.3805135939,0,1239887.993263952
9240759962149.93,138427.0926888463,0,1202362.450013519
9260739962068.09,132569.1180133627,0,1151480.728479689
9280719961986.25,125957.8136252874,0,1094055.66820121
9300699961904.41,118461.8955599482,0,1028946.951149697
9320679961822.58,106970.1890802123,0,929131.2569136736
9340659961740.74,86363.1354461133,0,750140.6632822028
9360639961658.9,71860.78169460956,0,624174.8191044627
9380619961577.061,56209.79388981644,0,488232.066305328
9400599961495.221,56529.98188169733,0,491013.183866239
9420579961413.391,56866.53874873929,0,493936.4796702985
9440559961331.551,0,0,493936.4796702985
9460539961249.711,0,0,493936.4796702985
9480519961167.869,0,0,493936.4796702985
9500499961086.039,0,0,493936.4796702985
9520479961004.199,0,0,493936.4796702985
9540459960922.359,0,0,493936.4796702985
9560439960840.52,0,0,493936.4796702985
9580419960758.689,0,0,493936.4796702985
9600399960676.85,0,0,493936.4796702985
9620379960595.01,0,0,493936.4796702985
9640359960513.17,0,0,493936.4796702985
9660339960431.33,0,0,493936.4796702985
9680319960349.5,0,0,493936.4796702985
9700299960267.66,0,0,493936.4796702985
9720279960185.82,0,0,493936.4796702985
9740259960103.98,0,0,493936.4796702985
9760239960022.141,0,0,493936.4796702985
9780219959940.311,0,0,493936.4796702985
9800199959858.471,0,0,493936.4796702985
9820179959776.631,0,0,493936.4796702985
9840159959694.789,0,0,493936.4796702985
9860139959612.961,0,0,493936.4796702985
9880119959531.119,0,0,493936.4796702985
9900099959449.279,0,0,493936.4796702985
9920079959367.439,0,0,493936.4796702985
9940059959285.609,0,0,493936.4796702985
9960039959203.77,0,0,493936.4796702985
9980019959121.93,0,0,493936.4796702985
