5264739978435.64,62388.77451823261,0,541902.0101194925
5284719978353.8,62873.65936083162,0,546113.6663494781
5304699978271.96,63001.56521807727,0,547224.6425095759
5324679978190.13,63130.92187758168,0,548348.2201779799
5344659978108.29,63262.0243683,0,549486.9619436348
5364639978026.45,63395.25690593017,0,550644.2050616897
5384619977944.61,63531.10368053603,0,551824.1551536034
5404599977862.78,63670.16609801687,0,553032.0359646445
5424579977780.94,63813.19779101862,0,554274.3934648032
5444559977699.1,60443.66101590937,0,525006.9689048027
5464539977617.26,60510.82707440334,0,525590.3658763053
5484519977535.42,60583.84731708792,0,526224.6116456082
5504499977453.59,60677.59880062178,0,527038.9266849882
5524479977371.75,60431.16816027954,0,524898.4573395377
5544459977289.91,60457.62073662062,0,525128.2214982789
5564439977208.07,60486.35611766036,0,525377.8138466978
5584419977126.24,60517.7771568816,0,525650.7335256868
5604399977044.4,60552.31114035106,0,525950.6918948654
5624379976962.56,57257.06993749272,0,497328.590476033
5644359976880.72,57217.18457217528,0,496982.1505947119
5664339976798.88,57178.9549188377,0,496650.0920449202
5684319976717.05,57257.91491830953,0,497335.9298861542
5704299976635.21,57779.76058397783,0,501868.6237462516
5724279976553.37,58314.22563344058,0,506510.9281812881
5744259976471.53,58861.82737130635,0,511267.3364420028
5764239976389.7,59423.12182907272,0,516142.678156619
5784219976307.86,56015.62437136535,0,486545.5312969856
5804199976226.02,57313.67867048631,0,497820.2876833661
5824179976144.18,57829.33047467071,0,502299.1823461809
5844159976062.34,58356.44033356327,0,506877.6004076577
5864139975980.51,58895.90937829793,0,511563.3689933753
5884119975898.67,59466.5763599143,0,516520.1194157829
5904099975816.83,60050.74126715867,0,521594.1113305379
5924079975734.99,60649.03118552458,0,526790.7915330312
5944059975653.16,61262.12353418498,0,532116.0440114375
5964039975571.32,58611.06088942382,0,509089.2064554453
5984019975489.48,59160.40686274134,0,513860.7649527967
6003999975407.64,59722.26254321705,0,518740.9813859286
6023979975325.81,60296.63239318178,0,523729.8945141542
6043959975243.97,60884.10704873772,0,528832.6345374733
6063939975162.13,61485.32122983084,0,534054.7145632878
6083919975080.29,62117.4251944865,0,539545.0998400704
6103899974998.45,62768.72057913466,0,545202.1796729054
6123879974916.62,60169.90062238295,0,522629.116339359
6143859974834.78,60735.99126763755,0,527546.1172091814
6163839974752.94,61314.38393809632,0,532569.972112252
6183819974671.1,61917.0482573798,0,537804.647878348
6203799974589.27,62542.31907447956,0,543235.6811895792
6223779974507.43,63182.31971931859,0,548794.6561589416
6243759974425.59,63837.77940899839,0,554487.9066857006
6263739974343.75,64509.47231248787,0,560322.1571160817
6283719974261.92,66068.82798060527,0,573866.5483558406
6303699974180.08,62544.58163996445,0,543255.3335836799
6323679974098.24,63162.37158748081,0,548621.388887313
6343659974016.4,63793.99193384093,0,554107.5735089534
6363639973934.56,64440.0529730621,0,559719.1883950821
6383619973852.73,65101.18993282058,0,565461.7510631901
6403599973770.89,65791.39828467288,0,571456.8246346499
6423579973689.05,67583.5783414922,0,587023.5028197237
6443559973607.21,68304.36181635583,0,593284.1485353302
6463539973525.38,64677.23206420569,0,561779.299805212
6483519973443.54,0,0,561779.299805212
6503499973361.7,0,0,561779.299805212
6523479973279.86,0,0,561779.299805212
6543459973198.02,0,0,561779.299805212
6563439973116.19,0,0,561779.299805212
6583419973034.35,0,0,561779.299805212
6603399972952.51,0,0,561779.299805212
6623379972870.67,0,0,561779.299805212
6643359972788.83,0,0,561779.299805212
6663339972707,0,0,561779.299805212
6683319972625.16,0,0,561779.299805212
6703299972543.32,0,0,561779.299805212
6723279972461.48,0,0,561779.299805212
6743259972379.65,0,0,561779.299805212
6763239972297.81,0,0,561779.299805212
6783219972215.97,0,0,561779.299805212
6803199972134.13,0,0,561779.299805212
6823179972052.29,0,0,561779.299805212
6843159971970.46,0,0,561779.299805212
6863139971888.62,0,0,561779.299805212
6883119971806.78,0,0,561779.299805212
6903099971724.94,0,0,561779.299805212
6923079971643.11,0,0,561779.299805212
6943059971561.27,0,0,561779.299805212
6963039971479.43,0,0,561779.299805212
6983019971397.59,0,0,561779.299805212
7002999971315.76,0,0,561779.299805212
7022979971233.92,0,0,561779.299805212
7042959971152.08,0,0,561779.299805212
7062939971070.24,0,0,561779.299805212
7082919970988.4,0,0,561779.299805212
7102899970906.57,0,0,561779.299805212
7122879970824.73,0,0,561779.299805212
7142859970742.89,0,0,561779.299805212
7162839970661.05,0,0,561779.299805212
7182819970579.22,0,0,561779.299805212
7202799970497.38,0,0,561779.299805212
7222779970415.54,0,0,561779.299805212
7242759970333.7,0,0,561779.299805212
7262739970251.87,0,0,561779.299805212
7282719970170.03,0,0,561779.299805212
7302699970088.19,0,0,561779.299805212
7322679970006.35,0,0,561779.299805212
7342659969924.51,0,0,561779.299805212
7362639969842.68,0,0,561779.299805212
7382619969760.84,0,0,561779.299805212
7402599969679,0,0,561779.299805212
7422579969597.16,0,0,561779.299805212
7442559969515.33,0,0,561779.299805212
7462539969433.49,0,0,561779.299805212
7482519969351.65,0,0,561779.299805212
7502499969269.81,0,0,561779.299805212
7522479969187.97,0,0,561779.299805212
7542459969106.14,0,0,561779.299805212
7562439969024.3,0,0,561779.299805212
7582419968942.46,0,0,561779.299805212
7602399968860.62,0,0,561779.299805212
7622379968778.79,0,0,561779.299805212
7642359968696.95,0,0,561779.299805212
7662339968615.11,0,0,561779.299805212
7682319968533.27,0,0,561779.299805212
7702299968451.43,0,0,561779.299805212
7722279968369.6,0,0,561779.299805212
7742259968287.76,0,0,561779.299805212
7762239968205.92,0,0,561779.299805212
7782219968124.08,0,0,561779.299805212
7802199968042.25,0,0,561779.299805212
7822179967960.41,0,0,561779.299805212
7842159967878.57,0,0,561779.299805212
7862139967796.73,0,0,561779.299805212
7882119967714.89,0,0,561779.299805212
7902099967633.06,0,0,561779.299805212
7922079967551.22,0,0,561779.299805212
7942059967469.38,0,0,561779.299805212
7962039967387.54,0,0,561779.299805212
7982019967305.71,0,0,561779.299805212
8001999967223.87,0,0,561779.299805212
8021979967142.03,0,0,561779.299805212
8041959967060.19,0,0,561779.299805212
8061939966978.35,0,0,561779.299805212
8081919966896.52,0,0,561779.299805212
8101899966814.68,0,0,561779.299805212
8121879966732.84,0,0,561779.299805212
8141859966651,0,0,561779.299805212
8161839966569.17,0,0,561779.299805212
8181819966487.33,0,0,561779.299805212
8201799966405.49,0,0,561779.299805212
8221779966323.65,0,0,561779.299805212
8241759966241.81,0,0,561779.299805212
8261739966159.98,23367.0111606601,0,202963.2801129276
8281719966078.14,23542.97635104098,0,204491.694336717
8301699965996.3,23720.7892886656,0,206036.1578891446
8321679965914.46,23900.53517545036,0,207597.4108246532
8341659965832.63,24083.16669591723,0,209183.7280558604
8361639965750.79,24271.48367316901,0,210819.4285372434
8381619965668.95,24462.01047558929,0,212474.3233161594
8401599965587.11,24719.60337717001,0,214711.7468308385
8421579965505.27,24914.34819512044,0,216403.2788271409
8441559965423.44,25111.34476952725,0,218114.3693315154
8461539965341.6,25310.68949562348,0,219845.8556223175
8481519965259.76,25514.57034018429,0,221616.7421374882
8501499965177.92,25723.51949630293,0,223431.6514475016
8521479965096.09,25935.12620113826,0,225269.6439323759
8541459965014.25,26111.02029792907,0,226797.4406450879
8561439964932.41,26326.08981277599,0,228665.5107155605
8581419964850.57,26543.81906584692,0,230556.6829787129
8601399964768.73,26764.31360117438,0,232471.8741783637
8621379964686.9,26990.94428108964,0,234440.3632527072
8641359964605.06,27222.06910449764,0,236447.8879614464
8661339964523.22,27456.32237985991,0,238482.5860585983
8681319964441.38,27693.84314931214,0,240545.6652488087
8701299964359.55,29478.76920984028,0,256049.3360226623
8721279964277.71,29493.40741604263,0,256176.4818662351
8741259964195.87,29763.64774538641,0,258523.7595426695
8761239964114.03,30042.70277456626,0,260947.6007290728
8781219964032.2,30327.0647952981,0,263417.5378584067
8801199963950.359,30616.3512496077,0,265930.248074327
8821179963868.52,30910.89211849948,0,268488.5975554208
8841159963786.68,31211.05182907648,0,271095.7516752862
8861139963704.84,31131.48931107394,0,270404.6804245895
8881119963623.01,31433.53559411947,0,273028.2211047108
8901099963541.17,31747.00010387988,0,275750.9392419399
8921079963459.33,32067.07066517125,0,278531.0368137102
8941059963377.49,32394.22110282011,0,281372.6294101729
8961039963295.66,32728.94928212526,0,284280.0414343679
8981019963213.82,32557.5836104034,0,282791.578122039
9000999963131.98,32894.85995896244,0,285721.1232631523
9020979963050.141,33241.20435550126,0,288729.4324682507
9040959962968.301,33600.87117099781,0,291853.458734128
9060939962886.471,33969.7920204846,0,295057.8645179515
9080919962804.631,34348.53090012978,0,298347.548628194
9100899962722.789,34082.87374514572,0,296040.07989844
9120879962640.949,34464.15938137101,0,299351.8848552724
9140859962559.119,33004.16920507199,0,286670.5713112799
9160839962477.279,33362.17490745699,0,289780.169331994
9180819962395.439,33732.79271429491,0,292999.3147000899
9200799962313.6,34113.26828250244,0,296304.0834955206
9220779962231.76,33841.29626572329,0,293941.7645731348
9240759962149.93,32419.33873721668,0,281590.7984105108
9260739962068.09,32767.17462422171,0,284612.0625371949
9280719961986.25,33123.69991483249,0,287708.8018646193
9300699961904.41,33493.33591019159,0,290919.4193265647
9320679961822.58,33874.19275744713,0,294227.4998697277
9340659961740.74,33595.23890953876,0,291804.5375326819
9360639961658.9,32176.3436314258,0,279480.1697390212
9380619961577.061,32523.59284612751,0,282496.3380948251
9400599961495.221,32879.34295729239,0,285586.3442991326
9420579961413.391,33244.60636869543,0,288758.9819794025
9440559961331.551,33624.18011498347,0,292055.9176491674
9460539961249.711,33337.80864823129,0,289568.5266934672
9480519961167.869,31922.13824292765,0,277272.1697891249
9500499961086.039,32267.34455040234,0,280270.5936782139
9520479961004.199,32620.84609464937,0,283341.0690784293
9540459960922.359,32983.1068229224,0,286487.6257844138
9560439960840.52,33357.40298835411,0,289738.7209693046
9580419960758.689,31863.35055520307,0,276761.5464214721
9600399960676.85,31652.50689940416,0,274930.1816963166
9620379960595.01,31994.64454042963,0,277901.9514872918
9640359960513.17,32344.97836028848,0,280944.9123830675
9660339960431.33,32704.00523119816,0,284063.3801608888
9680319960349.5,33072.26479242188,0,287262.0420678403
9700299960267.66,31584.65261336349,0,274340.8068562977
9720279960185.82,31368.03777990575,0,272459.3143189159
9740259960103.98,31707.23844706812,0,275405.5738790463
9760239960022.141,32054.74850248376,0,278424.0078685044
9780219959940.311,32411.09234431794,0,281519.1711518802
9800199959858.471,32776.83084553251,0,284695.9354098213
9820179959776.631,31296.1742895588,0,271835.1159727561
9840159959694.789,31075.86738946491,0,269921.5545520365
9860139959612.961,31413.15215173333,0,272851.1727737009
9880119959531.119,31758.87993042166,0,275854.1261042011
9900099959449.279,32113.55702583434,0,278934.8122121051
9920079959367.439,32477.72137421603,0,282097.9035522664
9940059959285.609,31204.80407032967,0,271041.4843323261
9960039959203.77,31901.2252177389,0,277090.5215603373
9980019959121.93,32065.02585694592,0,278513.275835134
