3786219984491.64,27669.14494069277,0,240331.139334483
3806199984409.8,23004.24460156475,0,199812.3298162449
3826179984327.96,21232.97098933568,0,184427.2427016063
3846159984246.12,23421.31830007047,0,203434.9859324051
3866139984164.29,21591.55479509168,0,187541.8620644003
3886119984082.45,20908.88792705895,0,181612.2929891045
3906099984000.61,19187.62811915355,0,166661.6202592011
3926079983918.77,21365.77604175864,0,185580.7727303296
3946059983836.93,19549.40339098368,0,169803.9603440986
3966039983755.09,21925.21691246069,0,190440.0143922706
3986019983673.26,19982.819422426,0,173568.5641605747
4005999983591.42,22601.98306415655,0,196318.3304966788
4025979983509.58,20491.87462349693,0,177990.1614567598
4045959983427.74,23418.6980433823,0,203412.2266719883
4065939983345.9,21081.2691798113,0,183109.5775261828
4085919983264.07,21766.78734589555,0,189063.9126616794
4105899983182.23,19170.71113250051,0,166514.6811801242
4125879983100.39,22660.5284345241,0,196826.849122511
4145859983018.55,19627.93360255755,0,170486.0650950832
4165839982936.72,24013.89921891602,0,208582.0783951207
4185819982854.88,20140.1749557215,0,174935.3369567183
4205799982773.04,18890.88478318235,0,164084.140392124
4225779982691.2,20709.87202161975,0,179883.66279824
4245759982609.37,19388.7164214773,0,168408.2510606911
4265739982527.53,21339.91087626931,0,185356.110757419
4285719982445.69,19931.50657351766,0,173122.8664179422
4305699982363.85,18867.25321884242,0,163878.8792322925
4325679982282.01,17516.92227420536,0,152150.053672311
4345659982200.18,20036.66099925226,0,174036.226154827
4365639982118.34,18401.01538316583,0,159829.1888465154
4385619982036.5,20566.48358494727,0,178638.2066619282
4405599981954.66,18791.30172316656,0,163219.1729230061
4425579981872.83,21148.25243042975,0,183691.3866486535
4445559981790.99,19196.89154661895,0,166742.0813678359
4465539981709.15,21798.67296296871,0,189340.8676126184
4485519981627.31,19612.79827479235,0,170354.6013084787
4505499981545.47,18708.88598084782,0,162503.3188807863
4525479981463.64,18183.19862658476,0,157937.2565375309
4545459981381.8,17848.55468451128,0,155030.5761886337
4565439981299.96,15095.61323035903,0,131118.830537813
4585419981218.12,14941.62925621658,0,129781.3427323809
4605399981136.29,15009.69005945833,0,130372.5113580169
4625379981054.45,14899.52239113427,0,129415.6071492712
4645359980972.61,14822.60275929921,0,128747.4917161513
4665339980890.77,14772.71105449096,0,128314.1378743318
4685319980808.93,14745.27029396534,0,128075.7904568217
4705299980727.1,14736.80484213433,0,128002.2604764813
4725279980645.26,14744.60532339978,0,128070.0145958767
4745259980563.42,14766.51204583615,0,128260.2939692907
4765239980481.58,14800.76974627533,0,128557.8525745594
4785219980399.75,15051.67736995992,0,130737.2085032329
4805199980317.91,15089.71446816406,0,131067.5945403863
4825179980236.07,15138.33800580751,0,131489.9332221696
4845159980154.23,15196.33221304647,0,131993.6645058942
4865139980072.39,15262.65766209385,0,132569.7600365149
4885119979990.56,15336.41236762297,0,133210.3852690288
4905099979908.72,13202.53722725682,0,114675.7812983979
4925079979826.88,13255.05776963217,0,115131.9689332015
4945059979745.04,13257.22289276786,0,115150.7749538109
4965039979663.21,13298.38338728743,0,115508.2904666562
4985019979581.37,13343.41469903606,0,115899.427470762
5004999979499.53,13391.85309930163,0,116320.1580697131
5024979979417.69,13443.26654011784,0,116766.729542556
5044959979335.86,13497.24881748433,0,117235.6136461727
5064939979254.02,13553.41506305501,0,117723.4674565841
5084919979172.18,13611.39846565106,0,118227.1048923729
5104899979090.34,13670.84817141994,0,118743.4784756968
5124879979008.5,13731.42833504405,0,119269.6710911917
5144859978926.67,13810.50977968834,0,119956.5637917908
5164839978844.83,13894.96648085256,0,120690.1453772983
5184819978762.99,13979.14101506466,0,121421.2760918
5204799978681.15,14063.18257568261,0,122151.2518123384
5224779978599.32,14145.16016218928,0,122863.3000815302
5244759978517.48,14224.94680579499,0,123556.318062481
5264739978435.64,14302.43981981197,0,124229.4138299535
5284719978353.8,14377.5643664184,0,124881.9373508867
5304699978271.96,14450.27575597235,0,125513.5004559826
5324679978190.13,14520.56015481225,0,126123.9829875838
5344659978108.29,14588.43352618977,0,126713.5236007323
5364639978026.45,14653.93881787064,0,127282.4953349816
5384619977944.61,14717.14160787181,0,127831.4677937495
5404599977862.78,14778.12459160216,0,128361.1592602313
5424579977780.94,14836.98140846816,0,128872.3830759772
5444559977699.1,14893.8103461534,0,129365.9929569596
5464539977617.26,14948.70842463177,0,129842.8316079646
5484519977535.42,15001.76626440158,0,130303.6861486393
5504499977453.59,15053.0640086736,0,130749.2526940677
5524479977371.75,15102.66842503895,0,131180.1111801778
5544459977289.91,15153.17139450584,0,131618.7743993617
5564439977208.07,15203.6945330405,0,132057.6128048425
5584419977126.24,12893.15054680142,0,111988.482736475
5604399977044.4,12921.79790689848,0,112237.3105447
5624379976962.56,12949.34390913223,0,112476.5720800722
5644359976880.72,12975.78252409446,0,112706.2149718175
5664339976798.88,13001.10097743416,0,112926.1282633326
5684319976717.05,13025.28095421986,0,113136.1528731442
5704299976635.21,13048.29978003483,0,113336.0918537708
5724279976553.37,13070.13153120631,0,113525.720035052
5744259976471.53,13090.74804318322,0,113704.7927828052
5764239976389.7,13110.11979973167,0,113873.0537222806
5784219976307.86,13128.21669608467,0,114030.2413667942
5804199976226.02,13145.0086769175,0,114176.0946591127
5824179976144.18,13160.46625522586,0,114310.3574783709
5844159976062.34,13174.56092149976,0,114432.7821941114
5864139975980.51,13187.26545425126,0,114543.132363494
5884119975898.67,13198.55414350924,0,114641.1846725472
5904099975816.83,13208.84160780037,0,114730.5404520356
5924079975734.99,13221.6101132691,0,114841.44628138
5944059975653.16,13232.96089971721,0,114940.0379597735
5964039975571.32,13242.87398291967,0,115026.141906443
5984019975489.48,13268.21953405734,0,115246.2905664407
6003999975407.64,13293.64668336824,0,115467.1479791658
6023979975325.81,13318.50747327797,0,115683.0860566368
6043959975243.97,13342.3654684768,0,115890.3139699194
6063939975162.13,13365.20487668559,0,116088.6945490197
6083919975080.29,13387.01056167695,0,116278.096322337
6103899974998.45,13408.07838038773,0,116461.0890705736
6123879974916.62,13428.50598112854,0,116638.5209561788
6143859974834.78,13447.85989216214,0,116806.6268914815
6163839974752.94,13466.12544415637,0,116965.2794602817
6183819974671.1,13483.28725827865,0,117114.3450837369
6203799974589.27,13499.32892941411,0,117253.6812688296
6223779974507.43,13514.41904848684,0,117384.7523777206
6243759974425.59,13528.85575937946,0,117510.1480552705
6263739974343.75,13542.11823785302,0,117625.3444796191
6283719974261.92,13554.18288510777,0,117730.136674196
6303699974180.08,13565.02351336575,0,117824.2971748521
6323679974098.24,13574.61115020322,0,117907.5743303122
6343659974016.4,13582.91393503807,0,117979.6914030764
6363639973934.56,13589.89714310305,0,118040.3467776484
6383619973852.73,13595.95994051904,0,118093.0075669017
6403599973770.89,13600.83741975637,0,118135.372813269
6423579973689.05,13604.27946080128,0,118165.2700019149
6443559973607.21,13606.24374852768,0,118182.3315883237
6463539973525.38,13606.68862775662,0,118186.1957602086
6483519973443.54,13605.57483367386,0,118176.5214677262
6503499973361.7,13602.86761256774,0,118153.0068439726
6523479973279.86,13598.53920155306,0,118115.4107435909
6543459973198.02,13592.57158996132,0,118063.5767279022
6563439973116.19,13584.95943075511,0,117997.4583531297
6583419973034.35,13576.17935871768,0,117921.1956163983
6603399972952.51,13565.88628848359,0,117831.7911443082
6623379972870.67,15487.14299686186,0,134519.6148796739
6643359972788.83,15465.24544427026,0,134329.4151545195
6663339972707,15441.57921185168,0,134123.852871583
6683319972625.16,16011.64511688391,0,139075.3824091165
6703299972543.32,15976.9388990788,0,138773.9280315067
6723279972461.48,15940.8505701072,0,138460.4687888373
6743259972379.65,15903.62215208728,0,138137.1068585165
6763239972297.81,15865.49825509869,0,137805.9668967006
6783219972215.97,15826.71764990893,0,137469.122839925
6803199972134.13,15787.50542973549,0,137128.529823035
6823179972052.29,15748.06635642558,0,136785.9663848376
6843159971970.46,15708.57982245079,0,136442.9907085428
6863139971888.62,15669.24780517857,0,136101.3571472738
6883119971806.78,15630.58277805502,0,135765.5169888259
6903099971724.94,15592.24172856566,0,135432.4908643538
6923079971643.11,15554.28919515669,0,135102.8393476784
6943059971561.27,15516.76456032712,0,134776.9045108401
6963039971479.43,15479.68550530005,0,134454.8399309913
6983019971397.59,15443.05177819821,0,134136.6434203536
7002999971315.76,15406.84898137074,0,133822.1899225209
7022979971233.92,15371.05215475043,0,133511.262637104
7042959971152.08,15335.62900468858,0,133203.5810650342
7062939971070.24,15300.54269282407,0,132898.8252323723
7082919970988.4,15265.75415263886,0,132596.6558116542
7102899970906.57,15231.22394081999,0,132296.7302026164
7122879970824.73,15196.91365713727,0,131998.7148650976
7142859970742.89,15162.78698202256,0,131702.2943313372
7162839970661.05,15128.81038805548,0,131407.1773858618
7182819970579.22,15094.95358228667,0,131113.1009074565
7202799970497.38,15061.18973312294,0,130819.8318398641
7222779970415.54,15027.49552989386,0,130527.1677091738
7242759970333.7,14994.40961924857,0,130239.7871407339
7262739970251.87,14961.38648147187,0,129952.9518105028
7282719970170.03,14928.39208122904,0,129666.3660913194
7302699970088.19,14895.4156462281,0,129379.9364162445
7322679970006.35,14862.44894276121,0,129093.5912682002
7342659969924.51,14829.48598016249,0,128807.2786129241
7362639969842.68,14796.52271526474,0,128520.9633319119
7382619969760.84,14763.55676465684,0,128234.6247231178
7402599969679,14730.5871308927,0,127948.2541228351
7422579969597.16,14697.61394762274,0,127661.8526919365
7442559969515.33,14664.63824811542,0,127375.4294052779
7462539969433.49,14631.66176145945,0,127088.999281533
7482519969351.65,16674.83739386835,0,144835.7973358205
7502499969269.81,16626.91272018186,0,144419.5289092393
7522479969187.97,17135.72101446265,0,148838.9816002944
7542459969106.14,17074.3422002287,0,148305.8519937431
7562439969024.3,17013.12788268618,0,147774.1511872993
7582419968942.46,16952.08034878172,0,147243.899045129
7602399968860.62,16891.20259393765,0,146715.1215851403
7622379968778.79,16830.49863183922,0,146187.8536697601
7642359968696.95,16769.9738929352,0,145662.142467267
7662339968615.11,16710.13185058529,0,145142.3610916993
7682319968533.27,16650.60870213682,0,144625.3495933657
7702299968451.43,16591.29744152521,0,144110.1785293987
7722279968369.6,16532.21411006904,0,143596.9872329212
7742259968287.76,16473.37864544059,0,143085.9488803543
7762239968205.92,16414.81514789567,0,142577.27280386
7782219968124.08,16356.55193997004,0,142071.2050098583
7802199968042.25,16298.62137615458,0,141568.0265258864
7822179967960.41,16241.0593803806,0,141068.0493832467
7842159967878.57,16183.90471734158,0,140571.6102877891
7862139967796.73,16127.19803497356,0,140079.0623029997
7882119967714.89,16070.98074449055,0,139590.7651221132
7902099967633.06,16015.29382599578,0,139107.0746937837
7922079967551.22,15960.17665742658,0,138628.3330504289
7942059967469.38,15905.66596074083,0,138154.8591549225
7962039967387.54,15851.79494253386,0,137686.9414360866
7982019967305.71,15798.59268052805,0,137224.8324598087
8001999967223.87,15746.08377721391,0,136768.7459206063
8021979967142.03,15694.28827312031,0,136318.8558883013
8041959967060.19,15643.22178850165,0,135875.2980386996
8061939966978.35,15592.89584663445,0,135438.1724617095
8081919966896.52,15543.31832464797,0,135007.5475772062
8101899966814.68,17696.33340007541,0,153708.3989114592
8121879966732.84,18134.00973092846,0,157510.0072184421
8141859966651,18047.53843952612,0,156758.9271244604
8161839966569.17,17962.4898403858,0,156020.2043784555
8181819966487.33,17878.84007882168,0,155293.6317812591
8201799966405.49,17796.56492601092,0,154578.9988839899
8221779966323.65,17715.64021616546,0,153876.0957852798
8241759966241.81,17636.04217234164,0,153184.7159612202
8261739966159.98,17557.79865080777,0,152505.1013682835
8281719966078.14,17481.38687925945,0,151841.3971535658
8301699965996.3,17406.23759999937,0,151188.6588075326
8321679965914.46,17332.32996765041,0,150546.7052695388
8341659965832.63,17259.64397888981,0,149915.3627929306
8361639965750.79,17188.16043353053,0,149294.4646070022
8381619965668.95,17117.86087967383,0,148683.8504405978
8401599965587.11,17048.72755233696,0,148083.3659890375
8421579965505.27,16980.74331395568,0,147492.8623973298
8441559965423.44,16913.89160443295,0,146912.1958262994
8461539965341.6,16848.15640784044,0,146341.2271633603
8481519965259.76,16783.52224260197,0,145779.8219372505
8501499965177.92,16719.97418165008,0,145227.8504931093
8521479965096.09,16657.49790870366,0,144685.1884812991
8541459965014.25,16596.0798160979,0,144151.717707145
8561439964932.41,16535.70714844675,0,143627.3273787716
8581419964850.57,16476.36819435119,0,143111.9157722593
8601399964768.73,16418.05252546467,0,142605.3923081411
8621379964686.9,18693.68582476378,0,162371.292002559
8641359964605.06,18612.75463116873,0,161668.3325867155
8661339964523.22,18954.15763931448,0,164633.7214375729
8681319964441.38,18853.7412524391,0,163761.5157833201
8701299964359.55,18755.17683550625,0,162905.3961356012
8721279964277.71,18658.44295504826,0,162065.1763256813
8741259964195.87,18563.52368277497,0,161240.71800219
8761239964114.03,18470.40845518489,0,160431.9294117193
8781219964032.2,18379.09168546927,0,159638.7620278648
8801199963950.359,18289.5721128676,0,158861.2048997999
8821179963868.52,18201.85190235294,0,158099.2768322418
8841159963786.68,18115.93553811035,0,157353.0167743268
8861139963704.84,18031.8285828105,0,156622.4730427987
8881119963623.01,17949.53639557234,0,155907.692186373
8901099963541.17,17869.06291048612,0,155208.7083761237
8921079963459.33,17790.40957232596,0,154525.5341611991
8941059963377.49,17713.57450738329,0,153858.1532667735
8961039963295.66,10209.07813649415,0,88674.92599997087
8981019963213.82,10240.41726833774,0,88947.13424051704
9000999963131.98,10272.10581639906,0,89222.37747176814
9020979963050.141,10304.16485778044,0,89500.838767109
9040959962968.301,10336.61372014033,0,89782.68600444778
9060939962886.471,10369.46953453136,0,90068.06798221704
9080919962804.631,10402.74695513039,0,90357.11198497962
9100899962722.789,10436.45802998502,0,90649.92266074756
9120879962640.949,11724.18625841661,0,101834.9879367253
9140859962559.119,11767.70374422934,0,102212.9760158208
9160839962477.279,11811.79717961235,0,102595.9667293207
9180819962395.439,11856.46961144192,0,102983.9865420564
9200799962313.6,11901.72174702222,0,103377.0415975936
9220779962231.76,11947.55222255322,0,103775.1200501159
9240759962149.93,11993.957854353,0,104178.1942465135
9260739962068.09,12040.93386274991,0,104586.2226710859
9280719961986.25,12088.47406319482,0,104999.1516055219
9300699961904.41,12136.57102305543,0,105416.9164907975
9320679961822.58,12185.21618567353,0,105839.4430047241
9340659961740.74,12234.39996571455,0,106266.6478901432
9360639961658.9,12284.11182194091,0,106698.4395870288
9380619961577.061,12334.34031520786,0,107134.7187362318
9400599961495.221,12385.07316092737,0,107575.3786351765
9420579961413.391,12436.29728649544,0,108020.305736667
9440559961331.551,12487.99890502473,0,108469.3802893219
9460539961249.711,13146.81134646824,0,114191.7524478843
9480519961167.869,13199.55516978529,0,114649.8794763058
9500499961086.039,13252.70241693584,0,115111.5105996225
9520479961004.199,13306.23669540137,0,115576.5034342275
9540459960922.359,13360.1418820073,0,116044.7179360059
9560439960840.52,14235.6319831461,0,123649.1283337159
9580419960758.689,14303.25011069123,0,124236.4519271055
9600399960676.85,14371.34350686669,0,124827.9036513666
9620379960595.01,14439.90139725276,0,125423.3899210786
9640359960513.17,14945.85526261563,0,129818.0493575728
9660339960431.33,15013.8946606675,0,130409.0320600918
9680319960349.5,15082.32127218414,0,131003.3780560321
9700299960267.66,15151.13517914321,0,131601.0880574426
9720279960185.82,15220.3395268494,0,132202.1893840929
9740259960103.98,15289.94015113011,0,132806.7327253356
9760239960022.141,15359.94504066677,0,133414.7874699759
9780219959940.311,15430.36367724133,0,134026.4359757255
9800199959858.471,15501.20630867087,0,134641.7672539927
9820179959776.631,15572.48321314032,0,135260.8705799572
9840159959694.789,15644.2040096395,0,135883.8295031032
9860139959612.961,15716.37705844967,0,136510.7166399111
9880119959531.119,15789.00898081315,0,137141.5895017608
9900099959449.279,15862.10431101461,0,137776.4874729485
9920079959367.439,15935.66527948137,0,138415.42992672
9940059959285.609,16009.69171430665,0,139058.4153699118
9960039959203.77,16084.1810413279,0,139705.4214436321
9980019959121.93,16159.12835976487,0,140356.4055802446
