5084919979172.18,35393.80208871376,0,307426.6588140834
5104899979090.34,36961.57407508115,0,321044.1532653206
5124879979008.5,38557.61832630324,0,334907.2174889038
5144859978926.67,41806.98764782512,0,363130.8808089572
5164839978844.83,43527.57381038874,0,378075.7023297666
5184819978762.99,46972.40748397681,0,407997.1474400428
5204799978681.15,48825.20753553556,0,424090.3642092832
5224779978599.32,52644.89105328973,0,457267.713696832
5244759978517.48,56433.81464862027,0,490177.8858929336
5264739978435.64,58628.70187573491,0,509242.43411565
5284719978353.8,63767.46325977895,0,553877.1483738067
5304699978271.96,67921.52007940668,0,589958.8274593446
5324679978190.13,70403.67007534126,0,611518.5083891561
5344659978108.29,74786.06435880128,0,649583.5014857769
5364639978026.45,79284.07413495537,0,688652.7179923889
5384619977944.61,82121.56924930585,0,713298.887404186
5404599977862.78,86876.92244659895,0,754603.3604658935
5424579977780.94,91761.77072297383,0,797032.6134931779
5444559977699.1,96782.13127179042,0,840638.9111634945
5464539977617.26,100242.7807708028,0,870697.730787941
5484519977535.42,105597.6890369296,0,917209.8730094811
5504499977453.59,111149.9122530995,0,965435.8711110345
5524479977371.75,118244.8629550873,0,1027061.829896013
5544459977289.91,124115.9498452286,0,1078057.442679271
5564439977208.07,125363.6134048019,0,1088894.51066316
5584419977126.24,131313.2074286252,0,1140572.02774538
5604399977044.4,132527.7308004832,0,1151121.243716189
5624379976962.56,138548.8252455316,0,1203419.805566247
5644359976880.72,139683.1130360313,0,1213272.104132331
5664339976798.88,140827.1956696191,0,1223209.479624502
5684319976717.05,146788.9622909643,0,1274992.726545406
5704299976635.21,147798.7984414914,0,1283764.051901413
5724279976553.37,148794.1406420546,0,1292409.484407614
5744259976471.53,155788.5911847883,0,1353162.509900702
5764239976389.7,156471.3249995042,0,1359092.6604675
5784219976307.86,157082.8540693786,0,1364404.334478898
5804199976226.02,157611.3980591324,0,1368995.209242762
5824179976144.18,163130.9121795619,0,1416937.099748554
5844159976062.34,163409.3787364234,0,1419355.829529345
5864139975980.51,162145.9180131197,0,1408381.549124699
5884119975898.67,162205.0131718175,0,1408894.843151292
5904099975816.83,162152.2523647267,0,1408436.568603687
5924079975734.99,161984.8291001377,0,1406982.348604622
5944059975653.16,166904.4743544637,0,1449713.844342127
5964039975571.32,166406.3535964876,0,1445387.222411918
5984019975489.48,165615.1013264492,0,1438514.492518496
6003999975407.64,164670.3821717137,0,1430308.766201497
6023979975325.81,163565.3515789404,0,1420710.592425983
6043959975243.97,162292.9509777485,0,1409658.661228623
6063939975162.13,160845.8035029046,0,1397088.897972124
6083919975080.29,159216.1485822883,0,1382933.895183521
6103899974998.45,157395.8620840208,0,1367123.08754991
6123879974916.62,160229.0547336872,0,1391731.886228289
6143859974834.78,157913.2037594219,0,1371616.660247615
6163839974752.94,155385.728612723,0,1349663.290060437
6183819974671.1,150208.9869000353,0,1304698.682859263
6203799974589.27,146810.7410560026,0,1275181.894494982
6223779974507.43,143097.9371771315,0,1242932.889755328
6243759974425.59,139041.7400456253,0,1207701.209120829
6263739974343.75,134607.4491623267,0,1169185.44788542
6283719974261.92,129752.651006301,0,1127017.206887099
6303699974180.08,124424.5628861867,0,1080738.021493901
6323679974098.24,118556.1024562216,0,1029765.221853872
6343659974016.4,112059.9125401545,0,973340.0331750022
6363639973934.56,104819.212085094,0,910448.1081200589
6383619973852.73,96675.68347168413,0,839714.3173195564
6403599973770.89,87487.52984319595,0,759907.0289249213
6423579973689.05,87130.89488117817,0,756809.3370037595
6443559973607.21,89898.7478979064,0,780850.6028414461
6463539973525.38,95550.03540977678,0,829937.0624825275
6483519973443.54,98385.70168398911,0,854567.3467907187
6503499973361.7,0,0,854567.3467907187
6523479973279.86,0,0,854567.3467907187
6543459973198.02,0,0,854567.3467907187
6563439973116.19,0,0,854567.3467907187
6583419973034.35,0,0,854567.3467907187
6603399972952.51,0,0,854567.3467907187
6623379972870.67,0,0,854567.3467907187
6643359972788.83,0,0,854567.3467907187
6663339972707,0,0,854567.3467907187
6683319972625.16,0,0,854567.3467907187
6703299972543.32,0,0,854567.3467907187
6723279972461.48,0,0,854567.3467907187
6743259972379.65,0,0,854567.3467907187
6763239972297.81,0,0,854567.3467907187
6783219972215.97,0,0,854567.3467907187
6803199972134.13,0,0,854567.3467907187
6823179972052.29,0,0,854567.3467907187
6843159971970.46,0,0,854567.3467907187
6863139971888.62,0,0,854567.3467907187
6883119971806.78,0,0,854567.3467907187
6903099971724.94,0,0,854567.3467907187
6923079971643.11,0,0,854567.3467907187
6943059971561.27,0,0,854567.3467907187
6963039971479.43,0,0,854567.3467907187
6983019971397.59,0,0,854567.3467907187
7002999971315.76,0,0,854567.3467907187
7022979971233.92,0,0,854567.3467907187
7042959971152.08,0,0,854567.3467907187
7062939971070.24,0,0,854567.3467907187
7082919970988.4,0,0,854567.3467907187
7102899970906.57,0,0,854567.3467907187
7122879970824.73,0,0,854567.3467907187
7142859970742.89,0,0,854567.3467907187
7162839970661.05,0,0,854567.3467907187
7182819970579.22,0,0,854567.3467907187
7202799970497.38,0,0,854567.3467907187
7222779970415.54,0,0,854567.3467907187
7242759970333.7,0,0,854567.3467907187
7262739970251.87,0,0,854567.3467907187
7282719970170.03,0,0,854567.3467907187
7302699970088.19,0,0,854567.3467907187
7322679970006.35,0,0,854567.3467907187
7342659969924.51,0,0,854567.3467907187
7362639969842.68,0,0,854567.3467907187
7382619969760.84,0,0,854567.3467907187
7402599969679,0,0,854567.3467907187
7422579969597.16,0,0,854567.3467907187
7442559969515.33,0,0,854567.3467907187
7462539969433.49,0,0,854567.3467907187
7482519969351.65,0,0,854567.3467907187
7502499969269.81,0,0,854567.3467907187
7522479969187.97,0,0,854567.3467907187
7542459969106.14,0,0,854567.3467907187
7562439969024.3,0,0,854567.3467907187
7582419968942.46,0,0,854567.3467907187
7602399968860.62,0,0,854567.3467907187
7622379968778.79,0,0,854567.3467907187
7642359968696.95,0,0,854567.3467907187
7662339968615.11,0,0,854567.3467907187
7682319968533.27,0,0,854567.3467907187
7702299968451.43,0,0,854567.3467907187
7722279968369.6,0,0,854567.3467907187
7742259968287.76,0,0,854567.3467907187
7762239968205.92,0,0,854567.3467907187
7782219968124.08,0,0,854567.3467907187
7802199968042.25,0,0,854567.3467907187
7822179967960.41,0,0,854567.3467907187
7842159967878.57,0,0,854567.3467907187
7862139967796.73,0,0,854567.3467907187
7882119967714.89,0,0,854567.3467907187
7902099967633.06,0,0,854567.3467907187
7922079967551.22,0,0,854567.3467907187
7942059967469.38,0,0,854567.3467907187
7962039967387.54,0,0,854567.3467907187
7982019967305.71,0,0,854567.3467907187
8001999967223.87,0,0,854567.3467907187
8021979967142.03,0,0,854567.3467907187
8041959967060.19,0,0,854567.3467907187
8061939966978.35,0,0,854567.3467907187
8081919966896.52,0,0,854567.3467907187
8101899966814.68,0,0,854567.3467907187
8121879966732.84,0,0,854567.3467907187
8141859966651,8197.002639726323,0,71198.26029159062
8161839966569.17,9950.841496805588,0,86431.91104713122
8181819966487.33,10119.99805723997,0,87901.1862626189
8201799966405.49,13058.98805455525,0,113428.9290266765
8221779966323.65,16390.57223852109,0,142366.7015685268
8241759966241.81,19799.91598641046,0,171979.8851009209
8261739966159.98,21197.29800346859,0,184117.3910833045
8281719966078.14,24576.59452938072,0,213469.5877616739
8301699965996.3,25932.1772156725,0,225244.029370076
8321679965914.46,29319.78874193878,0,254668.4492238619
8341659965832.63,30616.47527067194,0,265931.3253076038
8361639965750.79,34008.429952135,0,295393.46932811
8381619965668.95,35260.49309043633,0,306268.7515672847
8401599965587.11,36454.0229161767,0,316635.6199134046
8421579965505.27,39863.66719593215,0,346251.4138324201
8441559965423.44,42497.73086968269,0,369130.6002022535
8461539965341.6,45983.47747423468,0,399407.4105156519
8481519965259.76,47115.6627680465,0,409241.4470275417
8501499965177.92,50599.33952009973,0,439500.2788305689
8521479965096.09,51725.43444541837,0,449281.4150738717
8541459965014.25,52827.98655879596,0,458858.0610508849
8561439964932.41,56333.75070170515,0,489308.7414932797
8581419964850.57,57440.65901504456,0,498923.2249424025
8601399964768.73,60947.06951078088,0,529379.5195341212
8621379964686.9,62062.31037813213,0,539066.378627794
8641359964605.06,65569.66776711978,0,569530.8978297927
8661339964523.22,68185.81897271145,0,592254.4984780527
8681319964441.38,69285.88527954326,0,601809.5530137476
8701299964359.55,72719.66774137827,0,631635.0085183698
8721279964277.71,76287.59643762207,0,662625.6434104287
8741259964195.87,77474.93302372479,0,672938.7179605537
8761239964114.03,81055.84007713175,0,704042.0814306154
8781219964032.2,82278.60140696238,0,714662.8513952177
8801199963950.359,85876.31924108486,0,745912.2314513039
8821179963868.52,87142.11233333628,0,756906.770555225
8841159963786.68,90761.79659741011,0,788346.9485976109
8861139963704.84,92080.98632508988,0,799805.2849839064
8881119963623.01,97148.2976736375,0,843819.3921191057
8901099963541.17,98492.80184248798,0,855497.6069476593
8921079963459.33,102175.1646847553,0,887482.2042029047
8941059963377.49,103592.6145928942,0,899794.0176724843
8961039963295.66,107312.1721971345,0,932101.6845253414
8981019963213.82,108818.9930398522,0,945189.7640695238
9000999963131.98,112587.4798781109,0,977922.4248491395
9020979963050.141,116362.7528419106,0,1010714.029166274
9040959962968.301,118037.3983875557,0,1025259.815558625
9060939962886.471,121885.3350989797,0,1058682.569168313
9080919962804.631,123712.234295858,0,1074550.813972267
9100899962722.789,127678.2516445276,0,1108999.202965463
9120879962640.949,135999.6073422448,0,1181277.580194918
9140859962559.119,138178.5309175657,0,1200203.469899933
9160839962477.279,142310.2504804518,0,1236091.130038596
9180819962395.439,146490.8383442742,0,1272403.254845991
9200799962313.6,150727.7925563976,0,1309204.971534031
9220779962231.76,155029.6152776622,0,1346570.128933455
9240759962149.93,159406.1104022066,0,1384583.882586777
9260739962068.09,162451.7841247956,0,1411038.26841474
9280719961986.25,167108.8550104614,0,1451489.072164279
9300699961904.41,171893.4590937555,0,1493047.615193607
9320679961822.58,171811.9590077147,0,1492339.714440764
9340659961740.74,171526.6559044887,0,1489861.603172745
9360639961658.9,172174.3645707165,0,1495487.529165218
9380619961577.061,171460.6787133068,0,1489288.53257151
9400599961495.221,170587.2751148915,0,1481702.245306185
9420579961413.391,169545.5860508712,0,1472654.249058926
9440559961331.551,168326.4396942344,0,1462064.87835253
9460539961249.711,166920.0922043686,0,1449849.499262786
9480519961167.869,165316.3982357185,0,1435919.99043786
9500499961086.039,163505.3955780614,0,1420189.821219208
9520479961004.199,161479.452508217,0,1402592.703301537
9540459960922.359,154819.5040359799,0,1344745.125876486
9560439960840.52,149825.9147439353,0,1301371.360387963
9580419960758.689,146712.6563220781,0,1274329.941320935
9600399960676.85,143268.0641925777,0,1244410.594235947
9620379960595.01,139459.5967821975,0,1211330.666619217
9640359960513.17,135248.4161756739,0,1174752.816624993
9660339960431.33,130587.4246255988,0,1134267.958417088
9680319960349.5,125418.4556557465,0,1089370.864402368
9700299960267.66,119668.1754046508,0,1039424.564753406
9720279960185.82,113242.0680965474,0,983608.1058728561
9740259960103.98,106016.2104025399,0,920845.1034023443
9760239960022.141,97833.93966927969,0,849774.8028244764
9780219959940.311,77101.82660086667,0,669697.9567483549
9800199959858.471,62772.58101691231,0,545235.7110093966
9820179959776.631,54310.11628566084,0,471731.6762877286
9840159959694.789,54403.48586942101,0,472542.6741878215
9860139959612.961,54508.86619149097,0,473457.9960353449
9880119959531.119,0,0,473457.9960353449
9900099959449.279,0,0,473457.9960353449
9920079959367.439,0,0,473457.9960353449
9940059959285.609,0,0,473457.9960353449
9960039959203.77,0,0,473457.9960353449
9980019959121.93,0,0,473457.9960353449
