5144859978926.67,52579.82213116168,0,456702.5322203599
5164839978844.83,54642.63280389358,0,474619.8780679318
5184819978762.99,58593.82249406719,0,508939.4756558402
5204799978681.15,60830.03806134885,0,528362.9972801717
5224779978599.32,67407.44777654309,0,585493.6521706857
5244759978517.48,70019.14080987321,0,608178.5296266944
5264739978435.64,74557.21810064095,0,647595.7681433122
5284719978353.8,80424.22316116361,0,698555.9266049811
5304699978271.96,83426.26306536549,0,724631.3139019459
5324679978190.13,88411.17077156472,0,767929.6720939323
5344659978108.29,93544.90507790349,0,812520.7217099392
5364639978026.45,98833.8653323304,0,858460.0467800037
5384619977944.61,104285.8555381783,0,905815.4320158104
5404599977862.78,109910.3545411709,0,954669.2096252106
5424579977780.94,115718.871595612,0,1005121.347720905
5444559977699.1,115465.1147547614,0,1002917.243806372
5464539977617.26,121429.2967931338,0,1054721.470773005
5484519977535.42,127605.87396458,0,1108370.538425178
5504499977453.59,129006.6587159306,0,1120537.600182094
5524479977371.75,131655.9864063044,0,1143549.368115751
5544459977289.91,137782.9833161065,0,1196767.787087057
5564439977208.07,139066.4619989854,0,1207915.941279352
5584419977126.24,145261.4545053258,0,1261724.962498066
5604399977044.4,146413.5507359423,0,1271731.94320963
5624379976962.56,147538.554144525,0,1281503.598659027
5644359976880.72,153654.1025485839,0,1334622.577172927
5664339976798.88,154590.7776964579,0,1342758.434134079
5684319976717.05,155462.7624397634,0,1350332.397380507
5704299976635.21,157858.5419112865,0,1371141.873467298
5724279976553.37,163639.9500481135,0,1421358.546496389
5744259976471.53,164816.9856232603,0,1431582.14760219
5764239976389.7,165127.5349905489,0,1434279.54513363
5784219976307.86,165310.8826275377,0,1435872.082473915
5804199976226.02,165358.5366909018,0,1436286.000409101
5824179976144.18,170425.3135216296,0,1480295.464781508
5844159976062.34,170132.500097569,0,1477752.119695574
5864139975980.51,169683.7541810525,0,1473854.362189179
5884119975898.67,169072.0833823136,0,1468541.457136505
5904099975816.83,168291.3845339322,0,1461760.3930989
5924079975734.99,167337.6137093797,0,1453476.04497683
5944059975653.16,166215.7923169307,0,1443732.028168398
5964039975571.32,163871.1637082704,0,1423366.842831325
5984019975489.48,162086.7764154769,0,1407867.851734555
6003999975407.64,160068.4345207733,0,1390336.756785276
6023979975325.81,157802.7643410038,0,1370657.395647543
6043959975243.97,155274.688335911,0,1348698.806470667
6063939975162.13,152467.0595852232,0,1324312.052997534
6083919975080.29,149360.2383528759,0,1297326.546648169
6103899974998.45,145931.6322445871,0,1267546.052379176
6123879974916.62,142155.3274650262,0,1234745.485824213
6143859974834.78,138002.4323737387,0,1198673.897382828
6163839974752.94,137486.5331642736,0,1194192.853785049
6183819974671.1,127319.8769384322,0,1105886.399819244
6203799974589.27,120873.0130359314,0,1049889.651450496
6223779974507.43,113661.0313470349,0,987247.1744289955
6243759974425.59,105519.8847735649,0,916534.073764524
6263739974343.75,96205.85785560668,0,835633.4638691718
6283719974261.92,87585.38254388036,0,760756.9666838527
6303699974180.08,90704.77200837006,0,787851.639310553
6323679974098.24,93819.74731588003,0,814907.9710568823
6343659974016.4,96935.19797181447,0,841968.4316271661
6363639973934.56,100057.959187126,0,869092.3909093917
6383619973852.73,0,0,869092.3909093917
6403599973770.89,0,0,869092.3909093917
6423579973689.05,0,0,869092.3909093917
6443559973607.21,0,0,869092.3909093917
6463539973525.38,0,0,869092.3909093917
6483519973443.54,0,0,869092.3909093917
6503499973361.7,0,0,869092.3909093917
6523479973279.86,0,0,869092.3909093917
6543459973198.02,0,0,869092.3909093917
6563439973116.19,0,0,869092.3909093917
6583419973034.35,0,0,869092.3909093917
6603399972952.51,0,0,869092.3909093917
6623379972870.67,0,0,869092.3909093917
6643359972788.83,0,0,869092.3909093917
6663339972707,0,0,869092.3909093917
6683319972625.16,0,0,869092.3909093917
6703299972543.32,0,0,869092.3909093917
6723279972461.48,0,0,869092.3909093917
6743259972379.65,0,0,869092.3909093917
6763239972297.81,0,0,869092.3909093917
6783219972215.97,0,0,869092.3909093917
6803199972134.13,0,0,869092.3909093917
6823179972052.29,0,0,869092.3909093917
6843159971970.46,0,0,869092.3909093917
6863139971888.62,0,0,869092.3909093917
6883119971806.78,0,0,869092.3909093917
6903099971724.94,0,0,869092.3909093917
6923079971643.11,0,0,869092.3909093917
6943059971561.27,0,0,869092.3909093917
6963039971479.43,0,0,869092.3909093917
6983019971397.59,0,0,869092.3909093917
7002999971315.76,0,0,869092.3909093917
7022979971233.92,0,0,869092.3909093917
7042959971152.08,0,0,869092.3909093917
7062939971070.24,0,0,869092.3909093917
7082919970988.4,0,0,869092.3909093917
7102899970906.57,0,0,869092.3909093917
7122879970824.73,0,0,869092.3909093917
7142859970742.89,0,0,869092.3909093917
7162839970661.05,0,0,869092.3909093917
7182819970579.22,0,0,869092.3909093917
7202799970497.38,0,0,869092.3909093917
7222779970415.54,0,0,869092.3909093917
7242759970333.7,0,0,869092.3909093917
7262739970251.87,0,0,869092.3909093917
7282719970170.03,0,0,869092.3909093917
7302699970088.19,0,0,869092.3909093917
7322679970006.35,0,0,869092.3909093917
7342659969924.51,0,0,869092.3909093917
7362639969842.68,0,0,869092.3909093917
7382619969760.84,0,0,869092.3909093917
7402599969679,0,0,869092.3909093917
7422579969597.16,0,0,869092.3909093917
7442559969515.33,0,0,869092.3909093917
7462539969433.49,0,0,869092.3909093917
7482519969351.65,0,0,869092.3909093917
7502499969269.81,0,0,869092.3909093917
7522479969187.97,0,0,869092.3909093917
7542459969106.14,0,0,869092.3909093917
7562439969024.3,0,0,869092.3909093917
7582419968942.46,0,0,869092.3909093917
7602399968860.62,0,0,869092.3909093917
7622379968778.79,0,0,869092.3909093917
7642359968696.95,0,0,869092.3909093917
7662339968615.11,0,0,869092.3909093917
7682319968533.27,0,0,869092.3909093917
7702299968451.43,0,0,869092.3909093917
7722279968369.6,0,0,869092.3909093917
7742259968287.76,0,0,869092.3909093917
7762239968205.92,0,0,869092.3909093917
7782219968124.08,0,0,869092.3909093917
7802199968042.25,0,0,869092.3909093917
7822179967960.41,0,0,869092.3909093917
7842159967878.57,0,0,869092.3909093917
7862139967796.73,0,0,869092.3909093917
7882119967714.89,0,0,869092.3909093917
7902099967633.06,0,0,869092.3909093917
7922079967551.22,0,0,869092.3909093917
7942059967469.38,0,0,869092.3909093917
7962039967387.54,0,0,869092.3909093917
7982019967305.71,8122.553874111651,0,70551.60652977139
8001999967223.87,8263.669695074366,0,71777.32297683849
8021979967142.03,10519.68056150625,0,91372.78438494133
8041959967060.19,12314.08693097997,0,106958.800076031
8061939966978.35,15822.67279587211,0,137433.9896841591
8081919966896.52,17394.48398954242,0,151086.5682442547
8101899966814.68,20918.74477402386,0,181697.908474021
8121879966732.84,22366.26918247874,0,194270.9457342654
8141859966651,25896.76003664302,0,224936.3996617344
8161839966569.17,27259.77695975708,0,236775.414230718
8181819966487.33,30787.59807609389,0,267417.679110055
8201799966405.49,32072.27225190843,0,278576.2172220523
8221779966323.65,34723.38536741969,0,301603.4931614098
8241759966241.81,38356.85663850072,0,333163.4236250995
8261739966159.98,41668.40114340852,0,361927.1337262693
8281719966078.14,42864.22992532954,0,372313.9705520571
8301699965996.3,46432.67148296841,0,403309.0601015932
8321679965914.46,47612.07646385249,0,413553.2416041365
8341659965832.63,48758.60585179,0,423511.8693345599
8361639965750.79,52348.11350655987,0,454689.9366788808
8381619965668.95,53491.06049668523,0,464617.4480972681
8401599965587.11,57078.52054458868,0,495777.7301543251
8421579965505.27,58219.19357143002,0,505685.4901785866
8441559965423.44,63326.34254791473,0,550045.6225534896
8461539965341.6,64455.46526123421,0,559853.0578292151
8481519965259.76,68093.80183544511,0,591455.2477789465
8501499965177.92,69237.67978700275,0,601390.8454255922
8521479965096.09,70377.43843864629,0,611290.6632877978
8541459965014.25,74045.17526119339,0,643148.2205499093
8561439964932.41,75210.94468410916,0,653273.9651007863
8581419964850.57,78888.14675345705,0,685213.7364520065
8601399964768.73,80086.73047266687,0,695624.5023590444
8621379964686.9,83778.133396675,0,727687.6207666097
8641359964605.06,85017.8146870698,0,738455.3556413529
8661339964523.22,90163.76202450795,0,783152.4862976354
8681319964441.38,91417.5470382169,0,794042.7245565712
8701299964359.55,95282.46580366492,0,827612.9824133392
8721279964277.71,99056.91904916905,0,860397.4667478246
8741259964195.87,100473.1117588431,0,872698.360330286
8761239964114.03,104283.6130135149,0,905795.9536940735
8781219964032.2,108093.9383174534,0,938892.0187692094
8801199963950.359,109637.0863562737,0,952295.6323295992
8821179963868.52,113497.6181082965,0,985827.785071915
8841159963786.68,115148.3397627723,0,1000165.771185856
8861139963704.84,119076.9247260868,0,1034289.026610968
8881119963623.01,124211.9634734168,0,1078891.406457464
8901099963541.17,125997.0357175981,0,1094396.346966396
8921079963459.33,129979.8420233682,0,1128990.562988105
8941059963377.49,133980.9885950339,0,1163744.080535315
8961039963295.66,136012.6232269276,0,1181390.634732815
8981019963213.82,140124.4800741684,0,1217105.76951547
9000999963131.98,144272.1362655686,0,1253131.853450609
9020979963050.141,148462.5512847496,0,1289529.335844906
9040959962968.301,152703.8891009073,0,1326369.128033803
9060939962886.471,157006.2742448224,0,1363739.1705743
9080919962804.631,161384.2718581035,0,1401765.974678972
9100899962722.789,164392.1936466626,0,1427892.451374328
9120879962640.949,173947.9915784283,0,1510893.057613294
9140859962559.119,178776.8259105486,0,1552835.779702591
9160839962477.279,179738.9891746585,0,1561193.02362845
9180819962395.439,174495.5402072636,0,1515649.004574832
9200799962313.6,173937.7160524268,0,1510803.805528473
9220779962231.76,173215.7132976395,0,1504532.569282011
9240759962149.93,172320.8970305336,0,1496760.293939584
9260739962068.09,171244.4254514171,0,1487410.180604864
9280719961986.25,169977.9894246585,0,1476410.05704277
9300699961904.41,168516.6112934413,0,1463716.687875535
9320679961822.58,166880.0117554031,0,1449501.364906427
9340659961740.74,162935.2724442776,0,1415237.794599055
9360639961658.9,160419.8286109565,0,1393388.927072076
9380619961577.061,157599.9252549194,0,1368895.557731529
9400599961495.221,150156.2730163747,0,1304240.815883393
9420579961413.391,146720.3851165584,0,1274397.072776826
9440559961331.551,143840.9930974943,0,1249386.99147451
9460539961249.711,139527.2190583146,0,1211918.026246645
9480519961167.869,134727.1473755707,0,1170225.133355531
9500499961086.039,129378.816919267,0,1123770.125264175
9520479961004.199,123408.8448080552,0,1071915.606363863
9540459960922.359,116748.9553194462,0,1014068.541264096
9560439960840.52,100694.1979021302,0,874618.6901713827
9580419960758.689,90358.86094691092,0,784847.094006133
9600399960676.85,77905.66514921043,0,676680.0096660912
9620379960595.01,60310.6297311137,0,523851.4738466576
9640359960513.17,54519.04501114624,0,473546.4081395164
9660339960431.33,54702.00412602199,0,475135.5708196052
9680319960349.5,0,0,475135.5708196052
9700299960267.66,0,0,475135.5708196052
9720279960185.82,0,0,475135.5708196052
9740259960103.98,0,0,475135.5708196052
9760239960022.141,0,0,475135.5708196052
9780219959940.311,0,0,475135.5708196052
9800199959858.471,0,0,475135.5708196052
9820179959776.631,0,0,475135.5708196052
9840159959694.789,0,0,475135.5708196052
9860139959612.961,0,0,475135.5708196052
9880119959531.119,0,0,475135.5708196052
9900099959449.279,0,0,475135.5708196052
9920079959367.439,0,0,475135.5708196052
9940059959285.609,0,0,475135.5708196052
9960039959203.77,0,0,475135.5708196052
9980019959121.93,0,0,475135.5708196052
