5124879979008.5,120567.1416121952,0,1047232.886020486
5144859978926.67,122439.7995175111,0,1063498.58591591
5164839978844.83,129169.5385180891,0,1121952.356167913
5184819978762.99,136168.9729512469,0,1182748.671183194
5204799978681.15,140063.5740677931,0,1216576.746665799
5224779978599.32,142043.0292390816,0,1233770.075827108
5244759978517.48,148953.7432760123,0,1293795.775272115
5264739978435.64,150824.5117702682,0,1310045.063951591
5284719978353.8,160252.8680109893,0,1391938.725726856
5304699978271.96,161779.1760859285,0,1405196.069219465
5324679978190.13,163210.0943466408,0,1417624.867313105
5344659978108.29,164508.8676107234,0,1428905.868549795
5364639978026.45,172694.5553757515,0,1500005.849088489
5384619977944.61,173589.825134578,0,1507782.063409953
5404599977862.78,174287.4832358059,0,1513841.84468232
5424579977780.94,174765.5907436461,0,1517994.633730551
5444559977699.1,176645.5017393308,0,1534323.333168453
5464539977617.26,176588.6079346688,0,1533829.159860069
5484519977535.42,176259.7835100911,0,1530973.027197886
5504499977453.59,175683.1267074455,0,1525964.249851068
5524479977371.75,174742.4385131659,0,1517793.536011724
5544459977289.91,173103.0897640069,0,1503554.333698229
5564439977208.07,171068.7020124338,0,1485883.866207034
5584419977126.24,168608.6258583406,0,1464515.916231345
5604399977044.4,166891.5683983903,0,1449601.744632
5624379976962.56,163390.6352831962,0,1419193.025963177
5644359976880.72,154871.7942095312,0,1345199.312553107
5664339976798.88,150286.5626606045,0,1305372.497354156
5684319976717.05,145993.9446461217,0,1268087.291021989
5704299976635.21,139852.4296772329,0,1214742.769791696
5724279976553.37,132817.1699239632,0,1153635.279999675
5744259976471.53,117685.0543552333,0,1022199.394179241
5764239976389.7,104328.2282920615,0,906183.4770797008
5784219976307.86,91382.90228951733,0,793741.8040928281
5804199976226.02,93304.04628472963,0,810428.6488140735
5824179976144.18,97322.58773125942,0,845333.2563246216
5844159976062.34,101363.2884982988,0,880430.3372475704
5864139975980.51,0,0,880430.3372475704
5884119975898.67,0,0,880430.3372475704
5904099975816.83,0,0,880430.3372475704
5924079975734.99,0,0,880430.3372475704
5944059975653.16,0,0,880430.3372475704
5964039975571.32,0,0,880430.3372475704
5984019975489.48,0,0,880430.3372475704
6003999975407.64,0,0,880430.3372475704
6023979975325.81,0,0,880430.3372475704
6043959975243.97,0,0,880430.3372475704
6063939975162.13,0,0,880430.3372475704
6083919975080.29,0,0,880430.3372475704
6103899974998.45,0,0,880430.3372475704
6123879974916.62,0,0,880430.3372475704
6143859974834.78,0,0,880430.3372475704
6163839974752.94,0,0,880430.3372475704
6183819974671.1,0,0,880430.3372475704
6203799974589.27,0,0,880430.3372475704
6223779974507.43,0,0,880430.3372475704
6243759974425.59,0,0,880430.3372475704
6263739974343.75,0,0,880430.3372475704
6283719974261.92,0,0,880430.3372475704
6303699974180.08,0,0,880430.3372475704
6323679974098.24,0,0,880430.3372475704
6343659974016.4,0,0,880430.3372475704
6363639973934.56,0,0,880430.3372475704
6383619973852.73,0,0,880430.3372475704
6403599973770.89,0,0,880430.3372475704
6423579973689.05,0,0,880430.3372475704
6443559973607.21,0,0,880430.3372475704
6463539973525.38,0,0,880430.3372475704
6483519973443.54,0,0,880430.3372475704
6503499973361.7,0,0,880430.3372475704
6523479973279.86,0,0,880430.3372475704
6543459973198.02,0,0,880430.3372475704
6563439973116.19,0,0,880430.3372475704
6583419973034.35,0,0,880430.3372475704
6603399972952.51,0,0,880430.3372475704
6623379972870.67,0,0,880430.3372475704
6643359972788.83,0,0,880430.3372475704
6663339972707,0,0,880430.3372475704
6683319972625.16,0,0,880430.3372475704
6703299972543.32,0,0,880430.3372475704
6723279972461.48,0,0,880430.3372475704
6743259972379.65,0,0,880430.3372475704
6763239972297.81,0,0,880430.3372475704
6783219972215.97,0,0,880430.3372475704
6803199972134.13,0,0,880430.3372475704
6823179972052.29,0,0,880430.3372475704
6843159971970.46,0,0,880430.3372475704
6863139971888.62,0,0,880430.3372475704
6883119971806.78,0,0,880430.3372475704
6903099971724.94,0,0,880430.3372475704
6923079971643.11,0,0,880430.3372475704
6943059971561.27,0,0,880430.3372475704
6963039971479.43,0,0,880430.3372475704
6983019971397.59,0,0,880430.3372475704
7002999971315.76,0,0,880430.3372475704
7022979971233.92,0,0,880430.3372475704
7042959971152.08,0,0,880430.3372475704
7062939971070.24,0,0,880430.3372475704
7082919970988.4,0,0,880430.3372475704
7102899970906.57,0,0,880430.3372475704
7122879970824.73,0,0,880430.3372475704
7142859970742.89,0,0,880430.3372475704
7162839970661.05,0,0,880430.3372475704
7182819970579.22,0,0,880430.3372475704
7202799970497.38,0,0,880430.3372475704
7222779970415.54,0,0,880430.3372475704
7242759970333.7,0,0,880430.3372475704
7262739970251.87,0,0,880430.3372475704
7282719970170.03,0,0,880430.3372475704
7302699970088.19,0,0,880430.3372475704
7322679970006.35,0,0,880430.3372475704
7342659969924.51,849628.9837328192,0,7379783.58600462
7362639969842.68,1181508.745387688,0,10262454.56884614
7382619969760.84,0,0,10262454.56884614
7402599969679,10640.38342042773,0,92421.19609653224
7422579969597.16,12166.45542592352,0,105676.4891160092
7442559969515.33,16452.30875958468,0,142902.9381771232
7462539969433.49,20632.10772218972,0,179208.2106756093
7482519969351.65,22143.95572949354,0,192339.9556165788
7502499969269.81,26309.93428352219,0,228525.1855714174
7522479969187.97,27730.95023454703,0,240867.9732959492
7542459969106.14,33276.31482326494,0,289034.3981163869
7562439969024.3,34595.71665626794,0,300494.5768261116
7582419968942.46,38809.07656738212,0,337091.3560194969
7602399968860.62,40089.23211252909,0,348210.6458042006
7622379968778.79,44277.44390003889,0,384588.9911713537
7642359968696.95,45527.531568717,0,395447.1146993978
7662339968615.11,49693.15466642808,0,431629.2571998909
7682319968533.27,50921.127659686,0,442295.2950978535
7702299968451.43,55066.80349317578,0,478304.177862739
7722279968369.6,56279.60135798013,0,488838.4062697105
7742259968287.76,60406.93658105563,0,524687.9845166429
7762239968205.92,63021.85595897058,0,547400.8856456499
7782219968124.08,67179.53154284698,0,583513.9969180778
7802199968042.25,68352.5639375304,0,593702.8268401731
7822179967960.41,72046.74069974478,0,625790.0385002717
7842159967878.57,76156.32850088816,0,661485.4645989415
7862139967796.73,77391.6069457627,0,672214.9568434024
7882119967714.89,81499.70383323253,0,707897.4330304437
7902099967633.06,82755.55532185608,0,718805.6204624276
7922079967551.22,86867.48105611352,0,754521.3535901072
7942059967469.38,90961.80150787113,0,790084.1691769464
7962039967387.54,92277.64993939489,0,801513.4834335827
7982019967305.71,97782.14488600746,0,849324.9190531461
8001999967223.87,99099.03368059102,0,860763.2697885035
8021979967142.03,103226.5338535005,0,896614.2807714898
8041959967060.19,104597.8307275951,0,908525.2140808989
8061939966978.35,108747.4811116598,0,944568.6193534388
8081919966896.52,112888.5295195602,0,980537.3088103468
8101899966814.68,114371.3787804335,0,993417.1738401786
8121879966732.84,118551.0513704594,0,1029721.348680389
8141859966651,122731.3013103108,0,1066030.538317467
8161839966569.17,124366.5944698445,0,1080234.514227059
8181819966487.33,128612.6576868622,0,1117115.350726322
8201799966405.49,132893.884989038,0,1154301.618588492
8221779966323.65,138152.010153973,0,1199973.11347425
8241759966241.81,139984.7059926774,0,1215891.707269377
8261739966159.98,147574.1477524696,0,1281812.760809454
8281719966078.14,151978.3098214897,0,1320066.826489115
8301699965996.3,156420.2495453591,0,1358649.024709582
8321679965914.46,158820.3495351045,0,1379496.028340831
8341659965832.63,163437.9341659251,0,1419603.858838564
8361639965750.79,168124.3226953174,0,1460309.31240596
8381619965668.95,174729.9470734393,0,1517685.036744839
8401599965587.11,179502.5941845668,0,1559139.722833521
8421579965505.27,184406.4677153202,0,1601734.227120675
8441559965423.44,189178.5201524992,0,1643183.74793707
8461539965341.6,194071.0355322284,0,1685679.596577934
8481519965259.76,193959.8652133557,0,1684713.983457177
8501499965177.92,194922.2353759389,0,1693073.024480342
8521479965096.09,194278.8743370338,0,1687484.861498981
8541459965014.25,193362.6585395657,0,1679526.712197522
8561439964932.41,188416.4577308339,0,1636564.557845169
8581419964850.57,186797.9346104564,0,1622506.244644914
8601399964768.73,184837.3006033372,0,1605476.394038438
8621379964686.9,177789.2774188262,0,1544258.042491253
8641359964605.06,176201.9143104941,0,1530470.381716744
8661339964523.22,169384.552843128,0,1471255.532388405
8681319964441.38,160792.9394269793,0,1396629.726442818
8701299964359.55,156798.1371516528,0,1361931.314753441
8721279964277.71,151050.018965023,0,1312003.79455782
8741259964195.87,144444.762816382,0,1254631.268619574
8761239964114.03,133263.04368279,0,1157508.090261354
8781219964032.2,125127.4497170524,0,1086843.218934849
8801199963950.359,114754.2729699614,0,996742.9505134744
8821179963868.52,99662.49446058385,0,865657.4279388994
8841159963786.68,84570.70124367428,0,734571.7776163243
8861139963704.84,64093.28528183008,0,556707.2024989942
8881119963623.01,59049.0696142126,0,512893.7018994702
8901099963541.17,0,0,512893.7018994702
8921079963459.33,0,0,512893.7018994702
8941059963377.49,0,0,512893.7018994702
8961039963295.66,0,0,512893.7018994702
8981019963213.82,0,0,512893.7018994702
9000999963131.98,0,0,512893.7018994702
9020979963050.141,0,0,512893.7018994702
9040959962968.301,0,0,512893.7018994702
9060939962886.471,0,0,512893.7018994702
9080919962804.631,0,0,512893.7018994702
9100899962722.789,0,0,512893.7018994702
9120879962640.949,0,0,512893.7018994702
9140859962559.119,0,0,512893.7018994702
9160839962477.279,0,0,512893.7018994702
9180819962395.439,0,0,512893.7018994702
9200799962313.6,0,0,512893.7018994702
9220779962231.76,0,0,512893.7018994702
9240759962149.93,0,0,512893.7018994702
9260739962068.09,0,0,512893.7018994702
9280719961986.25,0,0,512893.7018994702
9300699961904.41,0,0,512893.7018994702
9320679961822.58,0,0,512893.7018994702
9340659961740.74,0,0,512893.7018994702
9360639961658.9,0,0,512893.7018994702
9380619961577.061,0,0,512893.7018994702
9400599961495.221,0,0,512893.7018994702
9420579961413.391,0,0,512893.7018994702
9440559961331.551,0,0,512893.7018994702
9460539961249.711,0,0,512893.7018994702
9480519961167.869,0,0,512893.7018994702
9500499961086.039,0,0,512893.7018994702
9520479961004.199,0,0,512893.7018994702
9540459960922.359,0,0,512893.7018994702
9560439960840.52,0,0,512893.7018994702
9580419960758.689,0,0,512893.7018994702
9600399960676.85,0,0,512893.7018994702
9620379960595.01,0,0,512893.7018994702
9640359960513.17,0,0,512893.7018994702
9660339960431.33,0,0,512893.7018994702
9680319960349.5,0,0,512893.7018994702
9700299960267.66,0,0,512893.7018994702
9720279960185.82,0,0,512893.7018994702
9740259960103.98,0,0,512893.7018994702
9760239960022.141,0,0,512893.7018994702
9780219959940.311,0,0,512893.7018994702
9800199959858.471,0,0,512893.7018994702
9820179959776.631,0,0,512893.7018994702
9840159959694.789,0,0,512893.7018994702
9860139959612.961,0,0,512893.7018994702
9880119959531.119,0,0,512893.7018994702
9900099959449.279,0,0,512893.7018994702
9920079959367.439,0,0,512893.7018994702
9940059959285.609,0,0,512893.7018994702
9960039959203.77,0,0,512893.7018994702
9980019959121.93,0,0,512893.7018994702
