4885119979990.56,0,0,769316.3036062154
4905099979908.72,0,0,769316.3036062154
4925079979826.88,0,0,769316.3036062154
4945059979745.04,0,0,769316.3036062154
4965039979663.21,0,0,769316.3036062154
4985019979581.37,0,0,769316.3036062154
5004999979499.53,0,0,769316.3036062154
5024979979417.69,0,0,769316.3036062154
5044959979335.86,0,0,769316.3036062154
5064939979254.02,0,0,769316.3036062154
5084919979172.18,0,0,769316.3036062154
5104899979090.34,0,0,769316.3036062154
5124879979008.5,0,0,769316.3036062154
5144859978926.67,0,0,769316.3036062154
5164839978844.83,0,0,769316.3036062154
5184819978762.99,0,0,769316.3036062154
5204799978681.15,0,0,769316.3036062154
5224779978599.32,0,0,769316.3036062154
5244759978517.48,0,0,769316.3036062154
5264739978435.64,0,0,769316.3036062154
5284719978353.8,0,0,769316.3036062154
5304699978271.96,0,0,769316.3036062154
5324679978190.13,0,0,769316.3036062154
5344659978108.29,0,0,769316.3036062154
5364639978026.45,0,0,769316.3036062154
5384619977944.61,0,0,769316.3036062154
5404599977862.78,0,0,769316.3036062154
5424579977780.94,0,0,769316.3036062154
5444559977699.1,0,0,769316.3036062154
5464539977617.26,0,0,769316.3036062154
5484519977535.42,0,0,769316.3036062154
5504499977453.59,0,0,769316.3036062154
5524479977371.75,0,0,769316.3036062154
5544459977289.91,0,0,769316.3036062154
5564439977208.07,0,0,769316.3036062154
5584419977126.24,0,0,769316.3036062154
5604399977044.4,0,0,769316.3036062154
5624379976962.56,0,0,769316.3036062154
5644359976880.72,0,0,769316.3036062154
5664339976798.88,0,0,769316.3036062154
5684319976717.05,0,0,769316.3036062154
5704299976635.21,0,0,769316.3036062154
5724279976553.37,0,0,769316.3036062154
5744259976471.53,0,0,769316.3036062154
5764239976389.7,0,0,769316.3036062154
5784219976307.86,0,0,769316.3036062154
5804199976226.02,0,0,769316.3036062154
5824179976144.18,0,0,769316.3036062154
5844159976062.34,0,0,769316.3036062154
5864139975980.51,0,0,769316.3036062154
5884119975898.67,0,0,769316.3036062154
5904099975816.83,0,0,769316.3036062154
5924079975734.99,0,0,769316.3036062154
5944059975653.16,0,0,769316.3036062154
5964039975571.32,0,0,769316.3036062154
5984019975489.48,0,0,769316.3036062154
6003999975407.64,0,0,769316.3036062154
6023979975325.81,0,0,769316.3036062154
6043959975243.97,0,0,769316.3036062154
6063939975162.13,0,0,769316.3036062154
6083919975080.29,0,0,769316.3036062154
6103899974998.45,0,0,769316.3036062154
6123879974916.62,0,0,769316.3036062154
6143859974834.78,0,0,769316.3036062154
6163839974752.94,0,0,769316.3036062154
6183819974671.1,0,0,769316.3036062154
6203799974589.27,0,0,769316.3036062154
6223779974507.43,0,0,769316.3036062154
6243759974425.59,0,0,769316.3036062154
6263739974343.75,0,0,769316.3036062154
6283719974261.92,0,0,769316.3036062154
6303699974180.08,0,0,769316.3036062154
6323679974098.24,0,0,769316.3036062154
6343659974016.4,0,0,769316.3036062154
6363639973934.56,0,0,769316.3036062154
6383619973852.73,0,0,769316.3036062154
6403599973770.89,0,0,769316.3036062154
6423579973689.05,0,0,769316.3036062154
6443559973607.21,0,0,769316.3036062154
6463539973525.38,0,0,769316.3036062154
6483519973443.54,0,0,769316.3036062154
6503499973361.7,0,0,769316.3036062154
6523479973279.86,0,0,769316.3036062154
6543459973198.02,0,0,769316.3036062154
6563439973116.19,0,0,769316.3036062154
6583419973034.35,0,0,769316.3036062154
6603399972952.51,0,0,769316.3036062154
6623379972870.67,0,0,769316.3036062154
6643359972788.83,0,0,769316.3036062154
6663339972707,0,0,769316.3036062154
6683319972625.16,0,0,769316.3036062154
6703299972543.32,0,0,769316.3036062154
6723279972461.48,0,0,769316.3036062154
6743259972379.65,0,0,769316.3036062154
6763239972297.81,0,0,769316.3036062154
6783219972215.97,0,0,769316.3036062154
6803199972134.13,0,0,769316.3036062154
6823179972052.29,0,0,769316.3036062154
6843159971970.46,0,0,769316.3036062154
6863139971888.62,0,0,769316.3036062154
6883119971806.78,0,0,769316.3036062154
6903099971724.94,0,0,769316.3036062154
6923079971643.11,21894.54255944055,0,190173.5803472186
6943059971561.27,22113.148986641,0,192072.3716480534
6963039971479.43,23427.09417037362,0,203485.1545044221
6983019971397.59,23671.11140594302,0,205604.6612823636
7002999971315.76,23920.72328326608,0,207772.7625011419
7022979971233.92,24452.26953706114,0,212389.7145991327
7042959971152.08,24717.16409943698,0,214690.5595336528
7062939971070.24,24986.95948992656,0,217033.9725203039
7082919970988.4,25265.224479772,0,219450.9515122387
7102899970906.57,25752.43799867653,0,223682.8343676168
7122879970824.73,26043.41483110431,0,226210.2270213182
7142859970742.89,26344.67616083849,0,228826.949683606
7162839970661.05,26650.72648756752,0,231485.2690452681
7182819970579.22,26961.8843338962,0,234187.951758497
7202799970497.38,27421.44137320365,0,238179.6134843174
7222779970415.54,27752.13305213952,0,241051.9649117809
7242759970333.7,28088.62797239625,0,243974.7226529003
7262739970251.87,28435.74557520426,0,246989.7478423204
7282719970170.03,28857.91536463164,0,250656.6680418117
7302699970088.19,29221.21544596832,0,253812.2524538022
7322679970006.35,29595.50062071742,0,257063.2521748368
7342659969924.51,29979.8763864533,0,260401.8976555654
7362639969842.68,30365.87713395244,0,263754.6575485535
7382619969760.84,30769.32537354782,0,267258.9644323506
7402599969679,32488.07212847871,0,282187.8090614627
7422579969597.16,32949.3786082267,0,286194.666233878
7442559969515.33,33425.56325930707,0,290330.7535605027
7462539969433.49,33755.26125481603,0,293194.4739633847
7482519969351.65,34255.14920347373,0,297536.4455168243
7502499969269.81,34771.46765148905,0,302021.1305743823
7522479969187.97,35530.96373953188,0,308618.0297756644
7542459969106.14,38954.98199009029,0,338358.6744187353
7562439969024.3,40367.55802676987,0,350628.1539787095
7582419968942.46,41791.48711165917,0,362996.2448624888
7602399968860.62,43110.26582036015,0,374451.0111832956
7622379968778.79,44576.83018466366,0,387189.4273987547
7642359968696.95,46062.88107901746,0,400097.1014636598
7662339968615.11,47436.9307961209,0,412031.9456636347
7682319968533.27,48972.70470014832,0,425371.5083030372
7702299968451.43,50536.13735817902,0,438951.3118272385
7722279968369.6,51962.66937979004,0,451342.0115321176
7742259968287.76,53578.76477945731,0,465379.2378182121
7762239968205.92,57714.09003575818,0,501298.2166119445
7782219968124.08,56756.92709912883,0,492984.4049787357
7802199968042.25,58370.41624028071,0,506998.9935909974
7822179967960.41,60027.5007434971,0,521392.2467068827
7842159967878.57,59004.88463360862,0,512509.9160342839
7862139967796.73,60600.56957338005,0,526369.859318261
7882119967714.89,62242.20227879593,0,540628.8998237415
7902099967633.06,61156.42053197335,0,531197.9193998151
7922079967551.22,62736.07180611244,0,544918.5960336161
7942059967469.38,61560.83447991981,0,534710.6143197722
7962039967387.54,63213.96751459534,0,549069.5454160033
7982019967305.71,67137.47921006106,0,583148.7349964762
8001999967223.87,65767.5953352731,0,571250.0748431029
8021979967142.03,67519.53223095649,0,586467.2053718632
8041959967060.19,69086.0745909047,0,600074.0194237272
8061939966978.35,67616.94039143674,0,587313.2819036416
8081919966896.52,69402.26291630173,0,602820.3963229705
8101899966814.68,70959.25246458604,0,616344.2357069887
8121879966732.84,69394.15043028731,0,602749.9321647589
8141859966651,71211.08291574199,0,618531.6072132335
8161839966569.17,72758.64526965479,0,631973.5630273442
8181819966487.33,71099.34996146952,0,617561.1071034878
8201799966405.49,72940.47943880911,0,633552.9545530478
8221779966323.65,76694.69158571691,0,666161.6269389722
8241759966241.81,74856.11018445888,0,650191.9117970461
8261739966159.98,76778.83221724629,0,666892.4631785136
8281719966078.14,78315.01487102956,0,680235.5761731848
8301699965996.3,76388.9105740989,0,663505.6468186423
8321679965914.46,78335.78394550517,0,680415.9740619648
8341659965832.63,79862.08946193382,0,693673.2953316339
8361639965750.79,77850.57851907614,0,676201.5332762118
8381619965668.95,79819.43891863577,0,693302.8374195435
8401599965587.11,81335.27130070885,0,706469.1902000355
8421579965505.27,79240.70218963797,0,688275.9940619739
8441559965423.44,83211.39581675902,0,722765.0006937154
8461539965341.6,84712.75581254237,0,735805.6479240954
8481519965259.76,82446.28038642826,0,716119.2925054819
8501499965177.92,84482.43416565846,0,733805.0995180045
8521479965096.09,82229.88449962439,0,714239.7017145721
8541459965014.25,83622.50959171019,0,726335.8895716295
8561439964932.41,85668.91976312528,0,744110.7824747548
8581419964850.57,83340.18783366882,0,723883.6739388579
8601399964768.73,84714.55567737645,0,735821.2813514076
8621379964686.9,86768.90372560376,0,753665.1217764843
8641359964605.06,84368.78168688646,0,732817.9266302984
8661339964523.22,87353.31725408146,0,758741.2731878338
8681319964441.38,89423.36964336975,0,776721.5197862047
8701299964359.55,86858.73081557357,0,754445.3499664706
8721279964277.71,88168.81821495992,0,765824.6245337601
8741259964195.87,90231.91084397346,0,783744.4194224773
8761239964114.03,87596.89772868028,0,760856.9863081868
8781219964032.2,88876.42488553422,0,771970.8179815271
8801199963950.359,90929.32536462769,0,789802.0849808638
8821179963868.52,88228.29856036961,0,766341.2642496228
8841159963786.68,89477.64358121823,0,777192.9372205799
8861139963704.84,91522.63669110027,0,794955.5216836187
8881119963623.01,89971.22345975955,0,781480.1175731594
8901099963541.17,91155.36732641168,0,791765.4605144913
8921079963459.33,93168.19177020066,0,809248.631494042
8941059963377.49,90260.93698513879,0,783996.5372812583
8961039963295.66,91407.34867322011,0,793954.1426837204
8981019963213.82,93395.27655703934,0,811221.0648910063
9000999963131.98,90435.41235546154,0,785512.0110924421
9020979963050.141,91544.91697706468,0,795149.0457886101
9040959962968.301,93506.56051799774,0,812187.6650943777
9060939962886.471,90500.42612842396,0,786076.7135493479
9080919962804.631,91578.34972240601,0,795439.4389249424
9100899962722.789,93538.66599006632,0,812466.5296815435
9120879962640.949,91066.45510287638,0,790993.1787533888
9140859962559.119,92045.77084703665,0,799499.4072279844
9160839962477.279,93892.33531169228,0,815538.4623775559
9180819962395.439,90712.74486718241,0,787920.8906822968
9200799962313.6,91642.05789484878,0,795992.8010798232
9220779962231.76,93434.41017789078,0,811560.9752028598
9240759962149.93,90213.0020559596,0,783580.1797765993
9260739962068.09,91089.94214113455,0,791197.1845756243
9280719961986.25,92823.33428795039,0,806253.2374623552
9300699961904.41,89568.20332087154,0,777979.5291248604
9320679961822.58,90408.91140135325,0,785281.8267297541
9340659961740.74,87863.10963257019,0,763169.2735257137
9360639961658.9,88487.71974328332,0,768594.5680141875
9380619961577.061,89151.07696642989,0,774356.4156450519
9400599961495.221,86663.88735398532,0,752752.9611624166
9420579961413.391,87207.15517449031,0,757471.7254952351
9440559961331.551,87785.8789970177,0,762498.4567486271
9460539961249.711,85238.20675494762,0,740369.6568200446
9480519961167.869,85693.33691658876,0,744322.8671750142
9500499961086.039,86181.86488405455,0,748566.1671855303
9520479961004.199,83577.18031631983,0,725942.1644882155
9540459960922.359,83955.09567478194,0,729224.6955843472
9560439960840.52,82953.17797799924,0,720522.1490436683
9580419960758.689,80163.80582304757,0,696293.9703462664
9600399960676.85,81359.70280722941,0,706681.3995693647
9620379960595.01,83501.18838035688,0,725282.1069190584
9640359960513.17,82606.70777918014,0,717512.7471338471
9660339960431.33,84693.52040958949,0,735638.5713369029
9680319960349.5,86871.47625135793,0,754556.0554150827
9700299960267.66,85913.27101384738,0,746233.1904714501
9720279960185.82,88034.23482611765,0,764655.6480711594
9740259960103.98,90250.74186999857,0,783907.9836363029
9760239960022.141,89227.39624272406,0,775019.3164562001
9780219959940.311,91384.67465218349,0,793757.198639345
9800199959858.471,89372.93554355297,0,776283.4547612012
9820179959776.631,92552.17991618923,0,803898.020514359
9840159959694.789,94748.05708683096,0,822971.1672772996
9860139959612.961,92606.07649532026,0,804366.1602525604
9880119959531.119,95890.68948256443,0,832895.9461635182
9900099959449.279,98127.349606841,0,852323.3291608455
9920079959367.439,97070.30960173804,0,843141.9963335014
9940059959285.609,99245.85278255919,0,862038.5243049589
9960039959203.77,101525.3621673175,0,881838.0912499031
9980019959121.93,100405.6721710838,0,872112.5875137721
