3966039983755.09,0,0,1410726.846750521
3986019983673.26,0,0,1410726.846750521
4005999983591.42,0,0,1410726.846750521
4025979983509.58,0,0,1410726.846750521
4045959983427.74,0,0,1410726.846750521
4065939983345.9,0,0,1410726.846750521
4085919983264.07,0,0,1410726.846750521
4105899983182.23,0,0,1410726.846750521
4125879983100.39,0,0,1410726.846750521
4145859983018.55,0,0,1410726.846750521
4165839982936.72,0,0,1410726.846750521
4185819982854.88,0,0,1410726.846750521
4205799982773.04,0,0,1410726.846750521
4225779982691.2,0,0,1410726.846750521
4245759982609.37,0,0,1410726.846750521
4265739982527.53,0,0,1410726.846750521
4285719982445.69,0,0,1410726.846750521
4305699982363.85,0,0,1410726.846750521
4325679982282.01,2635.06315318182,0,22887.86773786895
4345659982200.18,0,0,22887.86773786895
4365639982118.34,2748.698533577456,0,23874.89211096498
4385619982036.5,2467.245040605343,0,21430.21813276129
4405599981954.66,2857.947496270609,0,24823.81654399079
4425579981872.83,2511.366320738242,0,21813.45070268581
4445559981790.99,2965.100496478078,0,25754.53567818043
4465539981709.15,2536.691540365401,0,22033.42276542707
4485519981627.31,3070.790768343552,0,26672.54971542103
4505499981545.47,3357.198179098577,0,29160.25287676314
4525479981463.64,3561.400609815013,0,30933.93265379072
4545459981381.8,3723.499252646279,0,32341.90357590322
4565439981299.96,0,0,32341.90357590322
4585419981218.12,0,0,32341.90357590322
4605399981136.29,0,0,32341.90357590322
4625379981054.45,0,0,32341.90357590322
4645359980972.61,0,0,32341.90357590322
4665339980890.77,0,0,32341.90357590322
4685319980808.93,0,0,32341.90357590322
4705299980727.1,0,0,32341.90357590322
4725279980645.26,0,0,32341.90357590322
4745259980563.42,0,0,32341.90357590322
4765239980481.58,0,0,32341.90357590322
4785219980399.75,0,0,32341.90357590322
4805199980317.91,0,0,32341.90357590322
4825179980236.07,0,0,32341.90357590322
4845159980154.23,0,0,32341.90357590322
4865139980072.39,0,0,32341.90357590322
4885119979990.56,0,0,32341.90357590322
4905099979908.72,0,0,32341.90357590322
4925079979826.88,0,0,32341.90357590322
4945059979745.04,0,0,32341.90357590322
4965039979663.21,0,0,32341.90357590322
4985019979581.37,0,0,32341.90357590322
5004999979499.53,0,0,32341.90357590322
5024979979417.69,0,0,32341.90357590322
5044959979335.86,0,0,32341.90357590322
5064939979254.02,0,0,32341.90357590322
5084919979172.18,0,0,32341.90357590322
5104899979090.34,0,0,32341.90357590322
5124879979008.5,0,0,32341.90357590322
5144859978926.67,0,0,32341.90357590322
5164839978844.83,0,0,32341.90357590322
5184819978762.99,0,0,32341.90357590322
5204799978681.15,0,0,32341.90357590322
5224779978599.32,0,0,32341.90357590322
5244759978517.48,0,0,32341.90357590322
5264739978435.64,0,0,32341.90357590322
5284719978353.8,0,0,32341.90357590322
5304699978271.96,0,0,32341.90357590322
5324679978190.13,0,0,32341.90357590322
5344659978108.29,0,0,32341.90357590322
5364639978026.45,13958.48930992717,0,121241.897660138
5384619977944.61,14811.44864528786,0,128650.6083128382
5404599977862.78,15072.0468487468,0,130914.1355479606
5424579977780.94,15333.9541653855,0,133189.0335956861
5444559977699.1,15599.53699147273,0,135495.8567128452
5464539977617.26,15866.43554534081,0,137814.1080963025
5484519977535.42,16719.91492782033,0,145227.3358208835
5504499977453.59,17008.81046379606,0,147736.6505632983
5524479977371.75,17300.07133933306,0,150266.5103840989
5544459977289.91,17596.2550328133,0,152839.1292582628
5564439977208.07,18438.86651277254,0,160157.9595809554
5584419977126.24,18756.89311621339,0,162920.3035604113
5604399977044.4,19079.25911533728,0,165720.339051866
5624379976962.56,19405.10421223359,0,168550.5936026119
5644359976880.72,20246.0716424882,0,175855.1438910106
5664339976798.88,20968.61440052337,0,182131.0705460872
5684319976717.05,22436.39572414505,0,194880.0571358782
5704299976635.21,23919.21701774332,0,207759.6792450456
5724279976553.37,25370.88043483713,0,220368.6674775388
5744259976471.53,28937.5988809367,0,251348.7902704104
5764239976389.7,30400.33515296,0,264053.9560987995
5784219976307.86,31850.75333991029,0,276652.1283996921
5804199976226.02,34186.4445598333,0,296939.6845645409
5824179976144.18,35682.73931951879,0,309936.3357131841
5844159976062.34,37177.39263381824,0,322918.7294483572
5864139975980.51,39665.88710954542,0,344533.517829458
5884119975898.67,41217.12436350065,0,358007.3934197682
5904099975816.83,43803.25857208861,0,380470.2697447879
5924079975734.99,45417.20749536774,0,394488.8519738644
5944059975653.16,47046.62380349381,0,408641.7822007107
5964039975571.32,51446.14938546297,0,446855.5758655387
5984019975489.48,53146.81163745104,0,461627.3404979302
6003999975407.64,56040.46164777802,0,486761.2651388161
6023979975325.81,57825.96266909745,0,502269.9299586491
6043959975243.97,60817.8417934262,0,528257.0618429992
6063939975162.13,62698.5491776356,0,544592.6786237361
6083919975080.29,66857.45978852836,0,580716.5172045283
6103899974998.45,70069.65050174485,0,608617.2512359441
6123879974916.62,72242.8301181085,0,627493.2495473713
6143859974834.78,75578.35890508704,0,656465.2844756558
6163839974752.94,77903.70202548799,0,676662.9581900924
6183819974671.1,83380.48134220751,0,724233.6589071552
6203799974589.27,85877.203107526,0,745919.9086176665
6223779974507.43,89533.75788191149,0,777680.3398435188
6243759974425.59,92231.43326239751,0,801112.0504777454
6263739974343.75,96044.97867548818,0,834236.0850656
6283719974261.92,99923.58471717311,0,867925.2290932077
6303699974180.08,102968.5911591815,0,894373.8189956893
6323679974098.24,107031.9456173567,0,929667.6673797395
6343659974016.4,111173.1308203108,0,965637.5450233865
6363639973934.56,110426.6249132256,0,959153.4771002807
6383619973852.73,110525.1312250636,0,960009.0920535579
6403599973770.89,114657.3610049488,0,995901.1838807671
6423579973689.05,115780.8337323357,0,1005659.544002226
6443559973607.21,119939.1193890945,0,1041777.954300381
6463539973525.38,118832.5763023275,0,1032166.643168959
6483519973443.54,123013.7841600711,0,1068484.15317513
6503499973361.7,122749.8572757178,0,1066191.713385119
6523479973279.86,125974.7806887287,0,1094203.042241744
6543459973198.02,125571.5807244056,0,1090700.891849561
6563439973116.19,125199.0184311573,0,1087464.856887103
6583419973034.35,128263.2861110914,0,1114080.7477765
6603399972952.51,127752.676539058,0,1109645.649385678
6623379972870.67,131807.8075281825,0,1144868.069625111
6643359972788.83,131728.5825603617,0,1144179.93029804
6663339972707,131005.7505244817,0,1137901.491007529
6683319972625.16,133822.4600715689,0,1162367.119276013
6703299972543.32,132942.6720091395,0,1154725.377260863
6723279972461.48,136767.3158924629,0,1187945.811936311
6743259972379.65,134700.4343185542,0,1169993.10669039
6763239972297.81,133697.8060110389,0,1161284.387863312
6783219972215.97,137363.8604466741,0,1193127.332098379
6803199972134.13,135135.1416889365,0,1173768.926934384
6823179972052.29,138764.8150904268,0,1205295.869521949
6843159971970.46,136430.7044127816,0,1185022.041772894
6863139971888.62,135991.7165835061,0,1181209.041935352
6883119971806.78,139379.1627917693,0,1210632.025855209
6903099971724.94,136768.2888796341,0,1187954.2631955
6923079971643.11,140093.6096090132,0,1216837.632062056
6943059971561.27,138491.4475829935,0,1202921.429521751
6963039971479.43,135737.7895033504,0,1179003.459341004
6983019971397.59,138861.2678456127,0,1206133.647508781
7002999971315.76,135991.1758221854,0,1181204.3449422
7022979971233.92,134236.0301226603,0,1165959.343097401
7042959971152.08,137141.4682168887,0,1191195.657734099
7062939971070.24,134139.4206555301,0,1165120.203927916
7082919970988.4,136666.18432781,0,1187067.394326811
7102899970906.57,134470.731249296,0,1167997.931181288
7122879970824.73,131157.2506213477,0,1139217.404129063
7142859970742.89,133496.5015369439,0,1159535.879417674
7162839970661.05,131094.3884461275,0,1138671.390212691
7182819970579.22,127590.6721524372,0,1108238.497162608
7202799970497.38,129556.6654199797,0,1125314.897713661
7222779970415.54,125889.7752335498,0,1093464.694239427
7242759970333.7,123197.3353507083,0,1070078.458559941
7262739970251.87,124728.7704759536,0,1083380.335045677
7282719970170.03,120842.1142969366,0,1049621.268413632
7302699970088.19,117921.3778771408,0,1024252.074209409
7322679970006.35,116358.5424456463,0,1010677.45812899
7342659969924.51,111957.7102645469,0,972452.3154883154
7362639969842.68,108316.9575639778,0,940829.1393316847
7382619969760.84,108249.8932512732,0,940246.6261128803
7402599969679,103442.9056020526,0,898493.6619002082
7422579969597.16,99241.31626900764,0,861999.1206489085
7442559969515.33,98208.65908750347,0,853029.5743364079
7462539969433.49,92847.36764380449,0,806461.9885389362
7482519969351.65,87862.60298463468,0,763164.8728376605
7502499969269.81,86967.02902152172,0,755386.0162313369
7522479969187.97,87735.75660528427,0,762063.0991856346
7542459969106.14,88956.25851735752,0,772664.2440969503
7562439969024.3,93368.62173406234,0,810989.5440403059
7582419968942.46,93985.15336168882,0,816344.6697162462
7602399968860.62,95188.0070255117,0,826792.5238909539
7622379968778.79,99810.83579055811,0,866945.9043598196
7642359968696.95,100280.7480491372,0,871027.5103774113
7662339968615.11,101486.9065381149,0,881504.0698986867
7682319968533.27,0,0,881504.0698986867
7702299968451.43,0,0,881504.0698986867
7722279968369.6,0,0,881504.0698986867
7742259968287.76,0,0,881504.0698986867
7762239968205.92,0,0,881504.0698986867
7782219968124.08,0,0,881504.0698986867
7802199968042.25,0,0,881504.0698986867
7822179967960.41,0,0,881504.0698986867
7842159967878.57,0,0,881504.0698986867
7862139967796.73,0,0,881504.0698986867
7882119967714.89,0,0,881504.0698986867
7902099967633.06,0,0,881504.0698986867
7922079967551.22,0,0,881504.0698986867
7942059967469.38,0,0,881504.0698986867
7962039967387.54,0,0,881504.0698986867
7982019967305.71,0,0,881504.0698986867
8001999967223.87,0,0,881504.0698986867
8021979967142.03,0,0,881504.0698986867
8041959967060.19,0,0,881504.0698986867
8061939966978.35,0,0,881504.0698986867
8081919966896.52,0,0,881504.0698986867
8101899966814.68,0,0,881504.0698986867
8121879966732.84,0,0,881504.0698986867
8141859966651,0,0,881504.0698986867
8161839966569.17,0,0,881504.0698986867
8181819966487.33,0,0,881504.0698986867
8201799966405.49,0,0,881504.0698986867
8221779966323.65,0,0,881504.0698986867
8241759966241.81,0,0,881504.0698986867
8261739966159.98,0,0,881504.0698986867
8281719966078.14,0,0,881504.0698986867
8301699965996.3,0,0,881504.0698986867
8321679965914.46,0,0,881504.0698986867
8341659965832.63,0,0,881504.0698986867
8361639965750.79,0,0,881504.0698986867
8381619965668.95,0,0,881504.0698986867
8401599965587.11,0,0,881504.0698986867
8421579965505.27,0,0,881504.0698986867
8441559965423.44,0,0,881504.0698986867
8461539965341.6,0,0,881504.0698986867
8481519965259.76,0,0,881504.0698986867
8501499965177.92,0,0,881504.0698986867
8521479965096.09,0,0,881504.0698986867
8541459965014.25,0,0,881504.0698986867
8561439964932.41,0,0,881504.0698986867
8581419964850.57,0,0,881504.0698986867
8601399964768.73,0,0,881504.0698986867
8621379964686.9,0,0,881504.0698986867
8641359964605.06,0,0,881504.0698986867
8661339964523.22,0,0,881504.0698986867
8681319964441.38,0,0,881504.0698986867
8701299964359.55,0,0,881504.0698986867
8721279964277.71,0,0,881504.0698986867
8741259964195.87,0,0,881504.0698986867
8761239964114.03,0,0,881504.0698986867
8781219964032.2,0,0,881504.0698986867
8801199963950.359,0,0,881504.0698986867
8821179963868.52,0,0,881504.0698986867
8841159963786.68,0,0,881504.0698986867
8861139963704.84,0,0,881504.0698986867
8881119963623.01,0,0,881504.0698986867
8901099963541.17,0,0,881504.0698986867
8921079963459.33,0,0,881504.0698986867
8941059963377.49,0,0,881504.0698986867
8961039963295.66,0,0,881504.0698986867
8981019963213.82,0,0,881504.0698986867
9000999963131.98,0,0,881504.0698986867
9020979963050.141,0,0,881504.0698986867
9040959962968.301,0,0,881504.0698986867
9060939962886.471,0,0,881504.0698986867
9080919962804.631,0,0,881504.0698986867
9100899962722.789,0,0,881504.0698986867
9120879962640.949,0,0,881504.0698986867
9140859962559.119,0,0,881504.0698986867
9160839962477.279,0,0,881504.0698986867
9180819962395.439,0,0,881504.0698986867
9200799962313.6,0,0,881504.0698986867
9220779962231.76,0,0,881504.0698986867
9240759962149.93,0,0,881504.0698986867
9260739962068.09,0,0,881504.0698986867
9280719961986.25,0,0,881504.0698986867
9300699961904.41,0,0,881504.0698986867
9320679961822.58,0,0,881504.0698986867
9340659961740.74,0,0,881504.0698986867
9360639961658.9,0,0,881504.0698986867
9380619961577.061,0,0,881504.0698986867
9400599961495.221,0,0,881504.0698986867
9420579961413.391,0,0,881504.0698986867
9440559961331.551,0,0,881504.0698986867
9460539961249.711,0,0,881504.0698986867
9480519961167.869,0,0,881504.0698986867
9500499961086.039,0,0,881504.0698986867
9520479961004.199,0,0,881504.0698986867
9540459960922.359,0,0,881504.0698986867
9560439960840.52,12553.71892588035,0,109040.217137485
9580419960758.689,12721.66708925178,0,110498.996349445
9600399960676.85,12889.34404267903,0,111955.4198617611
9620379960595.01,13929.38977928897,0,120989.1423484951
9640359960513.17,14114.27498940668,0,122595.0348792879
9660339960431.33,14629.73547512617,0,127072.2677710308
9680319960349.5,16837.22168470101,0,146246.2493649485
9700299960267.66,18131.28370380245,0,157486.3292476751
9720279960185.82,19324.82135668662,0,167853.2655795022
9740259960103.98,21579.32623849282,0,187435.6461713498
9760239960022.141,22712.01949635089,0,197274.0948028853
9780219959940.311,25239.12351750234,0,219224.2414345172
9800199959858.471,27625.99181985044,0,239956.3160893084
9820179959776.631,28641.51302609261,0,248777.0212118426
9840159959694.789,29617.99248468481,0,257258.6140230119
9860139959612.961,30560.48969041814,0,265445.0407361963
9880119959531.119,33015.58931247817,0,286769.7651038649
9900099959449.279,33954.86289634941,0,294928.1917933203
9920079959367.439,34868.90256032658,0,302867.43943944
9940059959285.609,37359.48375627055,0,324500.3528420494
9960039959203.77,38275.19906930944,0,332454.1549909913
9980019959121.93,39170.41578755992,0,340229.9086078658
