3486519985719.21,32865.30276107589,0,285464.3927042992
3506499985637.37,37092.03081184841,0,322177.2860834231
3526479985555.53,32764.48820974169,0,284588.7286374994
3546459985473.7,37311.84664727693,0,324086.5821706543
3566439985391.86,32927.28079541383,0,286002.7270705428
3586419985310.02,41601.94175349761,0,361349.87480009
3606399985228.18,36608.46366973777,0,317977.0752544556
3626379985146.34,42437.61167338669,0,368608.4114980972
3646359985064.51,37191.94784084768,0,323045.1543702742
3666339984982.67,39617.85031209428,0,344116.2755082314
3686319984900.83,34480.32877564316,0,299492.3304294346
3706299984818.99,40924.18096423667,0,355462.9193835617
3726279984737.15,35263.89761535498,0,306298.3228949982
3746259984655.31,42605.32932487833,0,370065.1885093091
3766239984573.48,36162.18328536175,0,314100.7330881322
3786219984491.64,44951.71163955388,0,390445.6063432884
3806199984409.8,37173.6468668441,0,322886.19412981
3826179984327.96,34206.12214066388,0,297110.6018599794
3846159984246.12,38300.59689269476,0,332674.7576819633
3866139984164.29,35177.23789671878,0,305545.6061428583
3886119984082.45,39548.55900471377,0,343514.4188594469
3906099984000.61,36229.64369479498,0,314686.6867594079
3926079983918.77,36827.11245537818,0,319876.2344760251
3946059983836.93,34103.5371377202,0,296219.55984589
3966039983755.09,38757.98307788893,0,336647.5636085355
3986019983673.26,35032.23815499707,0,304286.1543887156
4005999983591.42,40080.9331001334,0,348138.5614984266
4025979983509.58,36009.70031622265,0,312776.2828465055
4045959983427.74,41548.16283743636,0,360882.7570703273
4065939983345.9,37034.1161915686,0,321674.2460832423
4085919983264.07,43209.59851896399,0,375313.8040408196
4105899983182.23,38102.78241876939,0,330956.5629926356
4125879983100.39,40656.42609732495,0,353137.2301595117
4145859983018.55,35232.38169555474,0,306024.5790937712
4165839982936.72,43851.56445160016,0,380889.849283095
4185819982854.88,36662.89629066372,0,318449.870992529
4205799982773.04,34211.70246010314,0,297159.071898774
4225779982691.2,37527.59733426391,0,325960.56882716
4245759982609.37,34956.33924925706,0,303626.904869808
4265739982527.53,38388.33623871921,0,333436.8519584477
4285719982445.69,35688.29456244691,0,309984.5879401704
4305699982363.85,39231.48584011706,0,340760.356344568
4325679982282.01,36395.70551679904,0,316129.0814184312
4345659982200.18,36021.7129782369,0,312880.6235030207
4365639982118.34,33304.69337872074,0,289280.8911171636
4385619982036.5,37139.0903225309,0,322586.0397996326
4405599981954.66,34141.02320201234,0,296545.1596632969
4425579981872.83,37559.57430626219,0,326238.3172768965
4445559981790.99,34453.74642786151,0,299261.4390902825
4465539981709.15,37840.39665539786,0,328677.5092093911
4485519981627.31,34651.3141288574,0,300977.490337179
4505499981545.47,33187.78728568327,0,288265.4576950229
4525479981463.64,32252.27490440997,0,280139.7003962396
4545459981381.8,31589.97834796598,0,274387.0655992965
4565439981299.96,31098.10680419382,0,270114.7236539869
4585419981218.12,30724.10255511176,0,266866.1640222928
4605399981136.29,27387.17730657766,0,237881.9995830528
4625379981054.45,27164.30185702998,0,235946.1280252475
4645359980972.61,26990.24735101775,0,234434.3097950174
4665339980890.77,26880.93928391706,0,233484.8719876306
4685319980808.93,26745.06775111359,0,232304.7068487449
4705299980727.1,26639.08626254468,0,231384.1633353575
4725279980645.26,26558.7881893478,0,230686.7031334201
4745259980563.42,26500.78450136567,0,230182.8895010066
4765239980481.58,26462.29561960533,0,229848.5793217437
4785219980399.75,26800.91780076585,0,232789.8142163048
4805199980317.91,26767.28507719404,0,232497.6840911326
4825179980236.07,26749.90743368414,0,232346.7437974359
4845159980154.23,26746.93383802591,0,232320.9154737203
4865139980072.39,26756.77519360154,0,232406.3964021392
4885119979990.56,26778.05161278842,0,232591.2010310896
4905099979908.72,26809.55203892891,0,232864.810256098
4925079979826.88,26850.20280606852,0,233217.8983331753
4945059979745.04,26899.04280681738,0,233642.1171896029
4965039979663.21,24247.0695663145,0,210607.3702994932
4985019979581.37,24288.32202504838,0,210965.6846033545
5004999979499.53,24334.91409458503,0,211370.3781773589
5024979979417.69,24386.24166770518,0,211816.2038128702
5044959979335.86,24281.21186633773,0,210903.9265494846
5064939979254.02,24324.79948138426,0,211282.5237633653
5084919979172.18,24371.97196113012,0,211692.2587163917
5104899979090.34,24422.25880060748,0,212129.0446543391
5124879979008.5,24475.22006768238,0,212589.0603752438
5144859978926.67,24530.44549663634,0,213068.7423563527
5164839978844.83,24587.5546788174,0,213564.7864100976
5184819978762.99,24646.19817801533,0,214074.1573721208
5204799978681.15,24706.05933256379,0,214594.1047541358
5224779978599.32,24799.08054214402,0,215402.076714549
5244759978517.48,24853.06335828163,0,215870.9654978722
5264739978435.64,24907.74634323408,0,216345.9358702492
5284719978353.8,24962.94268554943,0,216825.3652080252
5304699978271.96,25018.50669362375,0,217307.9880500073
5324679978190.13,25077.69268017988,0,217822.0709973538
5344659978108.29,25140.33599873754,0,218366.1839489078
5364639978026.45,25203.0062915969,0,218910.5311962694
5384619977944.61,25269.59458725402,0,219488.909783534
5404599977862.78,25338.32568534068,0,220085.9005162177
5424579977780.94,25407.05026976757,0,220682.8346719716
5444559977699.1,25479.68920183096,0,221313.7684193011
5464539977617.26,25553.98512995466,0,221959.0946515412
5484519977535.42,25628.35076444309,0,222605.0263455724
5504499977453.59,25705.79245450177,0,223277.6763188073
5524479977371.75,25785.39493804016,0,223969.0947057377
5544459977289.91,25865.10672155876,0,224661.4624602336
5564439977208.07,25945.93307198013,0,225363.5112198412
5584419977126.24,26030.48197159812,0,226097.8936309429
5604399977044.4,26115.09016833019,0,226832.7910902333
5624379976962.56,23575.2517815578,0,204772.0351642072
5644359976880.72,23647.46857679421,0,205399.3022776454
5664339976798.88,23721.56970176465,0,206042.9364711951
5684319976717.05,23795.59398431149,0,206685.9032199338
5704299976635.21,23869.49043610454,0,207327.7596448529
5724279976553.37,23944.64055501199,0,207980.5052839704
5744259976471.53,24021.79645251909,0,208650.672894643
5764239976389.7,24098.68328159586,0,209318.5034066246
5784219976307.86,24175.24842188402,0,209983.5397652905
5804199976226.02,24251.43991199092,0,210645.3306397187
5824179976144.18,24330.00406741588,0,211327.7302232478
5844159976062.34,24408.81941723071,0,212012.3116535248
5864139975980.51,24487.1452349433,0,212692.6410619876
5884119975898.67,24374.78421908884,0,211716.6856786549
5904099975816.83,24451.10469273454,0,212379.5968898663
5924079975734.99,24529.30010657281,0,213058.7936246683
5944059975653.16,24608.16320446864,0,213743.7897895074
5964039975571.32,24686.48718773151,0,214424.1032641424
5984019975489.48,24764.23822083009,0,215099.4401568822
6003999975407.64,24841.38337941576,0,215769.5144904683
6023979975325.81,24917.8904377679,0,216434.0463558481
6043959975243.97,24996.99223743092,0,217121.1158578934
6063939975162.13,25075.65087442662,0,217804.3360979187
6083919975080.29,25153.62173981871,0,218481.5824296988
6103899974998.45,25230.87434935116,0,219152.5900703502
6123879974916.62,25307.37750000179,0,219817.0879938657
6143859974834.78,25383.09895145367,0,220474.7961644109
6163839974752.94,25459.89527829971,0,221141.8405840044
6183819974671.1,25537.42143421946,0,221815.2242183867
6203799974589.27,25614.10682350466,0,222481.3050465701
6223779974507.43,25689.91234643009,0,223139.7434526562
6243759974425.59,25764.79604146115,0,223790.1749633864
6263739974343.75,25838.71278517629,0,224432.2076417013
6283719974261.92,25911.61404434343,0,225065.4199333031
6303699974180.08,25984.89393218138,0,225701.9209517532
6323679974098.24,26059.04515760201,0,226345.9903122841
6343659974016.4,26132.05523989094,0,226980.1478295118
6363639973934.56,26203.86037090158,0,227603.839272917
6383619973852.73,26274.39367323325,0,228216.4837527783
6403599973770.89,26343.58603784585,0,228817.4809956001
6423579973689.05,26411.36733872803,0,229406.2218945872
6443559973607.21,26477.66808053769,0,229982.1028208677
6463539973525.38,26543.56828148217,0,230554.5046933977
6483519973443.54,26610.04430003291,0,231131.9080541074
6503499973361.7,26674.87712436797,0,231695.0388112059
6523479973279.86,26738.02256703248,0,232243.5131573365
6543459973198.02,26799.45225118145,0,232777.0846143556
6563439973116.19,26859.15758294461,0,233295.6785368545
6583419973034.35,26917.15351224905,0,233799.4247782499
6603399972952.51,26973.48172848427,0,234288.6854479781
6623379972870.67,27028.2129018672,0,234764.074379744
6643359972788.83,27081.44759072083,0,235226.4650120434
6663339972707,27135.21807437072,0,235693.5094988117
6683319972625.16,27188.89540649059,0,236159.7448816706
6703299972543.32,27241.55056889665,0,236617.1018112041
6723279972461.48,27293.38301824311,0,237067.312745898
6743259972379.65,27344.60201072275,0,237512.1952619491
6763239972297.81,27395.41843166296,0,237953.5810860372
6783219972215.97,27446.03656401793,0,238393.2445973574
6803199972134.13,27496.64647272964,0,238832.8366790199
6823179972052.29,27547.41759161506,0,239273.8290144597
6843159971970.46,27598.49393454993,0,239717.472492308
6863139971888.62,27649.99114663467,0,240164.7715931441
6883119971806.78,27701.9954014286,0,240616.4748109939
6903099971724.94,27756.37601115911,0,241088.8187855639
6923079971643.11,27812.66000435326,0,241577.6953388378
6943059971561.27,27869.6217225562,0,242072.4585367431
6963039971479.43,27927.24972668123,0,242573.0090206351
6983019971397.59,27985.51523837364,0,243079.0968249007
7002999971315.76,28044.3760177358,0,243590.355058451
7022979971233.92,28103.7800115582,0,244106.3315928526
7042959971152.08,28163.66862173921,0,244626.517451462
7062939971070.24,28223.97951051948,0,245150.371175381
7082919970988.4,28284.64891353723,0,245677.3389144005
7102899970906.57,28345.61347167164,0,246206.8703381894
7122879970824.73,28406.81161926472,0,246738.4306942369
7142859970742.89,28468.34026439466,0,247272.8617154153
7162839970661.05,28533.41927245277,0,247838.1307971627
7182819970579.22,28598.63952191725,0,248404.6266861783
7202799970497.38,28663.95285246591,0,248971.9310672184
7222779970415.54,28729.31516151708,0,249539.660870126
7242759970333.7,28794.68629927724,0,250107.4673582254
7262739970251.87,28860.02986937586,0,250675.0343966592
7282719970170.03,28925.31296423446,0,251242.0761538324
7302699970088.19,28990.50585835733,0,251808.3344373696
7322679970006.35,29055.58167749324,0,252373.5758204908
7342659969924.51,29120.51605762646,0,252937.5886800442
7362639969842.68,29185.28680448185,0,253500.1802390051
7382619969760.84,29249.87356195981,0,254061.1736865391
7402599969679,29314.42521331372,0,254621.8622061541
7422579969597.16,29382.47466623711,0,255212.9322441774
7442559969515.33,29450.3452195982,0,255802.4483803461
7462539969433.49,29518.02044610318,0,256390.2679289994
7482519969351.65,29585.48443044695,0,256976.2526515536
7502499969269.81,29652.72162282747,0,257560.2674841442
7522479969187.97,29719.71675347452,0,258142.1797952321
7542459969106.14,29786.45481909668,0,258721.8592678842
7562439969024.3,29852.92115272828,0,259299.1785064551
7582419968942.46,29919.10158790588,0,259874.0144626068
7602399968860.62,29984.982726054,0,260446.2507577916
7622379968778.79,30050.55231184903,0,261015.7809436208
7642359968696.95,30115.79971469823,0,261582.5126839394
7662339968615.11,30180.71650504769,0,262146.3727605721
7682319968533.27,29953.08291313974,0,260169.1725033433
7702299968451.43,30011.03478699741,0,260672.5360839901
7722279968369.6,30070.32456400587,0,261187.5205437511
7742259968287.76,30129.28255128426,0,261699.6231145337
7762239968205.92,30187.92275616827,0,262208.9654625097
7782219968124.08,30246.26558647886,0,262715.7248477598
7802199968042.25,30304.33780984863,0,263220.1337709867
7822179967960.41,30362.17214172101,0,263722.4763949214
7842159967878.57,30419.80645163658,0,264223.0816502141
7862139967796.73,30477.2826199052,0,264722.3133046142
7882119967714.89,30534.64511883305,0,265220.5576396651
7902099967633.06,30591.93942735365,0,265718.2096803642
7922079967551.22,30649.21040787824,0,266215.6590966646
7942059967469.38,30706.50077661712,0,266713.2769168546
7962039967387.54,30763.84978243657,0,267211.404052255
7982019967305.71,30821.29217937167,0,267710.3423725794
8001999967223.87,30878.85753923871,0,268210.34873536
8021979967142.03,30936.56991161199,0,268711.6320325452
8041959967060.19,30996.38708472121,0,269231.1973966329
8061939966978.35,9375.463306946873,0,81434.2395898688
8081919966896.52,9409.029972519913,0,81725.79594255406
8101899966814.68,9442.696565014343,0,82018.22024945039
8121879966732.84,9476.466347301463,0,82311.54085149779
8141859966651,9510.341610882017,0,82605.77765241885
8161839966569.17,9544.323806751972,0,82900.9432554044
8181819966487.33,9578.41366923979,0,83197.04403875039
8201799966405.49,9612.611326267082,0,83494.08111356985
8221779966323.65,10720.36442607321,0,93115.90228471029
8241759966241.81,10758.81711962852,0,93449.89813721809
8261739966159.98,11226.95955107841,0,97516.13163168728
8281719966078.14,11269.67124911376,0,97887.12072707662
8301699965996.3,11312.52649886969,0,98259.35669686834
8321679965914.46,11355.52259162339,0,98632.81601339504
8341659965832.63,11398.65637214727,0,99007.47127069799
8361639965750.79,11441.92419816015,0,99383.29083232487
8381619965668.95,11485.32188584546,0,99760.23835810665
8401599965587.11,12399.04435127585,0,107696.7308526557
8421579965505.27,12445.8844073229,0,108103.5784101212
8441559965423.44,12493.90473427724,0,108520.6776704304
8461539965341.6,12542.32697244914,0,108941.2678872196
8481519965259.76,12590.81403260509,0,109362.4211406084
8501499965177.92,12639.35617823393,0,109784.0528603354
8521479965096.09,12687.94260391103,0,110206.0691916747
8541459965014.25,12736.56145095162,0,110628.3671313993
8561439964932.41,12785.19987732002,0,111050.8351350044
8581419964850.57,12833.84419627379,0,111473.3543209556
8601399964768.73,12882.48009807482,0,111895.8003964472
8621379964686.9,12931.09296709767,0,112318.0464117693
8641359964605.06,12979.66830261981,0,112739.9664152466
8661339964523.22,13028.19224461467,0,113161.4400202178
8681319964441.38,13076.65219601892,0,113582.3578099812
8701299964359.55,14475.54457222419,0,125732.9826052307
8721279964277.71,14532.39297392478,0,126226.7615485024
8741259964195.87,14589.16591895309,0,126719.8850834462
8761239964114.03,14645.86307075027,0,127212.3502867491
8781219964032.2,14702.48949120735,0,127704.201125438
8801199963950.359,14759.05600986662,0,128195.5316637219
8821179963868.52,14815.57928811102,0,128686.4866205344
8841159963786.68,14872.08153896512,0,129177.2589357555
8861139963704.84,14928.58989753432,0,129668.0843019157
8881119963623.01,14985.13547582232,0,130159.2329544459
8901099963541.17,15041.7521721404,0,130650.9993303366
8921079963459.33,15098.47533316172,0,131143.69044689
8941059963377.49,15702.20019699191,0,136387.5779858748
8961039963295.66,15761.74197696348,0,136904.7513155618
8981019963213.82,15821.45483309151,0,137423.4105938635
9000999963131.98,15881.36869754494,0,137943.815808296
9020979963050.141,15941.50928047248,0,138466.1902743735
9040959962968.301,16001.89772225927,0,138990.7176151483
9060939962886.471,16062.55051480289,0,139517.5410774226
9080919962804.631,16123.47964722637,0,140046.764797396
9100899962722.789,16184.69292129051,0,140578.4565403017
9120879962640.949,17590.88699549066,0,152792.5030785053
9140859962559.119,17662.35775534462,0,153413.2902109454
9160839962477.279,17734.19850875141,0,154037.2910665523
9180819962395.439,17806.4051537316,0,154664.4700159852
9200799962313.6,17878.97151320856,0,155294.7734058382
9220779962231.76,17951.88978245327,0,155928.1334450964
9240759962149.93,18025.1509064388,0,156564.4714827954
9260739962068.09,18098.74488642127,0,157203.7006709491
9280719961986.25,18172.66102019932,0,157845.7280514177
9300699961904.41,18246.88808415753,0,158490.4561371162
9320679961822.58,18321.4144676148,0,159137.7840789502
9340659961740.74,18396.22827159824,0,159787.6085237542
9360639961658.9,18471.31738522635,0,160439.8242777482
9380619961577.061,18546.66955348119,0,161094.3248951985
9400599961495.221,18622.27245052402,0,161751.0033152305
9420579961413.391,18698.11377256733,0,162409.7526685037
9440559961331.551,18774.18136380302,0,163070.4673710103
9460539961249.711,19096.37657989231,0,165869.0194598745
9480519961167.869,19171.73960292991,0,166523.6143607699
9500499961086.039,19247.23117737878,0,167179.3258450367
9520479961004.199,19322.84121988599,0,167836.0663297836
9540459960922.359,19398.56122217156,0,168493.7619130302
9560439960840.52,20933.55808325406,0,181826.575243169
9580419960758.689,21021.84645527089,0,182593.4382988316
9600399960676.85,21111.06913454419,0,183368.416644212
9620379960595.01,21200.46624594973,0,184144.9100878423
9640359960513.17,21290.04545029616,0,184922.9851706611
9660339960431.33,21379.81853737305,0,185702.7442974794
9680319960349.5,21469.80130969834,0,186484.324727224
9700299960267.66,21560.0132373506,0,187267.8955748486
9720279960185.82,21650.47689165858,0,188053.6528924237
9740259960103.98,21741.21719091135,0,188841.8131174583
9760239960022.141,21832.26051345852,0,189632.6053693858
9780219959940.311,21923.63374864143,0,190426.2632060575
9800199959858.471,22015.3633611147,0,191223.0164965428
9820179959776.631,22107.47453876313,0,192023.0840200292
9840159959694.789,22199.9904801066,0,192826.6672763004
9860139959612.961,22292.93185695406,0,193633.9458184072
9880119959531.119,22386.31646614934,0,194445.0742277713
9900099959449.279,22480.15906421399,0,195260.1806779101
9920079959367.439,22574.47136297616,0,196079.3668964706
9940059959285.609,22582.13774105202,0,196145.9562103611
9960039959203.77,22673.12298811831,0,196936.244025071
9980019959121.93,22764.4852140294,0,197729.8062364226
