3286719986537.59,173810.3783110812,0,1509697.763960384
3306699986455.75,160328.319427656,0,1392594.088405058
3326679986373.92,176490.4409736264,0,1532976.49247035
3346659986292.08,162071.6701583817,0,1407736.640452582
3366639986210.24,186609.8638473973,0,1620872.682752835
3386619986128.4,170403.1192855611,0,1480102.688096415
3406599986046.56,189795.6453263133,0,1648544.029089692
3426579985964.73,172063.8275845097,0,1494527.417102101
3446559985882.89,195209.4421319074,0,1695567.670665991
3466539985801.05,173848.2477131049,0,1510026.693407021
3486519985719.21,165244.3620537801,0,1435294.292111596
3506499985637.37,175651.0749232722,0,1525685.851591036
3526479985555.53,167763.1794581009,0,1457172.462103964
3546459985473.7,177268.3755995895,0,1539733.546777096
3566439985391.86,163537.4262224586,0,1420468.035861479
3586419985310.02,171138.549276563,0,1486490.551834781
3606399985228.18,165725.3991679023,0,1439472.527396674
3626379985146.34,172990.2017449376,0,1502573.800823134
3646359985064.51,162463.0789073346,0,1411136.37364936
3666339984982.67,164046.390366483,0,1424888.842246207
3686319984900.83,162979.0847707278,0,1415618.343631388
3706299984818.99,157042.9209900811,0,1364057.480159212
3726279984737.15,156935.3869302308,0,1363123.451183019
3746259984655.31,157850.6148516489,0,1371073.019902132
3766239984573.48,152909.6947186505,0,1328156.732916414
3786219984491.64,152892.283982185,0,1328005.505180957
3806199984409.8,147277.1505609108,0,1279233.07598076
3826179984327.96,0,0,1279233.07598076
3846159984246.12,0,0,1279233.07598076
3866139984164.29,0,0,1279233.07598076
3886119984082.45,0,0,1279233.07598076
3906099984000.61,0,0,1279233.07598076
3926079983918.77,0,0,1279233.07598076
3946059983836.93,0,0,1279233.07598076
3966039983755.09,0,0,1279233.07598076
3986019983673.26,0,0,1279233.07598076
4005999983591.42,0,0,1279233.07598076
4025979983509.58,0,0,1279233.07598076
4045959983427.74,0,0,1279233.07598076
4065939983345.9,0,0,1279233.07598076
4085919983264.07,0,0,1279233.07598076
4105899983182.23,0,0,1279233.07598076
4125879983100.39,0,0,1279233.07598076
4145859983018.55,0,0,1279233.07598076
4165839982936.72,0,0,1279233.07598076
4185819982854.88,0,0,1279233.07598076
4205799982773.04,0,0,1279233.07598076
4225779982691.2,0,0,1279233.07598076
4245759982609.37,0,0,1279233.07598076
4265739982527.53,0,0,1279233.07598076
4285719982445.69,0,0,1279233.07598076
4305699982363.85,0,0,1279233.07598076
4325679982282.01,0,0,1279233.07598076
4345659982200.18,0,0,1279233.07598076
4365639982118.34,0,0,1279233.07598076
4385619982036.5,0,0,1279233.07598076
4405599981954.66,2648.98200256246,0,23008.76532747804
4425579981872.83,0,0,23008.76532747804
4445559981790.99,2751.060195757646,0,23895.40524802451
4465539981709.15,0,0,23895.40524802451
4485519981627.31,2848.178433710568,0,24738.96354472693
4505499981545.47,3119.015902568692,0,27091.42790908147
4525479981463.64,3312.904061098257,0,28775.51905619693
4545459981381.8,3467.979488319954,0,30122.48710262037
4565439981299.96,0,0,30122.48710262037
4585419981218.12,0,0,30122.48710262037
4605399981136.29,0,0,30122.48710262037
4625379981054.45,0,0,30122.48710262037
4645359980972.61,0,0,30122.48710262037
4665339980890.77,0,0,30122.48710262037
4685319980808.93,0,0,30122.48710262037
4705299980727.1,0,0,30122.48710262037
4725279980645.26,0,0,30122.48710262037
4745259980563.42,0,0,30122.48710262037
4765239980481.58,0,0,30122.48710262037
4785219980399.75,0,0,30122.48710262037
4805199980317.91,0,0,30122.48710262037
4825179980236.07,0,0,30122.48710262037
4845159980154.23,0,0,30122.48710262037
4865139980072.39,0,0,30122.48710262037
4885119979990.56,0,0,30122.48710262037
4905099979908.72,0,0,30122.48710262037
4925079979826.88,0,0,30122.48710262037
4945059979745.04,0,0,30122.48710262037
4965039979663.21,0,0,30122.48710262037
4985019979581.37,0,0,30122.48710262037
5004999979499.53,0,0,30122.48710262037
5024979979417.69,0,0,30122.48710262037
5044959979335.86,0,0,30122.48710262037
5064939979254.02,0,0,30122.48710262037
5084919979172.18,0,0,30122.48710262037
5104899979090.34,0,0,30122.48710262037
5124879979008.5,0,0,30122.48710262037
5144859978926.67,0,0,30122.48710262037
5164839978844.83,0,0,30122.48710262037
5184819978762.99,0,0,30122.48710262037
5204799978681.15,0,0,30122.48710262037
5224779978599.32,0,0,30122.48710262037
5244759978517.48,0,0,30122.48710262037
5264739978435.64,0,0,30122.48710262037
5284719978353.8,0,0,30122.48710262037
5304699978271.96,0,0,30122.48710262037
5324679978190.13,0,0,30122.48710262037
5344659978108.29,0,0,30122.48710262037
5364639978026.45,0,0,30122.48710262037
5384619977944.61,0,0,30122.48710262037
5404599977862.78,0,0,30122.48710262037
5424579977780.94,0,0,30122.48710262037
5444559977699.1,0,0,30122.48710262037
5464539977617.26,0,0,30122.48710262037
5484519977535.42,0,0,30122.48710262037
5504499977453.59,0,0,30122.48710262037
5524479977371.75,0,0,30122.48710262037
5544459977289.91,0,0,30122.48710262037
5564439977208.07,0,0,30122.48710262037
5584419977126.24,15850.22163812764,0,137673.2758876471
5604399977044.4,16099.33257672524,0,139837.0260079407
5624379976962.56,16924.87257961843,0,147007.5753648788
5644359976880.72,17193.05695910709,0,149336.9952877702
5664339976798.88,17762.61985195627,0,154284.1557169953
5684319976717.05,18578.42603244685,0,161370.1581667878
5704299976635.21,18878.99129372653,0,163980.8348552993
5724279976553.37,19181.75073691439,0,166610.5699657111
5744259976471.53,19490.68840238119,0,169293.9684329971
5764239976389.7,20293.92147459745,0,176270.7622519115
5784219976307.86,20624.26677449639,0,179140.1050692872
5804199976226.02,20958.74902448986,0,182045.3809786222
5824179976144.18,21298.69929476978,0,184998.1515087039
5844159976062.34,22097.07297477822,0,191932.7371831931
5864139975980.51,22459.86619960759,0,195083.9190954987
5884119975898.67,22830.98720466841,0,198307.4351878248
5904099975816.83,24570.37171446687,0,213415.537078094
5924079975734.99,26067.17938047881,0,226416.6432744835
5944059975653.16,27530.70741475366,0,239128.6862624091
5964039975571.32,31224.09696292816,0,271209.0602682357
5984019975489.48,32693.13219961682,0,283968.9382085421
6003999975407.64,34149.81628054497,0,296621.5353730102
6023979975325.81,36409.3841953546,0,316247.8929107594
6043959975243.97,37905.42311369563,0,329242.3218497197
6063939975162.13,39399.96845718514,0,342223.7777623537
6083919975080.29,42406.77174432741,0,368340.5392778426
6103899974998.45,44861.60298373429,0,389662.9325034051
6123879974916.62,46498.82219136492,0,403883.6378542051
6143859974834.78,48152.17533257454,0,418244.4807715
6163839974752.94,50745.3195211945,0,440768.2450094427
6183819974671.1,54293.90318056192,0,471590.851046149
6203799974589.27,57038.6903722516,0,495431.7696731401
6223779974507.43,58850.26560333776,0,511166.9122014067
6243759974425.59,60699.09550372695,0,527225.6446757419
6263739974343.75,63591.56853512317,0,552349.346207529
6283719974261.92,65543.82813034503,0,569306.4575964796
6303699974180.08,68533.16732045513,0,595271.5278925186
6323679974098.24,70601.86686683512,0,613240.0238466903
6343659974016.4,73693.58376359024,0,640094.3356040462
6363639973934.56,75894.22123298947,0,659208.8297966386
6383619973852.73,79096.1058803401,0,687020.046477341
6403599973770.89,81452.80095965999,0,707490.0398468844
6423579973689.05,86911.06079264398,0,754899.8823720668
6443559973607.21,89427.90300915354,0,776760.8961010918
6463539973525.38,92908.63274293256,0,806994.1304286278
6483519973443.54,95614.87740637778,0,830500.2729089155
6503499973361.7,99223.79995641006,0,861846.97589082
6523479973279.86,102880.0767073841,0,893604.9922360032
6543459973198.02,105893.3793072237,0,919778.2060643048
6563439973116.19,105662.9579576085,0,917776.7916512933
6583419973034.35,108667.7063773267,0,943875.7048151162
6603399972952.51,108339.1373672999,0,941021.7906555348
6623379972870.67,112074.3512076514,0,973465.4458474007
6643359972788.83,112993.2337489139,0,981446.758191152
6663339972707,112548.2899833904,0,977582.0257486699
6683319972625.16,115334.9043937013,0,1001786.250980471
6703299972543.32,114781.8340113946,0,996982.342677673
6723279972461.48,117541.2126992312,0,1020950.001429851
6743259972379.65,116882.1985376024,0,1015225.877152021
6763239972297.81,120499.1083335381,0,1046641.956470355
6783219972215.97,118856.8461218449,0,1032377.448142823
6803199972134.13,122464.9701029403,0,1063717.214843073
6823179972052.29,120720.335984089,0,1048563.515427928
6843159971970.46,124334.3733513948,0,1079954.64514819
6863139971888.62,124129.7594486112,0,1078177.391370197
6883119971806.78,127709.4678801162,0,1109270.343742701
6903099971724.94,125665.3728944477,0,1091515.560287462
6923079971643.11,124614.0469444735,0,1082383.859112352
6943059971561.27,128090.9138700565,0,1112583.541514204
6963039971479.43,125950.6782351905,0,1093993.690990305
6983019971397.59,129414.3689052904,0,1124078.925891188
7002999971315.76,127185.0485180598,0,1104715.295039814
7022979971233.92,130635.1918405414,0,1134682.859174396
7042959971152.08,129369.2981924091,0,1123687.446653192
7062939971070.24,131762.5261050243,0,1144474.760180904
7082919970988.4,131429.6930920917,0,1141583.809362667
7102899970906.57,128913.3512792886,0,1119727.142085011
7122879970824.73,132155.3247928356,0,1147886.56623321
7142859970742.89,129542.5712368844,0,1125192.477194756
7162839970661.05,132736.0723542682,0,1152930.875459389
7182819970579.22,131095.8614887377,0,1138684.184898236
7202799970497.38,128376.4100575765,0,1115063.329891092
7222779970415.54,131391.5880403023,0,1141252.833088172
7242759970333.7,128572.3601746887,0,1116765.330982894
7262739970251.87,131518.0329884727,0,1142351.119953271
7282719970170.03,129678.0966082181,0,1126369.635613318
7302699970088.19,126791.4539295771,0,1101296.575882114
7322679970006.35,129393.9567738617,0,1123901.628370321
7342659969924.51,126227.5163070818,0,1096398.275930367
7362639969842.68,128704.6882373469,0,1117914.717931162
7382619969760.84,126465.7720275959,0,1098467.73882439
7402599969679,123162.1173213497,0,1069772.558643661
7422579969597.16,125334.8650420773,0,1088644.805557259
7442559969515.33,121904.1165369428,0,1058845.702665704
7462539969433.49,123903.3182829078,0,1076210.548395382
7482519969351.65,121333.7633606457,0,1053891.677921668
7502499969269.81,117757.4273866818,0,1022828.018343175
7522479969187.97,119412.0008043113,0,1037199.460446782
7542459969106.14,113874.8973728703,0,989104.7911267338
7562439969024.3,114973.6436907921,0,998648.3803844325
7582419968942.46,111758.6603109017,0,970723.3895584913
7602399968860.62,107632.953053477,0,934887.9516415367
7622379968778.79,108155.1685544182,0,939423.8578499982
7642359968696.95,103815.1628898416,0,901727.0476189088
7662339968615.11,103920.3388603518,0,902640.5944913367
7682319968533.27,100031.3244090421,0,868861.0441664205
7702299968451.43,95364.84121005822,0,828328.4861021622
7722279968369.6,94653.98050756591,0,822154.0284922766
7742259968287.76,89698.94106619035,0,779115.1027522292
7762239968205.92,82825.15180471315,0,719410.1278317217
7782219968124.08,86816.8549293957,0,754081.6206406336
7802199968042.25,87196.32718419447,0,757377.6747665233
7822179967960.41,94163.35119865929,0,817892.4764619137
7842159967878.57,94349.65733146509,0,819510.7109703595
7862139967796.73,95176.03994304364,0,826688.5791333467
7882119967714.89,99543.11784993725,0,864620.5358734566
7902099967633.06,99589.29215029305,0,865021.6007504622
7922079967551.22,104132.7272612044,0,904485.3767015476
7942059967469.38,104081.4706095979,0,904040.167082477
7962039967387.54,104893.127775168,0,911090.131646564
7982019967305.71,0,0,911090.131646564
8001999967223.87,0,0,911090.131646564
8021979967142.03,0,0,911090.131646564
8041959967060.19,0,0,911090.131646564
8061939966978.35,0,0,911090.131646564
8081919966896.52,0,0,911090.131646564
8101899966814.68,0,0,911090.131646564
8121879966732.84,0,0,911090.131646564
8141859966651,0,0,911090.131646564
8161839966569.17,0,0,911090.131646564
8181819966487.33,0,0,911090.131646564
8201799966405.49,0,0,911090.131646564
8221779966323.65,0,0,911090.131646564
8241759966241.81,0,0,911090.131646564
8261739966159.98,0,0,911090.131646564
8281719966078.14,0,0,911090.131646564
8301699965996.3,0,0,911090.131646564
8321679965914.46,0,0,911090.131646564
8341659965832.63,0,0,911090.131646564
8361639965750.79,0,0,911090.131646564
8381619965668.95,0,0,911090.131646564
8401599965587.11,0,0,911090.131646564
8421579965505.27,0,0,911090.131646564
8441559965423.44,0,0,911090.131646564
8461539965341.6,0,0,911090.131646564
8481519965259.76,0,0,911090.131646564
8501499965177.92,0,0,911090.131646564
8521479965096.09,0,0,911090.131646564
8541459965014.25,0,0,911090.131646564
8561439964932.41,0,0,911090.131646564
8581419964850.57,0,0,911090.131646564
8601399964768.73,0,0,911090.131646564
8621379964686.9,0,0,911090.131646564
8641359964605.06,0,0,911090.131646564
8661339964523.22,0,0,911090.131646564
8681319964441.38,0,0,911090.131646564
8701299964359.55,0,0,911090.131646564
8721279964277.71,0,0,911090.131646564
8741259964195.87,0,0,911090.131646564
8761239964114.03,0,0,911090.131646564
8781219964032.2,0,0,911090.131646564
8801199963950.359,0,0,911090.131646564
8821179963868.52,0,0,911090.131646564
8841159963786.68,0,0,911090.131646564
8861139963704.84,0,0,911090.131646564
8881119963623.01,0,0,911090.131646564
8901099963541.17,0,0,911090.131646564
8921079963459.33,0,0,911090.131646564
8941059963377.49,0,0,911090.131646564
8961039963295.66,0,0,911090.131646564
8981019963213.82,0,0,911090.131646564
9000999963131.98,0,0,911090.131646564
9020979963050.141,0,0,911090.131646564
9040959962968.301,0,0,911090.131646564
9060939962886.471,0,0,911090.131646564
9080919962804.631,0,0,911090.131646564
9100899962722.789,0,0,911090.131646564
9120879962640.949,0,0,911090.131646564
9140859962559.119,0,0,911090.131646564
9160839962477.279,0,0,911090.131646564
9180819962395.439,0,0,911090.131646564
9200799962313.6,0,0,911090.131646564
9220779962231.76,0,0,911090.131646564
9240759962149.93,0,0,911090.131646564
9260739962068.09,0,0,911090.131646564
9280719961986.25,0,0,911090.131646564
9300699961904.41,0,0,911090.131646564
9320679961822.58,0,0,911090.131646564
9340659961740.74,0,0,911090.131646564
9360639961658.9,0,0,911090.131646564
9380619961577.061,0,0,911090.131646564
9400599961495.221,0,0,911090.131646564
9420579961413.391,0,0,911090.131646564
9440559961331.551,0,0,911090.131646564
9460539961249.711,0,0,911090.131646564
9480519961167.869,0,0,911090.131646564
9500499961086.039,0,0,911090.131646564
9520479961004.199,0,0,911090.131646564
9540459960922.359,0,0,911090.131646564
9560439960840.52,0,0,911090.131646564
9580419960758.689,0,0,911090.131646564
9600399960676.85,0,0,911090.131646564
9620379960595.01,0,0,911090.131646564
9640359960513.17,0,0,911090.131646564
9660339960431.33,0,0,911090.131646564
9680319960349.5,0,0,911090.131646564
9700299960267.66,0,0,911090.131646564
9720279960185.82,0,0,911090.131646564
9740259960103.98,0,0,911090.131646564
9760239960022.141,0,0,911090.131646564
9780219959940.311,0,0,911090.131646564
9800199959858.471,0,0,911090.131646564
9820179959776.631,0,0,911090.131646564
9840159959694.789,0,0,911090.131646564
9860139959612.961,0,0,911090.131646564
9880119959531.119,11209.06603866167,0,97360.71055759805
9900099959449.279,12335.29772536257,0,107143.034695174
9920079959367.439,12493.26454364687,0,108515.1170452676
9940059959285.609,12650.43868165319,0,109880.3142619485
9960039959203.77,13648.42268434262,0,118548.6931698633
9980019959121.93,13823.67317118972,0,120070.8995576344
