3246759986701.27,121881.4611407482,0,1058648.920394651
3266739986619.43,119530.8107978458,0,1038231.430938521
3286719986537.59,130283.6075468239,0,1131629.036800689
3306699986455.75,125011.2912459709,0,1085834.279274509
3326679986373.92,132889.7295257435,0,1154265.524692921
3346659986292.08,121874.6123031301,0,1058589.432146951
3366639986210.24,141423.8811418214,0,1228392.223784687
3386619986128.4,126136.33418196,0,1095606.278054595
3406599986046.56,146007.3875947601,0,1268204.054990272
3426579985964.73,123978.487772419,0,1076863.462285427
3446559985882.89,154612.5159703836,0,1342947.25038232
3466539985801.05,126322.2984298739,0,1097221.542988601
3486519985719.21,119547.1011042742,0,1038372.926742328
3506499985637.37,129624.8899125637,0,1125907.488126858
3526479985555.53,118771.9372122862,0,1031639.938725108
3546459985473.7,133433.0866090164,0,1158985.06435229
3566439985391.86,122447.1871105701,0,1063562.753733912
3586419985310.02,137639.9233403908,0,1195525.183926367
3606399985228.18,126476.3980296637,0,1098560.035105645
3626379985146.34,143871.3131038489,0,1249650.347703531
3646359985064.51,132249.0438866943,0,1148700.599939446
3666339984982.67,148467.4320303635,0,1289571.729462659
3686319984900.83,130049.2074843959,0,1129593.063727284
3706299984818.99,147468.6428031549,0,1280896.356463437
3726279984737.15,135543.0207105372,0,1177311.71910169
3746259984655.31,151351.1135003759,0,1314619.068462521
3766239984573.48,132505.7936572406,0,1150930.70011101
3786219984491.64,149351.691005581,0,1297252.305332867
3806199984409.8,136911.5920733892,0,1189198.978921238
3826179984327.96,132126.2605011956,0,1147634.117003617
3846159984246.12,133953.6013232075,0,1163506.197714743
3866139984164.29,129969.8725975323,0,1128903.969655539
3886119984082.45,134614.4877203089,0,1169246.584023264
3906099984000.61,127124.5996644223,0,1104190.242968372
3926079983918.77,128942.4060302773,0,1119979.50844556
3946059983836.93,127744.5554054187,0,1109575.110115151
3966039983755.09,120969.5952662075,0,1050728.554043673
3986019983673.26,122528.6397188908,0,1064270.242100518
4005999983591.42,122964.5036750701,0,1068056.108321102
4025979983509.58,117388.8753220999,0,1019626.815784336
4045959983427.74,118956.9542740487,0,1033246.976504736
4065939983345.9,119136.684392856,0,1034808.092481333
4085919983264.07,115715.785504154,0,1005094.542271087
4105899983182.23,116325.6868153942,0,1010392.077750631
4125879983100.39,116944.49042862,0,1015766.937642747
4145859983018.55,113369.8359388872,0,984717.8832507136
4165839982936.72,0,0,984717.8832507136
4185819982854.88,114734.9276956188,0,996574.9195955165
4205799982773.04,111515.6345937992,0,968612.4950005272
4225779982691.2,112294.0046577896,0,975373.3314739219
4245759982609.37,113152.5078847857,0,982830.1957575323
4265739982527.53,0,0,982830.1957575323
4285719982445.69,110704.4884128751,0,961566.9687926829
4305699982363.85,0,0,961566.9687926829
4325679982282.01,0,0,961566.9687926829
4345659982200.18,0,0,961566.9687926829
4365639982118.34,0,0,961566.9687926829
4385619982036.5,0,0,961566.9687926829
4405599981954.66,0,0,961566.9687926829
4425579981872.83,0,0,961566.9687926829
4445559981790.99,0,0,961566.9687926829
4465539981709.15,0,0,961566.9687926829
4485519981627.31,0,0,961566.9687926829
4505499981545.47,0,0,961566.9687926829
4525479981463.64,0,0,961566.9687926829
4545459981381.8,0,0,961566.9687926829
4565439981299.96,0,0,961566.9687926829
4585419981218.12,0,0,961566.9687926829
4605399981136.29,0,0,961566.9687926829
4625379981054.45,0,0,961566.9687926829
4645359980972.61,0,0,961566.9687926829
4665339980890.77,0,0,961566.9687926829
4685319980808.93,0,0,961566.9687926829
4705299980727.1,0,0,961566.9687926829
4725279980645.26,0,0,961566.9687926829
4745259980563.42,0,0,961566.9687926829
4765239980481.58,0,0,961566.9687926829
4785219980399.75,0,0,961566.9687926829
4805199980317.91,0,0,961566.9687926829
4825179980236.07,0,0,961566.9687926829
4845159980154.23,0,0,961566.9687926829
4865139980072.39,0,0,961566.9687926829
4885119979990.56,0,0,961566.9687926829
4905099979908.72,0,0,961566.9687926829
4925079979826.88,0,0,961566.9687926829
4945059979745.04,0,0,961566.9687926829
4965039979663.21,0,0,961566.9687926829
4985019979581.37,0,0,961566.9687926829
5004999979499.53,0,0,961566.9687926829
5024979979417.69,0,0,961566.9687926829
5044959979335.86,0,0,961566.9687926829
5064939979254.02,0,0,961566.9687926829
5084919979172.18,0,0,961566.9687926829
5104899979090.34,0,0,961566.9687926829
5124879979008.5,0,0,961566.9687926829
5144859978926.67,0,0,961566.9687926829
5164839978844.83,0,0,961566.9687926829
5184819978762.99,0,0,961566.9687926829
5204799978681.15,0,0,961566.9687926829
5224779978599.32,0,0,961566.9687926829
5244759978517.48,0,0,961566.9687926829
5264739978435.64,0,0,961566.9687926829
5284719978353.8,0,0,961566.9687926829
5304699978271.96,0,0,961566.9687926829
5324679978190.13,0,0,961566.9687926829
5344659978108.29,0,0,961566.9687926829
5364639978026.45,0,0,961566.9687926829
5384619977944.61,0,0,961566.9687926829
5404599977862.78,0,0,961566.9687926829
5424579977780.94,0,0,961566.9687926829
5444559977699.1,0,0,961566.9687926829
5464539977617.26,0,0,961566.9687926829
5484519977535.42,0,0,961566.9687926829
5504499977453.59,0,0,961566.9687926829
5524479977371.75,0,0,961566.9687926829
5544459977289.91,0,0,961566.9687926829
5564439977208.07,0,0,961566.9687926829
5584419977126.24,0,0,961566.9687926829
5604399977044.4,0,0,961566.9687926829
5624379976962.56,0,0,961566.9687926829
5644359976880.72,0,0,961566.9687926829
5664339976798.88,0,0,961566.9687926829
5684319976717.05,0,0,961566.9687926829
5704299976635.21,0,0,961566.9687926829
5724279976553.37,0,0,961566.9687926829
5744259976471.53,0,0,961566.9687926829
5764239976389.7,0,0,961566.9687926829
5784219976307.86,0,0,961566.9687926829
5804199976226.02,0,0,961566.9687926829
5824179976144.18,0,0,961566.9687926829
5844159976062.34,0,0,961566.9687926829
5864139975980.51,0,0,961566.9687926829
5884119975898.67,0,0,961566.9687926829
5904099975816.83,0,0,961566.9687926829
5924079975734.99,0,0,961566.9687926829
5944059975653.16,0,0,961566.9687926829
5964039975571.32,0,0,961566.9687926829
5984019975489.48,0,0,961566.9687926829
6003999975407.64,0,0,961566.9687926829
6023979975325.81,0,0,961566.9687926829
6043959975243.97,0,0,961566.9687926829
6063939975162.13,0,0,961566.9687926829
6083919975080.29,0,0,961566.9687926829
6103899974998.45,0,0,961566.9687926829
6123879974916.62,0,0,961566.9687926829
6143859974834.78,0,0,961566.9687926829
6163839974752.94,0,0,961566.9687926829
6183819974671.1,0,0,961566.9687926829
6203799974589.27,0,0,961566.9687926829
6223779974507.43,0,0,961566.9687926829
6243759974425.59,0,0,961566.9687926829
6263739974343.75,0,0,961566.9687926829
6283719974261.92,0,0,961566.9687926829
6303699974180.08,0,0,961566.9687926829
6323679974098.24,0,0,961566.9687926829
6343659974016.4,0,0,961566.9687926829
6363639973934.56,0,0,961566.9687926829
6383619973852.73,0,0,961566.9687926829
6403599973770.89,0,0,961566.9687926829
6423579973689.05,21022.03407070409,0,182595.0679057788
6443559973607.21,21274.39194741416,0,184787.0205721789
6463539973525.38,21529.0258755068,0,186998.7427696986
6483519973443.54,21784.6971462738,0,189219.4752112045
6503499973361.7,22045.92199381054,0,191488.445407629
6523479973279.86,23352.03199163663,0,202833.1727039198
6543459973198.02,23638.96086368573,0,205325.4052205128
6563439973116.19,24257.27876680584,0,210696.0462882539
6583419973034.35,24556.46337722803,0,213294.7307957885
6603399972952.51,24862.67884569214,0,215954.4845603361
6623379972870.67,25170.88209442137,0,218631.5039648913
6643359972788.83,25750.42234860715,0,223665.3266535652
6663339972707,26074.56940578506,0,226480.8322187161
6683319972625.16,26401.2270074244,0,229318.1440959904
6703299972543.32,26735.22564808278,0,232219.2194280128
6723279972461.48,27281.75711991058,0,236966.3314760384
6743259972379.65,27630.11416745691,0,239992.1223456679
6763239972297.81,27988.37781223289,0,243103.9608255231
6783219972215.97,28351.89721649217,0,246261.4502522143
6803199972134.13,28870.9439482807,0,250769.8328815278
6823179972052.29,29256.34530430644,0,254117.386526328
6843159971970.46,29649.01717992793,0,257528.0911019482
6863139971888.62,32064.15167260965,0,278505.6827664658
6883119971806.78,33625.28472944473,0,292065.5122084705
6903099971724.94,34988.61890830418,0,303907.2824258456
6923079971643.11,36344.64735145109,0,315685.5958290969
6943059971561.27,37982.31212175322,0,329910.1712880883
6963039971479.43,40878.03841857932,0,355062.1303243625
6983019971397.59,42342.95096239795,0,367786.1990093883
7002999971315.76,43816.52252276554,0,380585.4789565324
7022979971233.92,45574.8384568147,0,395858.0171085347
7042959971152.08,47095.36148174589,0,409065.1122952238
7062939971070.24,48632.98959752751,0,422420.7804132889
7082919970988.4,52668.8140328033,0,457475.5060567005
7102899970906.57,54268.37511137111,0,471369.1170544848
7122879970824.73,55899.11641994516,0,485533.5560889927
7142859970742.89,57890.62816834785,0,502831.6073485285
7162839970661.05,59595.4260953956,0,517639.2939980672
7182819970579.22,61343.26261727814,0,532820.8091325185
7202799970497.38,63425.09960195773,0,550903.4154258874
7222779970415.54,65262.41882071787,0,566862.167389934
7242759970333.7,67399.94185051568,0,585428.4565255801
7262739970251.87,69336.39596973448,0,602248.283294291
7282719970170.03,71339.20660857495,0,619644.4754692019
7302699970088.19,73575.99850594265,0,639073.0030330559
7322679970006.35,75017.38046045857,0,651592.6876162796
7342659969924.51,77331.33487899625,0,671691.4403232108
7362639969842.68,76228.66207063853,0,662113.7460029204
7382619969760.84,78234.44360049319,0,679535.7430093073
7402599969679,80603.46192035335,0,700112.7746861668
7422579969597.16,79354.86487729577,0,689267.5985677543
7442559969515.33,81732.58407287818,0,709920.205090892
7462539969433.49,80428.3935797032,0,698592.1504001605
7482519969351.65,82813.64101075387,0,719310.1463457447
7502499969269.81,81455.32795072056,0,707511.989012353
7522479969187.97,83406.67021933576,0,724461.132603636
7542459969106.14,88141.8460001473,0,765590.3468526036
7562439969024.3,86554.9741347059,0,751806.9529596291
7582419968942.46,89033.72599373071,0,773337.1180472672
7602399968860.62,87397.26057781324,0,759122.9600480979
7622379968778.79,89338.29225120807,0,775982.546947194
7642359968696.95,91856.26653327707,0,797853.3936727315
7662339968615.11,90079.83983688701,0,782423.5474377749
7682319968533.27,92594.16421088479,0,804262.6914646165
7702299968451.43,90772.62945006951,0,788441.0415602757
7722279968369.6,93282.7815034759,0,810243.945270926
7742259968287.76,91419.8424980789,0,794062.6626676011
7762239968205.92,95262.30459372101,0,827437.8643687966
7782219968124.08,97825.80719503958,0,849704.1650507423
7802199968042.25,95734.45033842385,0,831538.8702003675
7822179967960.41,98284.5150461006,0,853688.4508211723
7842159967878.57,96154.2878629294,0,835185.532604141
7862139967796.73,97978.91693524188,0,851034.0593566523
7882119967714.89,96522.92689107904,0,838387.4905189325
7902099967633.06,98286.32437378928,0,853704.1664417952
7922079967551.22,100840.0967520042,0,875885.9514797094
7942059967469.38,98546.51923114197,0,855964.1902571528
7962039967387.54,100341.5754968232,0,871555.8508749767
7982019967305.71,100342.5501688575,0,871564.3167687
8001999967223.87,102045.3312885693,0,886354.4856522976
8021979967142.03,104592.8795033623,0,908482.2082936397
8041959967060.19,102051.7108925197,0,886409.8981881456
8061939966978.35,104572.0025659592,0,908300.8735193752
8081919966896.52,102005.0784416914,0,886004.8538666987
8101899966814.68,103660.3516011018,0,900382.3738501883
8121879966732.84,101905.2798097029,0,885138.0139632161
8141859966651,103490.9758744967,0,898911.1949815296
8161839966569.17,105979.4165401206,0,920525.5159740121
8181819966487.33,103273.710632102,0,897024.0530639015
8201799966405.49,104902.8764273854,0,911174.8073638439
8221779966323.65,103997.1329738127,0,903307.6196857111
8241759966241.81,105475.5015371871,0,916148.5658715665
8261739966159.98,103532.819884778,0,899274.6474368472
8281719966078.14,104928.8722959866,0,911400.6046095594
8301699965996.3,107273.7213624565,0,931767.7048188371
8321679965914.46,104311.440522229,0,906037.6603636659
8341659965832.63,105705.6421732147,0,918147.5420373363
8361639965750.79,103621.6184004952,0,900045.9415443906
8381619965668.95,104929.0222047943,0,911401.9067009188
8401599965587.11,102862.9415360757,0,893456.1580290892
8421579965505.27,104099.0825218918,0,904193.1422089773
8441559965423.44,105610.9796896826,0,917325.314152511
8461539965341.6,103287.0456099503,0,897139.8792098182
8481519965259.76,104393.1088785469,0,906747.0226935656
8501499965177.92,102074.8053886066,0,886610.494432403
8521479965096.09,103070.3554394258,0,895257.7323029884
8541459965014.25,100754.2832321436,0,875140.5847167458
8561439964932.41,101636.7970887006,0,882806.0026788631
8581419964850.57,102581.3164315738,0,891009.9934520776
8601399964768.73,100088.7346733282,0,869359.7033861019
8621379964686.9,100915.6781538363,0,876542.4431947131
8641359964605.06,98439.99050865002,0,855038.8935303037
8661339964523.22,98198.02778936506,0,852937.2320540685
8681319964441.38,95574.8912835361,0,830152.9578588584
8701299964359.55,95983.01855141167,0,833697.9062659107
8721279964277.71,96421.4561134197,0,837506.1265426946
8741259964195.87,93586.12596904753,0,812878.761821199
8761239964114.03,93857.03235296624,0,815231.8247741642
8781219964032.2,90991.59786608646,0,790342.9770560211
8801199963950.359,91087.54976978332,0,791176.4047020942
8821179963868.52,87368.42709547322,0,758872.5156026114
8841159963786.68,88101.84166578665,0,765242.8736193026
8861139963704.84,88031.38017037428,0,764630.8528464178
8881119963623.01,82882.10186008226,0,719904.7897275393
8901099963541.17,85450.52513038745,0,742213.8307972484
8921079963459.33,85158.58821946327,0,739678.0990076832
8941059963377.49,87718.14175768038,0,761910.0985633559
8961039963295.66,86608.90004770859,0,752275.3474886024
8981019963213.82,89991.64089099858,0,781657.4611275943
9000999963131.98,92670.77346978328,0,804928.1110326629
9020979963050.141,92273.78718754699,0,801479.9319973326
9040959962968.301,94945.9622131346,0,824690.1493631803
9060939962886.471,94566.85684467948,0,821397.281971581
9080919962804.631,97232.45074678994,0,844550.3364252117
9100899962722.789,95830.11078587649,0,832369.7662896691
9120879962640.949,101835.5245363642,0,884532.1273573234
9140859962559.119,100280.372168777,0,871024.245522086
9160839962477.279,104108.1815608188,0,904272.1754569092
9180819962395.439,106907.1040647448,0,928583.3074315068
9200799962313.6,106404.4690157739,0,924217.4748679225
9220779962231.76,109196.1956200403,0,948466.1040522307
9240759962149.93,108742.220359918,0,944522.9250443964
9260739962068.09,0,0,944522.9250443964
9280719961986.25,0,0,944522.9250443964
9300699961904.41,0,0,944522.9250443964
9320679961822.58,0,0,944522.9250443964
9340659961740.74,0,0,944522.9250443964
9360639961658.9,0,0,944522.9250443964
9380619961577.061,0,0,944522.9250443964
9400599961495.221,0,0,944522.9250443964
9420579961413.391,0,0,944522.9250443964
9440559961331.551,0,0,944522.9250443964
9460539961249.711,0,0,944522.9250443964
9480519961167.869,0,0,944522.9250443964
9500499961086.039,0,0,944522.9250443964
9520479961004.199,0,0,944522.9250443964
9540459960922.359,0,0,944522.9250443964
9560439960840.52,0,0,944522.9250443964
9580419960758.689,0,0,944522.9250443964
9600399960676.85,0,0,944522.9250443964
9620379960595.01,0,0,944522.9250443964
9640359960513.17,0,0,944522.9250443964
9660339960431.33,0,0,944522.9250443964
9680319960349.5,0,0,944522.9250443964
9700299960267.66,0,0,944522.9250443964
9720279960185.82,0,0,944522.9250443964
9740259960103.98,0,0,944522.9250443964
9760239960022.141,0,0,944522.9250443964
9780219959940.311,0,0,944522.9250443964
9800199959858.471,0,0,944522.9250443964
9820179959776.631,0,0,944522.9250443964
9840159959694.789,0,0,944522.9250443964
9860139959612.961,0,0,944522.9250443964
9880119959531.119,0,0,944522.9250443964
9900099959449.279,0,0,944522.9250443964
9920079959367.439,0,0,944522.9250443964
9940059959285.609,0,0,944522.9250443964
9960039959203.77,0,0,944522.9250443964
9980019959121.93,0,0,944522.9250443964
