3206799986864.95,0,0,75870.01522647636
3226779986783.11,0,0,75870.01522647636
3246759986701.27,0,0,75870.01522647636
3266739986619.43,0,0,75870.01522647636
3286719986537.59,0,0,75870.01522647636
3306699986455.75,0,0,75870.01522647636
3326679986373.92,0,0,75870.01522647636
3346659986292.08,0,0,75870.01522647636
3366639986210.24,0,0,75870.01522647636
3386619986128.4,0,0,75870.01522647636
3406599986046.56,0,0,75870.01522647636
3426579985964.73,0,0,75870.01522647636
3446559985882.89,0,0,75870.01522647636
3466539985801.05,0,0,75870.01522647636
3486519985719.21,0,0,75870.01522647636
3506499985637.37,0,0,75870.01522647636
3526479985555.53,0,0,75870.01522647636
3546459985473.7,0,0,75870.01522647636
3566439985391.86,0,0,75870.01522647636
3586419985310.02,0,0,75870.01522647636
3606399985228.18,0,0,75870.01522647636
3626379985146.34,0,0,75870.01522647636
3646359985064.51,0,0,75870.01522647636
3666339984982.67,0,0,75870.01522647636
3686319984900.83,0,0,75870.01522647636
3706299984818.99,0,0,75870.01522647636
3726279984737.15,0,0,75870.01522647636
3746259984655.31,0,0,75870.01522647636
3766239984573.48,0,0,75870.01522647636
3786219984491.64,0,0,75870.01522647636
3806199984409.8,0,0,75870.01522647636
3826179984327.96,0,0,75870.01522647636
3846159984246.12,0,0,75870.01522647636
3866139984164.29,0,0,75870.01522647636
3886119984082.45,0,0,75870.01522647636
3906099984000.61,0,0,75870.01522647636
3926079983918.77,2405.341009146955,0,20892.52654736243
3946059983836.93,0,0,20892.52654736243
3966039983755.09,2514.938648714072,0,21844.47954923484
3986019983673.26,2780.560343947431,0,24151.64027950754
4005999983591.42,2620.929992354788,0,22765.10866268833
4025979983509.58,2932.518676693305,0,25471.53358732257
4045959983427.74,2723.455603606961,0,23655.63480709986
4065939983345.9,3090.357702366408,0,26842.50594489885
4085919983264.07,2819.90086188134,0,24493.3476765858
4105899983182.23,3259.301881396323,0,28309.9364389462
4125879983100.39,2903.03817545832,0,25215.46920712066
4145859983018.55,3444.331503085634,0,29917.08331271248
4165839982936.72,2935.378450975525,0,25496.3732711277
4185819982854.88,4220.390109971729,0,36657.8427247956
4205799982773.04,4485.715700442185,0,38962.43152177642
4225779982691.2,4529.658661781649,0,39344.11523434077
4245759982609.37,4815.842070563252,0,41829.87273926302
4265739982527.53,4901.175083234383,0,42571.06586980807
4285719982445.69,5637.458311662056,0,48966.34073428906
4305699982363.85,5849.062075946804,0,50804.30767786551
4325679982282.01,6161.071413502569,0,53514.38634992067
4345659982200.18,6534.486513220128,0,56757.82869525444
4365639982118.34,6824.381730011641,0,59275.82655490845
4385619982036.5,7845.298432380635,0,68143.39636134284
4405599981954.66,8051.363017292615,0,69933.25060420197
4425579981872.83,9536.037266244448,0,82828.96727907468
4445559981790.99,9505.000927929015,0,82559.38906969719
4465539981709.15,9480.184348679357,0,82343.83500114037
4485519981627.31,9501.614150537089,0,82529.97189504222
4505499981545.47,11122.82909414101,0,96611.66597476773
4525479981463.64,11014.21357715963,0,95668.24358128609
4545459981381.8,11004.54293293512,0,95584.24543282295
4565439981299.96,11061.87541084188,0,96082.22900859792
4585419981218.12,11168.51276630021,0,97008.46930940408
4605399981136.29,11313.46985742583,0,98267.55060517613
4625379981054.45,12119.59859116488,0,105269.4958205066
4645359980972.61,12859.60461940073,0,111697.1065132661
4665339980890.77,13636.48150297337,0,118444.973386342
4685319980808.93,15141.69326412784,0,131519.0766256471
4705299980727.1,16080.55883235061,0,139673.9593362093
4725279980645.26,17049.64813556578,0,148091.3620733657
4745259980563.42,18048.57082033759,0,156767.8942702532
4765239980481.58,19077.28645738421,0,165703.2047625919
4785219980399.75,21501.47033950962,0,186759.3984251093
4805199980317.91,22647.78128971417,0,196716.1288294915
4825179980236.07,24979.49094076103,0,216969.1015264957
4845159980154.23,26841.14078495452,0,233139.1866178813
4865139980072.39,28177.55698823649,0,244747.1502701103
4885119979990.56,30923.54160023815,0,268598.4695577816
4905099979908.72,32409.8286002089,0,281508.1944100183
4925079979826.88,33936.86714479855,0,294771.8826813955
4945059979745.04,37049.69118460731,0,321809.5287538901
4965039979663.21,38732.93643657298,0,336430.0112462609
4985019979581.37,42098.92194251561,0,365666.5898742051
5004999979499.53,43946.68629545397,0,381716.0671209783
5024979979417.69,47569.2686895944,0,413181.4180012795
5044959979335.86,49601.22434575849,0,430830.7605801629
5064939979254.02,54369.24096407004,0,472245.226719277
5084919979172.18,56578.13848445381,0,491431.466803126
5104899979090.34,60751.788141526,0,527683.327112403
5124879979008.5,65063.93919410498,0,565138.19525777
5144859978926.67,67615.90838807911,0,587304.3180363711
5164839978844.83,72205.05789634236,0,627165.1641977262
5184819978762.99,76940.71526949953,0,668298.5615046583
5204799978681.15,81826.41132578174,0,710735.1782546551
5224779978599.32,88545.56806418685,0,769097.032145303
5244759978517.48,93960.48164854065,0,816130.3739386592
5264739978435.64,99578.24428852429,0,864925.640242402
5284719978353.8,106637.3158727312,0,926239.9569700237
5304699978271.96,108071.641160065,0,938698.3481208916
5324679978190.13,114013.1857060841,0,990305.9483272601
5344659978108.29,120159.841274021,0,1043695.120233558
5364639978026.45,121665.8965428415,0,1056776.55008736
5384619977944.61,127917.5738663074,0,1111077.929371778
5404599977862.78,129471.9195876339,0,1124578.804766619
5424579977780.94,135820.3737652729,0,1179720.777125904
5444559977699.1,137344.2887787801,0,1192957.334751018
5464539977617.26,143787.150675343,0,1248919.322137858
5484519977535.42,145228.9538385448,0,1261442.665293242
5504499977453.59,146713.3530992405,0,1274335.99345047
5524479977371.75,153984.8816859334,0,1337495.688254519
5544459977289.91,155137.4162743248,0,1347506.47649334
5564439977208.07,156222.5595799205,0,1356931.911487229
5584419977126.24,162428.8398082893,0,1410838.976613745
5604399977044.4,163260.6075533335,0,1418063.619451702
5624379976962.56,165588.9900541104,0,1438287.692888652
5644359976880.72,166189.4430141448,0,1443503.161032361
5664339976798.88,166652.8363376107,0,1447528.144299001
5684319976717.05,166969.9133143652,0,1450282.239925862
5704299976635.21,172332.4291378002,0,1496860.460550595
5724279976553.37,172323.1219190952,0,1496779.619076087
5744259976471.53,171858.5817101036,0,1492744.674088342
5764239976389.7,171269.015273727,0,1487623.765087668
5784219976307.86,170471.4849931945,0,1480696.505087947
5804199976226.02,169455.1830675503,0,1471869.018722849
5824179976144.18,168208.8241109812,0,1461043.282376676
5844159976062.34,166720.4158228499,0,1448115.132249586
5864139975980.51,166282.0720806764,0,1444307.72688153
5884119975898.67,164235.9141134622,0,1426535.024596261
5904099975816.83,161902.9798715936,0,1406271.415238527
5924079975734.99,159268.399294695,0,1383387.739104996
5944059975653.16,156325.1610504324,0,1357823.096536799
5964039975571.32,150038.3871976548,0,1303216.8726721
5984019975489.48,145906.3209389136,0,1267326.201171501
6003999975407.64,141301.2072159621,0,1227326.691603206
6023979975325.81,136167.4843978847,0,1182735.741772969
6043959975243.97,130434.8323700275,0,1132942.558925571
6063939975162.13,124011.8985438604,0,1077153.66455889
6083919975080.29,116776.0806072983,0,1014304.14852078
6103899974998.45,108555.8134222625,0,942903.8149561513
6123879974916.62,99097.28346580753,0,860748.0676160513
6143859974834.78,89537.20625016034,0,777710.2919895597
6163839974752.94,93136.77564220727,0,808975.7544734362
6183819974671.1,96535.86234297341,0,838499.8464265054
6203799974589.27,99944.1008284932,0,868103.4297719363
6223779974507.43,0,0,868103.4297719363
6243759974425.59,0,0,868103.4297719363
6263739974343.75,0,0,868103.4297719363
6283719974261.92,0,0,868103.4297719363
6303699974180.08,0,0,868103.4297719363
6323679974098.24,0,0,868103.4297719363
6343659974016.4,0,0,868103.4297719363
6363639973934.56,0,0,868103.4297719363
6383619973852.73,0,0,868103.4297719363
6403599973770.89,0,0,868103.4297719363
6423579973689.05,0,0,868103.4297719363
6443559973607.21,0,0,868103.4297719363
6463539973525.38,0,0,868103.4297719363
6483519973443.54,0,0,868103.4297719363
6503499973361.7,0,0,868103.4297719363
6523479973279.86,0,0,868103.4297719363
6543459973198.02,0,0,868103.4297719363
6563439973116.19,0,0,868103.4297719363
6583419973034.35,0,0,868103.4297719363
6603399972952.51,0,0,868103.4297719363
6623379972870.67,0,0,868103.4297719363
6643359972788.83,0,0,868103.4297719363
6663339972707,0,0,868103.4297719363
6683319972625.16,0,0,868103.4297719363
6703299972543.32,0,0,868103.4297719363
6723279972461.48,0,0,868103.4297719363
6743259972379.65,0,0,868103.4297719363
6763239972297.81,0,0,868103.4297719363
6783219972215.97,0,0,868103.4297719363
6803199972134.13,0,0,868103.4297719363
6823179972052.29,0,0,868103.4297719363
6843159971970.46,0,0,868103.4297719363
6863139971888.62,0,0,868103.4297719363
6883119971806.78,0,0,868103.4297719363
6903099971724.94,0,0,868103.4297719363
6923079971643.11,0,0,868103.4297719363
6943059971561.27,0,0,868103.4297719363
6963039971479.43,0,0,868103.4297719363
6983019971397.59,0,0,868103.4297719363
7002999971315.76,0,0,868103.4297719363
7022979971233.92,0,0,868103.4297719363
7042959971152.08,0,0,868103.4297719363
7062939971070.24,0,0,868103.4297719363
7082919970988.4,0,0,868103.4297719363
7102899970906.57,0,0,868103.4297719363
7122879970824.73,0,0,868103.4297719363
7142859970742.89,0,0,868103.4297719363
7162839970661.05,0,0,868103.4297719363
7182819970579.22,0,0,868103.4297719363
7202799970497.38,0,0,868103.4297719363
7222779970415.54,0,0,868103.4297719363
7242759970333.7,0,0,868103.4297719363
7262739970251.87,0,0,868103.4297719363
7282719970170.03,0,0,868103.4297719363
7302699970088.19,0,0,868103.4297719363
7322679970006.35,0,0,868103.4297719363
7342659969924.51,0,0,868103.4297719363
7362639969842.68,0,0,868103.4297719363
7382619969760.84,0,0,868103.4297719363
7402599969679,0,0,868103.4297719363
7422579969597.16,0,0,868103.4297719363
7442559969515.33,0,0,868103.4297719363
7462539969433.49,0,0,868103.4297719363
7482519969351.65,0,0,868103.4297719363
7502499969269.81,0,0,868103.4297719363
7522479969187.97,0,0,868103.4297719363
7542459969106.14,0,0,868103.4297719363
7562439969024.3,0,0,868103.4297719363
7582419968942.46,0,0,868103.4297719363
7602399968860.62,0,0,868103.4297719363
7622379968778.79,0,0,868103.4297719363
7642359968696.95,0,0,868103.4297719363
7662339968615.11,0,0,868103.4297719363
7682319968533.27,0,0,868103.4297719363
7702299968451.43,0,0,868103.4297719363
7722279968369.6,0,0,868103.4297719363
7742259968287.76,0,0,868103.4297719363
7762239968205.92,0,0,868103.4297719363
7782219968124.08,0,0,868103.4297719363
7802199968042.25,0,0,868103.4297719363
7822179967960.41,8260.41587947731,0,71749.06069365985
7842159967878.57,10983.29314806736,0,95399.67214662896
7862139967796.73,12822.51411383514,0,111374.9424753033
7882119967714.89,16475.42255578963,0,143103.7020600761
7902099967633.06,18086.40711437448,0,157096.536144571
7922079967551.22,21752.00167182028,0,188935.485928437
7942059967469.38,23233.54121988004,0,201803.9749373129
7962039967387.54,26898.89369859759,0,233640.8220520617
7982019967305.71,29705.75235086183,0,258020.8865352768
8001999967223.87,33457.50118158777,0,290608.1628287018
8021979967142.03,34746.46314435372,0,301803.9441849507
8041959967060.19,38489.07001539551,0,334311.8144254835
8061939966978.35,39739.03514116866,0,345168.8735593791
8081919966896.52,40935.34104712964,0,355559.8546319216
8101899966814.68,44692.53372086999,0,388194.4155449768
8121879966732.84,45869.23569154547,0,398415.1189991577
8141859966651,49615.24093771188,0,430952.5071509718
8161839966569.17,50778.17092597896,0,441053.5886858559
8181819966487.33,54513.64174578886,0,473499.475972937
8201799966405.49,55660.25200715752,0,483458.8061610581
8221779966323.65,60901.32552266533,0,528982.1923017445
8241759966241.81,62030.01607093095,0,538785.8738395068
8261739966159.98,65476.86396427093,0,568724.8142402548
8281719966078.14,66639.436755531,0,578822.793201357
8301699965996.3,70408.77996793545,0,611562.8923522916
8321679965914.46,71588.84007685639,0,621812.7642246619
8341659965832.63,75363.95685918913,0,654603.0119668113
8361639965750.79,76568.6519691435,0,665066.8607393914
8381619965668.95,80354.29577680647,0,697948.5450617764
8401599965587.11,81591.79414420787,0,708697.3193083107
8421579965505.27,85393.95890009579,0,741722.5027636937
8441559965423.44,88095.6090816903,0,765188.7380816818
8461539965341.6,91933.64096332506,0,798525.4594329365
8481519965259.76,93229.77564372549,0,809783.5422229633
8501499965177.92,97090.41297787377,0,843316.6120399688
8521479965096.09,98447.14762812019,0,855101.0594801479
8541459965014.25,102338.1331393574,0,888897.7302140645
8561439964932.41,106225.655732374,0,922664.3224224914
8581419964850.57,107699.6803637845,0,935467.5376947119
8601399964768.73,111632.0108010287,0,969623.3258930196
8621379964686.9,113204.7170721604,0,983283.6789971625
8641359964605.06,117199.879911964,0,1017985.222509795
8661339964523.22,122396.3359178153,0,1063121.06588568
8681319964441.38,124084.6339219417,0,1077785.436025686
8701299964359.55,131215.3894143308,0,1139722.391268605
8721279964277.71,133176.2101926031,0,1156753.864148703
8741259964195.87,137359.9961657524,0,1193093.767380762
8761239964114.03,141572.8385252553,0,1229686.051177969
8781219964032.2,145819.8333021469,0,1266574.979103489
8801199963950.359,150106.9323265671,0,1303812.248097058
8821179963868.52,152588.7507358169,0,1325369.048901521
8841159963786.68,157053.8787091883,0,1364152.657698062
8861139963704.84,161596.2192161856,0,1403606.926040353
8881119963623.01,166649.2663212796,0,1447497.135531143
8901099963541.17,171208.4886782084,0,1487098.037758826
8921079963459.33,175853.5937774929,0,1527444.908008424
8941059963377.49,180599.7291289324,0,1568669.315878346
8961039963295.66,180422.6486960147,0,1567131.214780962
8981019963213.82,181354.7693126137,0,1575227.511586107
9000999963131.98,180810.0309355778,0,1570495.974161554
9020979963050.141,180078.0053810865,0,1564137.680982999
9040959962968.301,179149.3644696177,0,1556071.608512588
9060939962886.471,178015.4917205074,0,1546222.914950207
9080919962804.631,176672.6859227407,0,1534559.451985452
9100899962722.789,170439.5412304234,0,1480419.045089893
9120879962640.949,166540.2189712176,0,1446549.962283181
9140859962559.119,165200.4230538102,0,1434912.64280705
9160839962477.279,162377.6715708509,0,1410394.534950381
9180819962395.439,159195.8472452476,0,1382757.56001048
9200799962313.6,155619.5439808627,0,1351694.184543781
9220779962231.76,151606.9397122375,0,1316841.146705274
9240759962149.93,143111.023173331,0,1243046.553274121
9260739962068.09,138174.0506585891,0,1200164.554864912
9280719961986.25,132635.9429918558,0,1152061.162867945
9300699961904.41,127081.5153445215,0,1103816.017320582
9320679961822.58,120012.2403944991,0,1042413.07528355
9340659961740.74,102936.0333715231,0,894091.0256452288
9360639961658.9,89178.44487226687,0,774594.1302547768
9380619961577.061,75722.44396102968,0,657716.7913700681
9400599961495.221,58067.36065214612,0,504366.6861982614
9420579961413.391,56382.11913416242,0,489728.8643595698
9440559961331.551,56175.613363442,0,487935.1780254686
9460539961249.711,0,0,487935.1780254686
9480519961167.869,0,0,487935.1780254686
9500499961086.039,0,0,487935.1780254686
9520479961004.199,0,0,487935.1780254686
9540459960922.359,0,0,487935.1780254686
9560439960840.52,0,0,487935.1780254686
9580419960758.689,0,0,487935.1780254686
9600399960676.85,0,0,487935.1780254686
9620379960595.01,0,0,487935.1780254686
9640359960513.17,0,0,487935.1780254686
9660339960431.33,0,0,487935.1780254686
9680319960349.5,0,0,487935.1780254686
9700299960267.66,0,0,487935.1780254686
9720279960185.82,0,0,487935.1780254686
9740259960103.98,0,0,487935.1780254686
9760239960022.141,0,0,487935.1780254686
9780219959940.311,0,0,487935.1780254686
9800199959858.471,0,0,487935.1780254686
9820179959776.631,0,0,487935.1780254686
9840159959694.789,0,0,487935.1780254686
9860139959612.961,0,0,487935.1780254686
9880119959531.119,0,0,487935.1780254686
9900099959449.279,0,0,487935.1780254686
9920079959367.439,0,0,487935.1780254686
9940059959285.609,0,0,487935.1780254686
9960039959203.77,0,0,487935.1780254686
9980019959121.93,0,0,487935.1780254686
