6083919975080.29,23917.5763435834,0,207745.4285303605
6103899974998.45,24288.97531610337,0,210971.3590173597
6123879974916.62,24667.65701958028,0,214260.5465017146
6143859974834.78,25385.00108916456,0,220491.3179226441
6163839974752.94,25787.96656333354,0,223991.4315592264
6183819974671.1,28890.82474304475,0,250942.5152707653
6203799974589.27,30836.82086682981,0,267845.2228380647
6223779974507.43,32329.55213144177,0,280810.9218617735
6243759974425.59,33806.98520646558,0,293643.7424990573
6263739974343.75,35274.53431585831,0,306390.7121016831
6283719974261.92,37378.45057061677,0,324665.0964982463
6303699974180.08,38884.4061372024,0,337745.6603494388
6323679974098.24,41060.28505201833,0,356645.1044693228
6343659974016.4,42609.81621880607,0,370104.1611747831
6363639973934.56,44165.44379102303,0,383616.1705849907
6383619973852.73,46453.7065891636,0,403491.7687125296
6403599973770.89,48058.04407316682,0,417426.8670407925
6423579973689.05,51608.23973373722,0,448263.4747420443
6443559973607.21,54076.6121115026,0,469703.4848009626
6463539973525.38,55768.03920709728,0,484395.0338841309
6483519973443.54,58304.47557543163,0,506426.2402534575
6503499973361.7,60067.76366218057,0,521741.9659750736
6523479973279.86,64122.88970237857,0,556964.3432286772
6543459973198.02,66813.89925649764,0,580338.155230734
6563439973116.19,68813.65993299519,0,597707.855769334
6583419973034.35,70864.16146675995,0,615518.2857942978
6603399972952.51,73680.26074412654,0,639978.6133273387
6623379972870.67,75843.14249796355,0,658765.1655413515
6643359972788.83,80979.00344367563,0,703374.686912255
6663339972707,83257.36885062377,0,723164.3173921916
6683319972625.16,86271.48601288072,0,749344.6064197533
6703299972543.32,88684.0036139726,0,770299.4680527267
6723279972461.48,91780.29920735801,0,797193.5498636996
6743259972379.65,94347.47878872757,0,819491.7883885696
6763239972297.81,93906.18413094227,0,815658.7516931788
6783219972215.97,96439.73841614908,0,837664.9246065319
6803199972134.13,95942.81889552574,0,833348.7364913973
6823179972052.29,98449.88425148551,0,855124.8294886801
6843159971970.46,101662.5149078268,0,883029.3848175254
6863139971888.62,102578.6732115123,0,890987.0347343341
6883119971806.78,105822.2310617293,0,919160.2202559983
6903099971724.94,104375.2729705762,0,906592.1019653376
6923079971643.11,107628.9662534804,0,934853.3227367569
6943059971561.27,106103.922840284,0,921606.963956475
6963039971479.43,109369.1652110525,0,949968.4988305041
6983019971397.59,107768.5509696548,0,936065.7401766087
7002999971315.76,111046.0077195005,0,964533.3677992993
7022979971233.92,109371.9050934782,0,949992.2971468752
7042959971152.08,112662.7779047175,0,978576.455198208
7062939971070.24,110920.4666118526,0,963442.9315932294
7082919970988.4,116135.317920704,0,1008738.554540832
7102899970906.57,115088.9326724361,0,999649.7677554777
7122879970824.73,117529.3118806887,0,1020846.632233388
7142859970742.89,116419.7430939209,0,1011209.040205681
7162839970661.05,114439.4943927484,0,994008.818531375
7182819970579.22,117668.5775657513,0,1022056.278604211
7202799970497.38,115611.4491238281,0,1004188.287986342
7222779970415.54,118831.9159769204,0,1032160.907655348
7242759970333.7,116698.3131689111,0,1013628.669133513
7262739970251.87,119908.2912067328,0,1041510.184110646
7282719970170.03,117702.3264496232,0,1022349.41768493
7302699970088.19,120922.5460897758,0,1050319.890089625
7322679970006.35,119901.6933752018,0,1041452.876074117
7342659969924.51,123041.43829329,0,1068724.353924306
7362639969842.68,120573.8247951097,0,1047290.935409713
7382619969760.84,123677.7406570301,0,1074251.206032192
7402599969679,121128.1490666071,0,1052105.73485564
7422579969597.16,124190.6885828088,0,1078706.615105581
7442559969515.33,122570.622664094,0,1064634.901329234
7462539969433.49,119953.3714891603,0,1041901.746468664
7482519969351.65,122869.5915260752,0,1067231.71186962
7502499969269.81,120176.9322021946,0,1043843.570149486
7522479969187.97,123055.7430183352,0,1068848.603187351
7542459969106.14,120755.7087663135,0,1048870.759510521
7562439969024.3,123463.2568843529,0,1072388.223653562
7582419968942.46,120489.7207079259,0,1046560.416590323
7602399968860.62,123107.7968551473,0,1069300.737069139
7622379968778.79,120045.3010287836,0,1042700.23630431
7642359968696.95,122563.538984563,0,1064573.373270596
7662339968615.11,119411.1164133184,0,1037191.77872422
7682319968533.27,117306.1646903231,0,1018908.400364828
7702299968451.43,119587.8079933,0,1038726.502287915
7722279968369.6,116366.1541877444,0,1010743.572880807
7742259968287.76,118538.3186793115,0,1029610.753930283
7762239968205.92,114490.9918825144,0,994456.12004412
7782219968124.08,116328.0072603929,0,1010412.232879801
7802199968042.25,112778.4400626598,0,979581.0839373957
7822179967960.41,114428.1007271328,0,993909.8544092653
7842159967878.57,110768.6184395114,0,962123.9951265315
7862139967796.73,112209.2640710361,0,974637.2840895156
7882119967714.89,108434.6856622592,0,941851.7126006569
7902099967633.06,105580.0007717066,0,917056.2346898649
7922079967551.22,105748.3384253179,0,918518.3969710632
7942059967469.38,102723.2815392626,0,892243.0867099187
7962039967387.54,103497.3688906297,0,898966.7240141153
7982019967305.71,96692.70394273009,0,839862.1552526496
8001999967223.87,96771.02158519722,0,840542.4136518325
8021979967142.03,92370.51402457722,0,802320.0906288164
8041959967060.19,92011.31879488767,0,799200.1605052135
8061939966978.35,87388.30281152345,0,759045.1538787012
8081919966896.52,86504.98087631355,0,751372.717034586
8101899966814.68,85676.50557577402,0,744176.6720062367
8121879966732.84,86209.22606370338,0,748803.8233723273
8141859966651,89430.08770175354,0,776779.8720999084
8161839966569.17,89925.50080072747,0,781082.9756028479
8181819966487.33,93216.14556103773,0,809665.1528289798
8201799966405.49,93673.68526768307,0,813639.2922259338
8221779966323.65,97787.66513334423,0,849372.8673122881
8241759966241.81,97458.99626607688,0,846518.0858037362
8261739966159.98,104319.8991751091,0,906111.1312890692
8281719966078.14,103807.1155221553,0,901657.149071309
8301699965996.3,104242.4589321999,0,905438.4938856151
8321679965914.46,0,0,905438.4938856151
8341659965832.63,0,0,905438.4938856151
8361639965750.79,0,0,905438.4938856151
8381619965668.95,0,0,905438.4938856151
8401599965587.11,0,0,905438.4938856151
8421579965505.27,0,0,905438.4938856151
8441559965423.44,0,0,905438.4938856151
8461539965341.6,0,0,905438.4938856151
8481519965259.76,0,0,905438.4938856151
8501499965177.92,0,0,905438.4938856151
8521479965096.09,0,0,905438.4938856151
8541459965014.25,0,0,905438.4938856151
8561439964932.41,0,0,905438.4938856151
8581419964850.57,0,0,905438.4938856151
8601399964768.73,0,0,905438.4938856151
8621379964686.9,0,0,905438.4938856151
8641359964605.06,0,0,905438.4938856151
8661339964523.22,0,0,905438.4938856151
8681319964441.38,0,0,905438.4938856151
8701299964359.55,0,0,905438.4938856151
8721279964277.71,0,0,905438.4938856151
8741259964195.87,0,0,905438.4938856151
8761239964114.03,0,0,905438.4938856151
8781219964032.2,0,0,905438.4938856151
8801199963950.359,0,0,905438.4938856151
8821179963868.52,0,0,905438.4938856151
8841159963786.68,0,0,905438.4938856151
8861139963704.84,0,0,905438.4938856151
8881119963623.01,0,0,905438.4938856151
8901099963541.17,0,0,905438.4938856151
8921079963459.33,0,0,905438.4938856151
8941059963377.49,0,0,905438.4938856151
8961039963295.66,0,0,905438.4938856151
8981019963213.82,0,0,905438.4938856151
9000999963131.98,0,0,905438.4938856151
9020979963050.141,0,0,905438.4938856151
9040959962968.301,0,0,905438.4938856151
9060939962886.471,0,0,905438.4938856151
9080919962804.631,0,0,905438.4938856151
9100899962722.789,0,0,905438.4938856151
9120879962640.949,0,0,905438.4938856151
9140859962559.119,0,0,905438.4938856151
9160839962477.279,0,0,905438.4938856151
9180819962395.439,0,0,905438.4938856151
9200799962313.6,0,0,905438.4938856151
9220779962231.76,0,0,905438.4938856151
9240759962149.93,0,0,905438.4938856151
9260739962068.09,0,0,905438.4938856151
9280719961986.25,0,0,905438.4938856151
9300699961904.41,0,0,905438.4938856151
9320679961822.58,0,0,905438.4938856151
9340659961740.74,0,0,905438.4938856151
9360639961658.9,0,0,905438.4938856151
9380619961577.061,0,0,905438.4938856151
9400599961495.221,0,0,905438.4938856151
9420579961413.391,0,0,905438.4938856151
9440559961331.551,0,0,905438.4938856151
9460539961249.711,0,0,905438.4938856151
9480519961167.869,0,0,905438.4938856151
9500499961086.039,0,0,905438.4938856151
9520479961004.199,0,0,905438.4938856151
9540459960922.359,0,0,905438.4938856151
9560439960840.52,0,0,905438.4938856151
9580419960758.689,0,0,905438.4938856151
9600399960676.85,0,0,905438.4938856151
9620379960595.01,0,0,905438.4938856151
9640359960513.17,0,0,905438.4938856151
9660339960431.33,0,0,905438.4938856151
9680319960349.5,0,0,905438.4938856151
9700299960267.66,0,0,905438.4938856151
9720279960185.82,0,0,905438.4938856151
9740259960103.98,0,0,905438.4938856151
9760239960022.141,0,0,905438.4938856151
9780219959940.311,0,0,905438.4938856151
9800199959858.471,0,0,905438.4938856151
9820179959776.631,0,0,905438.4938856151
9840159959694.789,0,0,905438.4938856151
9860139959612.961,0,0,905438.4938856151
9880119959531.119,0,0,905438.4938856151
9900099959449.279,0,0,905438.4938856151
9920079959367.439,0,0,905438.4938856151
9940059959285.609,0,0,905438.4938856151
9960039959203.77,0,0,905438.4938856151
9980019959121.93,0,0,905438.4938856151
