3826179984327.96,0,0,1165639.679648228
3846159984246.12,0,0,1165639.679648228
3866139984164.29,0,0,1165639.679648228
3886119984082.45,0,0,1165639.679648228
3906099984000.61,0,0,1165639.679648228
3926079983918.77,0,0,1165639.679648228
3946059983836.93,0,0,1165639.679648228
3966039983755.09,0,0,1165639.679648228
3986019983673.26,0,0,1165639.679648228
4005999983591.42,2425.672076822417,0,21069.11995741553
4025979983509.58,2724.906556228545,0,23668.237621441
4045959983427.74,2511.639400778949,0,21815.82264578175
4065939983345.9,2865.378670455602,0,24888.36290284289
4085919983264.07,2586.868897034591,0,22469.25774778548
4105899983182.23,3009.993204633347,0,26144.46878677096
4125879983100.39,2641.762755516408,0,22946.05974436611
4145859983018.55,3161.146371737344,0,27457.36851468027
4165839982936.72,2640.17526024878,0,22932.27093567053
4185819982854.88,3323.255771444568,0,28865.4328698302
4205799982773.04,4100.369328206956,0,35615.35546011249
4225779982691.2,4064.291441166227,0,35301.98691490214
4245759982609.37,4367.065942856288,0,37931.85282180215
4265739982527.53,4331.123816870918,0,37619.66348213579
4285719982445.69,4664.748799337719,0,40517.49326034381
4305699982363.85,4641.493248150144,0,40315.49810925616
4325679982282.01,5008.343447512498,0,43501.91845461973
4345659982200.18,5020.618477502814,0,43608.53801041955
4365639982118.34,5904.510969374028,0,51285.93064672721
4385619982036.5,6051.495520306908,0,52562.62223463075
4405599981954.66,6469.805608733816,0,56196.01749719611
4425579981872.83,6796.86666555926,0,59036.83374169083
4445559981790.99,7571.101220068277,0,65761.7496361326
4465539981709.15,8303.576800962448,0,72123.95169435695
4485519981627.31,8830.703583640234,0,76702.51675396448
4505499981545.47,8953.645810829474,0,77770.37937118814
4525479981463.64,9062.935898761421,0,78719.66101349946
4545459981381.8,9183.632573679004,0,79768.019011515
4565439981299.96,9320.92440413393,0,80960.52069905441
4585419981218.12,9475.216538062663,0,82300.68514638094
4605399981136.29,9645.519237771316,0,83779.91560111483
4625379981054.45,9830.513696590615,0,85386.75705407283
4645359980972.61,10028.9055065096,0,87109.96642012514
4665339980890.77,10239.53963919937,0,88939.51125067797
4685319980808.93,10461.42943726511,0,90866.82154848959
4705299980727.1,11168.27618884724,0,97006.41442375667
4725279980645.26,11437.85940226197,0,99347.98446375196
4745259980563.42,12182.464848191,0,105815.5451909937
4765239980481.58,13070.32155712292,0,113527.3705791921
4785219980399.75,14857.96456579425,0,129054.6404647697
4805199980317.91,15842.53474912668,0,137606.5084181247
4825179980236.07,16856.08371170211,0,146410.0828498302
4845159980154.23,18382.52045871268,0,159668.543973851
4865139980072.39,20456.3095369154,0,177681.2470397444
4885119979990.56,21621.18876453868,0,187799.2594525547
4905099979908.72,22809.45806091664,0,198120.4354211949
4925079979826.88,25226.9232474131,0,219118.2712349674
4945059979745.04,26543.03515180199,0,230549.8739878329
4965039979663.21,27885.0696559992,0,242206.6375817652
4985019979581.37,30633.3005934078,0,266077.4682040123
5004999979499.53,32104.93305406256,0,278859.9053450536
5024979979417.69,35078.53155208082,0,304688.2537267562
5044959979335.86,36687.79045365832,0,318666.0989449321
5064939979254.02,39129.58228265984,0,339875.2332907683
5084919979172.18,42465.26381273301,0,368848.5949287158
5104899979090.34,44239.69507537452,0,384261.1090463523
5124879979008.5,47788.84095436821,0,415088.5984606849
5144859978926.67,49709.25067409748,0,431769.0653461207
5164839978844.83,53473.36676658039,0,464463.7623102919
5184819978762.99,55552.62109296684,0,482523.9359187538
5204799978681.15,59536.93376274418,0,517131.236051984
5224779978599.32,64153.16183198366,0,557227.2836055362
5244759978517.48,68455.28855999259,0,594595.0815739916
5264739978435.64,72894.22822411355,0,633151.2216065758
5284719978353.8,76839.50381975135,0,667419.4500220369
5304699978271.96,81568.12727618606,0,708491.7515045946
5324679978190.13,86433.07193377533,0,750748.1238957089
5344659978108.29,91438.63796196031,0,794225.9179925714
5364639978026.45,94806.51796973016,0,823478.9520543058
5384619977944.61,100138.0821545291,0,869788.3301617297
5404599977862.78,105635.5166417564,0,917538.4394102782
5424579977780.94,111309.2478425202,0,966819.8424561588
5444559977699.1,117172.0322017207,0,1017743.340371949
5464539977617.26,118596.4737046755,0,1030115.882062494
5484519977535.42,124569.2415652347,0,1081994.684533093
5504499977453.59,126065.6329815553,0,1094992.175230601
5524479977371.75,133407.9898057665,0,1158767.076288993
5544459977289.91,134750.9294312748,0,1170431.701666743
5564439977208.07,140861.0813221786,0,1223503.806662948
5584419977126.24,142105.3965079556,0,1234311.791041575
5604399977044.4,148277.4712872552,0,1287921.751412456
5624379976962.56,149381.8383792143,0,1297514.162093123
5644359976880.72,150456.1259375786,0,1306845.305264622
5664339976798.88,151479.0226419279,0,1315730.073149741
5684319976717.05,157422.2287719281,0,1367352.105691193
5704299976635.21,158242.0128482791,0,1374472.659705422
5724279976553.37,159001.6224000775,0,1381070.544440362
5744259976471.53,160327.2501772787,0,1392584.801014286
5764239976389.7,165877.5281989796,0,1440793.903371358
5784219976307.86,166113.1264434956,0,1442840.283722145
5804199976226.02,166223.6601064946,0,1443800.366920246
5824179976144.18,166200.6848093493,0,1443600.80602484
5844159976062.34,166036.678188676,0,1442176.26261776
5864139975980.51,165724.8437669007,0,1439467.70324487
5884119975898.67,165259.0540873282,0,1435421.905493553
5904099975816.83,169759.8768763848,0,1474515.555519787
5924079975734.99,168920.6963287717,0,1467226.525896809
5944059975653.16,167923.5462142161,0,1458565.390049195
5964039975571.32,165870.0306613337,0,1440728.780586808
5984019975489.48,164242.6211191471,0,1426593.280907441
6003999975407.64,162394.7641300283,0,1410542.999033028
6023979975325.81,160314.4417454621,0,1392473.54838909
6043959975243.97,157988.2693656687,0,1372268.67181909
6063939975162.13,155401.2053600309,0,1349797.719379509
6083919975080.29,152536.2323867762,0,1324912.88031778
6103899974998.45,149374.043235464,0,1297446.454334795
6123879974916.62,145892.8736989465,0,1267209.39992921
6143859974834.78,142069.1149942962,0,1233996.653818027
6163839974752.94,137882.7592317386,0,1197634.429678774
6183819974671.1,128883.4450402866,0,1119467.37979355
6203799974589.27,123188.2521414685,0,1069999.562806924
6223779974507.43,116858.6396921269,0,1015021.247620221
6243759974425.59,109778.8190468623,0,953526.7068381577
6263739974343.75,101785.7198333763,0,884099.5292037142
6283719974261.92,92635.87350021391,0,804624.9737486115
6303699974180.08,85827.1158676518,0,745484.856379844
6323679974098.24,88834.58199448252,0,771607.3752477146
6343659974016.4,91837.50124238657,0,797690.4004270304
6363639973934.56,94840.61417763033,0,823775.1079532031
6383619973852.73,97850.68813259489,0,849920.2781284393
6403599973770.89,0,0,849920.2781284393
6423579973689.05,0,0,849920.2781284393
6443559973607.21,0,0,849920.2781284393
6463539973525.38,0,0,849920.2781284393
6483519973443.54,0,0,849920.2781284393
6503499973361.7,0,0,849920.2781284393
6523479973279.86,0,0,849920.2781284393
6543459973198.02,0,0,849920.2781284393
6563439973116.19,0,0,849920.2781284393
6583419973034.35,0,0,849920.2781284393
6603399972952.51,0,0,849920.2781284393
6623379972870.67,0,0,849920.2781284393
6643359972788.83,0,0,849920.2781284393
6663339972707,0,0,849920.2781284393
6683319972625.16,0,0,849920.2781284393
6703299972543.32,0,0,849920.2781284393
6723279972461.48,0,0,849920.2781284393
6743259972379.65,0,0,849920.2781284393
6763239972297.81,0,0,849920.2781284393
6783219972215.97,0,0,849920.2781284393
6803199972134.13,0,0,849920.2781284393
6823179972052.29,0,0,849920.2781284393
6843159971970.46,0,0,849920.2781284393
6863139971888.62,0,0,849920.2781284393
6883119971806.78,0,0,849920.2781284393
6903099971724.94,0,0,849920.2781284393
6923079971643.11,0,0,849920.2781284393
6943059971561.27,0,0,849920.2781284393
6963039971479.43,0,0,849920.2781284393
6983019971397.59,0,0,849920.2781284393
7002999971315.76,0,0,849920.2781284393
7022979971233.92,0,0,849920.2781284393
7042959971152.08,0,0,849920.2781284393
7062939971070.24,0,0,849920.2781284393
7082919970988.4,0,0,849920.2781284393
7102899970906.57,0,0,849920.2781284393
7122879970824.73,0,0,849920.2781284393
7142859970742.89,0,0,849920.2781284393
7162839970661.05,0,0,849920.2781284393
7182819970579.22,0,0,849920.2781284393
7202799970497.38,0,0,849920.2781284393
7222779970415.54,0,0,849920.2781284393
7242759970333.7,0,0,849920.2781284393
7262739970251.87,0,0,849920.2781284393
7282719970170.03,0,0,849920.2781284393
7302699970088.19,0,0,849920.2781284393
7322679970006.35,0,0,849920.2781284393
7342659969924.51,0,0,849920.2781284393
7362639969842.68,0,0,849920.2781284393
7382619969760.84,0,0,849920.2781284393
7402599969679,0,0,849920.2781284393
7422579969597.16,0,0,849920.2781284393
7442559969515.33,0,0,849920.2781284393
7462539969433.49,0,0,849920.2781284393
7482519969351.65,0,0,849920.2781284393
7502499969269.81,0,0,849920.2781284393
7522479969187.97,0,0,849920.2781284393
7542459969106.14,0,0,849920.2781284393
7562439969024.3,0,0,849920.2781284393
7582419968942.46,0,0,849920.2781284393
7602399968860.62,0,0,849920.2781284393
7622379968778.79,0,0,849920.2781284393
7642359968696.95,0,0,849920.2781284393
7662339968615.11,0,0,849920.2781284393
7682319968533.27,0,0,849920.2781284393
7702299968451.43,0,0,849920.2781284393
7722279968369.6,0,0,849920.2781284393
7742259968287.76,0,0,849920.2781284393
7762239968205.92,0,0,849920.2781284393
7782219968124.08,0,0,849920.2781284393
7802199968042.25,0,0,849920.2781284393
7822179967960.41,0,0,849920.2781284393
7842159967878.57,0,0,849920.2781284393
7862139967796.73,0,0,849920.2781284393
7882119967714.89,0,0,849920.2781284393
7902099967633.06,0,0,849920.2781284393
7922079967551.22,0,0,849920.2781284393
7942059967469.38,0,0,849920.2781284393
7962039967387.54,0,0,849920.2781284393
7982019967305.71,0,0,849920.2781284393
8001999967223.87,8117.300509221159,0,70505.9763821041
8021979967142.03,8257.630186574877,0,71724.86447254378
8041959967060.19,10193.63233238823,0,88540.76545013563
8061939966978.35,12023.66580662575,0,104436.2342413275
8081919966896.52,15503.12540641094,0,134658.4363251675
8101899966814.68,17092.54790044877,0,148463.9846966383
8121879966732.84,20587.6706662552,0,178822.2353119215
8141859966651,22045.52979893396,0,191485.0388462145
8161839966569.17,25546.93638953358,0,221897.8700701564
8181819966487.33,26914.4750914368,0,233776.1603106704
8201799966405.49,30397.75658119893,0,264031.558909059
8221779966323.65,33181.81587694543,0,288213.5906977422
8241759966241.81,34377.99514647294,0,298603.4718201994
8261739966159.98,37733.54271662376,0,327749.3876898067
8281719966078.14,41280.95595909575,0,358561.8276145289
8301699965996.3,42479.03991362406,0,368968.2526206982
8321679965914.46,46024.43355253396,0,399763.1504917674
8341659965832.63,47205.27263005843,0,410019.7883994596
8361639965750.79,48352.63588520721,0,419985.6590084529
8381619965668.95,51919.05167909948,0,450963.1529976533
8401599965587.11,53061.25308680841,0,460884.1883694556
8421579965505.27,56621.94940427748,0,491812.0036176565
8441559965423.44,59248.2089481001,0,514623.4041762148
8461539965341.6,62864.72808726304,0,546036.0902929341
8481519965259.76,63993.62204650837,0,555841.5386360172
8501499965177.92,67611.74874001586,0,587268.1877923604
8521479965096.09,68754.82345590997,0,597196.8086226792
8541459965014.25,69893.3512042388,0,607085.9349945382
8561439964932.41,73540.91403439814,0,638768.2631852104
8581419964850.57,74704.70498043532,0,648876.8229042685
8601399964768.73,78361.79729386502,0,680641.9231349349
8621379964686.9,79557.50410517468,0,691027.7005374534
8641359964605.06,83228.73033025319,0,722915.5663648553
8661339964523.22,85892.17018060654,0,746049.910962649
8681319964441.38,89597.55365841706,0,778234.4629176208
8701299964359.55,93344.09287050687,0,810776.4890385161
8721279964277.71,94685.74521077832,0,822429.9331987655
8741259964195.87,98438.59835034225,0,855026.8013968837
8761239964114.03,99846.23588982865,0,867253.3857152599
8781219964032.2,103634.2800140308,0,900155.9189222001
8801199963950.359,105121.4281749193,0,913073.1237231295
8821179963868.52,108954.176792387,0,946363.9552249005
8841159963786.68,112792.161771289,0,979700.269184194
8861139963704.84,114432.1852076415,0,993945.3317561921
8881119963623.01,119567.1268419138,0,1038546.868089387
8901099963541.17,123449.3980284615,0,1072267.84716078
8921079963459.33,125216.3694574952,0,1087615.565986981
8941059963377.49,129172.9604894068,0,1121982.079033122
8961039963295.66,133147.7112525978,0,1156506.325501015
8981019963213.82,135156.0908422219,0,1173950.888967832
9000999963131.98,139239.6916850287,0,1209420.595214361
9020979963050.141,143358.8347036506,0,1245199.016877517
9040959962968.301,147520.6569082594,0,1281348.145239998
9060939962886.471,151733.9568099728,0,1317944.403198351
9080919962804.631,154337.0914515573,0,1340554.943408177
9100899962722.789,158805.5005234481,0,1379367.051464349
9120879962640.949,168111.9143888095,0,1460201.535225037
9140859962559.119,172772.6237920798,0,1500683.942736935
9160839962477.279,177550.0844397999,0,1542180.43867323
9180819962395.439,177349.3134805898,0,1540436.564279003
9200799962313.6,177003.1637796631,0,1537429.946178504
9220779962231.76,176504.3054823152,0,1533096.918062707
9240759962149.93,175845.0728646698,0,1527370.896300026
9260739962068.09,171391.7348633953,0,1488689.693899955
9280719961986.25,170376.9182021119,0,1479875.108377178
9300699961904.41,169185.6935119552,0,1469528.262184339
9320679961822.58,167837.5017676188,0,1457818.017482082
9340659961740.74,164572.4051998797,0,1429457.749037076
9360639961658.9,162432.8339477536,0,1410873.669268332
9380619961577.061,160024.0009554439,0,1389950.8117406
9400599961495.221,157324.3428311253,0,1366501.879212263
9420579961413.391,154309.2144725059,0,1340312.807044694
9440559961331.551,150950.2292386425,0,1311137.032007467
9460539961249.711,147214.4489301773,0,1278688.456536081
9480519961167.869,139085.0332256783,0,1208077.24890485
9500499961086.039,134585.0757539975,0,1168991.114929844
9520479961004.199,129590.7984619878,0,1125611.373549554
9540459960922.359,124066.6185292703,0,1077628.956313156
9560439960840.52,110989.1583341091,0,964039.5803117978
9580419960758.689,103232.3675054252,0,896664.9512282941
9600399960676.85,93625.80703429287,0,813223.4271746409
9620379960595.01,82216.75416811458,0,714125.6531041668
9640359960513.17,68079.96461718631,0,591335.0592282529
9660339960431.33,55177.96150051725,0,479269.6840468943
9680319960349.5,55355.18154396061,0,480808.9977858964
9700299960267.66,53999.87285807529,0,469036.9361147855
9720279960185.82,0,0,469036.9361147855
9740259960103.98,0,0,469036.9361147855
9760239960022.141,0,0,469036.9361147855
9780219959940.311,0,0,469036.9361147855
9800199959858.471,0,0,469036.9361147855
9820179959776.631,0,0,469036.9361147855
9840159959694.789,0,0,469036.9361147855
9860139959612.961,0,0,469036.9361147855
9880119959531.119,0,0,469036.9361147855
9900099959449.279,0,0,469036.9361147855
9920079959367.439,0,0,469036.9361147855
9940059959285.609,0,0,469036.9361147855
9960039959203.77,0,0,469036.9361147855
9980019959121.93,0,0,469036.9361147855
