7602399968860.62,0,0,661806.1098567988
7622379968778.79,23506.5317382973,0,204175.1404525234
7642359968696.95,23720.6438870047,0,206034.8949463649
7662339968615.11,23938.38201098362,0,207926.1442612451
7682319968533.27,24344.12293953832,0,211450.3651883172
7702299968451.43,24572.76696503179,0,213436.3419601565
7722279968369.6,24803.76543301735,0,215442.7691596411
7742259968287.76,25037.30204659352,0,217471.2424116112
7762239968205.92,25278.1692393185,0,219563.3882650509
7782219968124.08,25522.62742632215,0,221686.725098486
7802199968042.25,25871.86555842605,0,224720.1689713445
7822179967960.41,27315.42444296306,0,237258.7621284812
7842159967878.57,27619.52794342926,0,239900.17157208
7862139967796.73,27907.97894918411,0,242405.6251740554
7882119967714.89,28201.10606733479,0,244951.6949722363
7902099967633.06,28499.27017339326,0,247541.5154914925
7922079967551.22,28803.02826468922,0,250179.9247491584
7942059967469.38,29052.93458183133,0,252350.5834397101
7962039967387.54,29371.44323336515,0,255117.1144357017
7982019967305.71,29696.10063252645,0,257937.0527749981
8001999967223.87,30027.34363983712,0,260814.1929798793
8021979967142.03,30369.25616622136,0,263784.0074499248
8041959967060.19,30563.65065807983,0,265472.4965524552
8061939966978.35,30918.08083307953,0,268551.0379369027
8081919966896.52,31280.38403241959,0,271697.9635418883
8101899966814.68,31652.58462942684,0,274930.8568507152
8121879966732.84,32038.26756454776,0,278280.8562604605
8141859966651,32177.23462494022,0,279487.9088103558
8161839966569.17,32574.2508459178,0,282936.3478902886
8181819966487.33,32981.20787434919,0,286471.1317266786
8201799966405.49,33404.40640297624,0,290146.9874413247
8221779966323.65,33839.59753084594,0,293927.0095494659
8241759966241.81,33921.46362274126,0,294638.0893887684
8261739966159.98,36020.24840805282,0,312867.9024080346
8281719966078.14,36534.18681023756,0,317331.9146501747
8301699965996.3,37067.20315739044,0,321961.6358168292
8321679965914.46,37034.04580576535,0,321673.6347199232
8341659965832.63,37581.76428412435,0,326431.0569756783
8361639965750.79,38149.5976831876,0,331363.1952127491
8381619965668.95,36870.96390784292,0,320257.1233526028
8401599965587.11,36832.48448344814,0,319922.8953189734
8421579965505.27,37378.25721248618,0,324663.4170108634
8441559965423.44,37942.05875709865,0,329560.5350051379
8461539965341.6,36666.35831106996,0,318479.9417197024
8481519965259.76,37212.29826144037,0,323221.9158776304
8501499965177.92,37165.31225484426,0,322813.8006098032
8521479965096.09,35927.76443588563,0,312064.5968325005
8541459965014.25,36480.61374339505,0,316866.584904008
8561439964932.41,37660.58407683806,0,327115.6769964847
8581419964850.57,38291.95063131257,0,332599.6572098158
8601399964768.73,37614.14787959425,0,326712.3373120137
8621379964686.9,38742.03663435181,0,336509.0545598523
8641359964605.06,39877.27208402667,0,346369.5843889473
8661339964523.22,42874.9321418838,0,372406.9288239301
8681319964441.38,41953.56042603227,0,364403.995784409
8701299964359.55,43061.47740906569,0,374027.2404271753
8721279964277.71,44187.08804543604,0,383804.1701901203
8741259964195.87,45012.7117905881,0,390975.446923077
8761239964114.03,43961.10886550263,0,381841.3399727183
8781219964032.2,45041.34383220462,0,391224.1416766706
8801199963950.359,46140.20757129282,0,400768.7508416622
8821179963868.52,47011.16238295227,0,408333.7682154779
8841159963786.68,45836.88755101082,0,398134.1466204771
8861139963704.84,46886.18747010503,0,407248.24991496
8881119963623.01,50133.93869971987,0,435457.8586672845
8901099963541.17,51121.41159212706,0,444034.9392313142
8921079963459.33,49741.95759033316,0,432053.1540109453
8941059963377.49,50784.38289443944,0,441107.5451583387
8961039963295.66,51850.19159610457,0,450365.0419162915
8981019963213.82,52941.83684126326,0,459846.9520396583
9000999963131.98,51401.81549292201,0,446470.4965677022
9020979963050.141,52426.71472005165,0,455372.6581446884
9040959962968.301,53475.96107964205,0,464486.296227232
9060939962886.471,54551.59463461955,0,473829.1305767661
9080919962804.631,52972.45915315636,0,460112.9340612242
9100899962722.789,53967.563785426,0,468756.3030754455
9120879962640.949,57112.74337022228,0,496074.9858408812
9140859962559.119,58185.98666267024,0,505397.0586338778
9160839962477.279,56532.76529215402,0,491037.3602622834
9180819962395.439,57536.51439148083,0,499755.8141633432
9200799962313.6,58567.94245276696,0,508714.6844732779
9220779962231.76,59629.43082242098,0,517934.6553041822
9240759962149.93,57942.73025510189,0,503284.160323987
9260739962068.09,58932.97480491866,0,511885.3151983908
9280719961986.25,59950.96167542551,0,520727.4368086125
9300699961904.41,60998.52516672035,0,529826.4576828656
9320679961822.58,59274.12893910545,0,514848.5423575069
9340659961740.74,62227.67661861312,0,540502.7315424737
9360639961658.9,63237.44454239634,0,549273.4642885127
9380619961577.061,64278.95962532722,0,558319.9493552304
9400599961495.221,62078.9152120718,0,539210.6063828523
9420579961413.391,63446.51527056591,0,551089.4295599435
9440559961331.551,64441.701329526,0,559733.5058374117
9460539961249.711,65468.70473143249,0,568653.9440442888
9480519961167.869,63195.80211960597,0,548911.762799894
9500499961086.039,64589.76753326712,0,561019.5925422343
9520479961004.199,65568.4933132329,0,569520.6966529463
9540459960922.359,66578.17901624147,0,578290.7152384107
9560439960840.52,65994.83851032499,0,573223.8839826072
9580419960758.689,67452.28954039347,0,585883.1427826661
9600399960676.85,68412.39842050703,0,594222.5425558588
9620379960595.01,69404.78793970021,0,602842.3283975433
9640359960513.17,66905.45564495071,0,581133.4039164972
9660339960431.33,68381.69733813994,0,593955.8763426492
9680319960349.5,69322.28525834874,0,602125.7192124799
9700299960267.66,70295.27511853621,0,610577.0017570247
9720279960185.82,67735.73542832774,0,588345.1224836266
9740259960103.98,69229.20701595217,0,601317.2518713182
9760239960022.141,70150.88377623829,0,609322.8344931328
9780219959940.311,72714.52782795716,0,631590.3637976449
9800199959858.471,73695.62421782821,0,640112.0587643688
9820179959776.631,70904.92351879409,0,615872.3404796874
9840159959694.789,72436.2893001389,0,629173.6146519576
9860139959612.961,73360.43692892065,0,637200.6589648355
9880119959531.119,74320.29559658245,0,645537.8854202861
9900099959449.279,71480.27516087976,0,620869.7813459231
9920079959367.439,73021.03823257223,0,634252.67934505
9940059959285.609,73924.2647886542,0,642098.0055293475
9960039959203.77,74863.87038069495,0,650259.3160051221
9980019959121.93,71980.30970858746,0,625213.026242532
