4645359980972.61,76678.18927307353,0,666018.2896725789
4665339980890.77,77007.63625344803,0,668879.8297857057
4685319980808.93,77350.27622811971,0,671855.9627912933
4705299980727.1,73094.62325733012,0,634891.8307491114
4725279980645.26,74201.04073860173,0,644502.0508850623
4745259980563.42,74441.92874528019,0,646594.377526205
4765239980481.58,74693.45050588313,0,648779.0677803739
4785219980399.75,74956.89392299765,0,651067.3082273053
4805199980317.91,75234.38658796952,0,653477.5788906235
4825179980236.07,71023.3979137078,0,616901.3959988444
4845159980154.23,71709.18121028354,0,622858.0340285298
4865139980072.39,71813.99106464974,0,623768.4008565362
4885119979990.56,71924.30972290081,0,624726.6165471245
4905099979908.72,72040.57144828387,0,625736.4530629327
4925079979826.88,67897.99757962451,0,589754.5136222254
4945059979745.04,68753.32352452636,0,597183.7803842166
4965039979663.21,69286.4177818457,0,601814.1782699786
4985019979581.37,69869.35429374869,0,606877.5004783666
5004999979499.53,70492.70362376953,0,612291.8439648893
5024979979417.69,71148.55985891631,0,617988.5388418111
5044959979335.86,67569.7390879973,0,586903.2965911938
5064939979254.02,68985.14445030096,0,599197.3513612887
5084919979172.18,69589.99718849121,0,604451.0354924907
5104899979090.34,70251.34579756988,0,610195.4365232359
5124879979008.5,70942.5039420512,0,616198.7598886505
5144859978926.67,71663.74185201914,0,622463.3527774208
5164839978844.83,68960.95677671276,0,598987.2598979002
5184819978762.99,69596.09812149992,0,604504.0275232936
5204799978681.15,70283.69256930711,0,610476.3970126932
5224779978599.32,70997.49779395884,0,616676.4304170923
5244759978517.48,71738.58072408418,0,623113.3949608149
5264739978435.64,68229.05313027764,0,592630.0255992673
5284719978353.8,69833.82441245409,0,606568.8918505881
5304699978271.96,70537.57094187722,0,612681.5565383286
5324679978190.13,71265.8669615441,0,619007.4553889973
5344659978108.29,72020.06470220782,0,625558.3337296803
5364639978026.45,72802.51000310025,0,632354.5672610546
5384619977944.61,70266.96824999487,0,610331.1314208753
5404599977862.78,70984.12394635681,0,616560.2666527848
5424579977780.94,71725.72954385942,0,623001.7710276637
5444559977699.1,72493.38555109678,0,629669.5463865252
5464539977617.26,73308.7165734281,0,636751.4216649857
5484519977535.42,74163.32531166491,0,644174.4588490367
5504499977453.59,71620.12744527226,0,622084.5228537875
5524479977371.75,72378.1904691844,0,628668.9746181862
5544459977289.91,73175.01523977346,0,635590.1066363994
5564439977208.07,74017.61720397032,0,642908.8543062301
5584419977126.24,74891.61712893011,0,650500.321198108
5604399977044.4,72449.74463982969,0,629290.4862475545
5624379976962.56,73232.7346138111,0,636091.4507492685
5644359976880.72,74066.92630415954,0,643337.147708626
5664339976798.88,74931.27517740938,0,650844.7866304599
5684319976717.05,75827.83246854637,0,658632.1843154784
5704299976635.21,0,0,658632.1843154784
5724279976553.37,0,0,658632.1843154784
5744259976471.53,0,0,658632.1843154784
5764239976389.7,0,0,658632.1843154784
5784219976307.86,0,0,658632.1843154784
5804199976226.02,0,0,658632.1843154784
5824179976144.18,0,0,658632.1843154784
5844159976062.34,0,0,658632.1843154784
5864139975980.51,0,0,658632.1843154784
5884119975898.67,0,0,658632.1843154784
5904099975816.83,0,0,658632.1843154784
5924079975734.99,0,0,658632.1843154784
5944059975653.16,0,0,658632.1843154784
5964039975571.32,0,0,658632.1843154784
5984019975489.48,0,0,658632.1843154784
6003999975407.64,0,0,658632.1843154784
6023979975325.81,0,0,658632.1843154784
6043959975243.97,0,0,658632.1843154784
6063939975162.13,0,0,658632.1843154784
6083919975080.29,0,0,658632.1843154784
6103899974998.45,0,0,658632.1843154784
6123879974916.62,0,0,658632.1843154784
6143859974834.78,0,0,658632.1843154784
6163839974752.94,0,0,658632.1843154784
6183819974671.1,0,0,658632.1843154784
6203799974589.27,0,0,658632.1843154784
6223779974507.43,0,0,658632.1843154784
6243759974425.59,0,0,658632.1843154784
6263739974343.75,0,0,658632.1843154784
6283719974261.92,0,0,658632.1843154784
6303699974180.08,0,0,658632.1843154784
6323679974098.24,0,0,658632.1843154784
6343659974016.4,0,0,658632.1843154784
6363639973934.56,0,0,658632.1843154784
6383619973852.73,0,0,658632.1843154784
6403599973770.89,0,0,658632.1843154784
6423579973689.05,0,0,658632.1843154784
6443559973607.21,0,0,658632.1843154784
6463539973525.38,0,0,658632.1843154784
6483519973443.54,0,0,658632.1843154784
6503499973361.7,0,0,658632.1843154784
6523479973279.86,0,0,658632.1843154784
6543459973198.02,0,0,658632.1843154784
6563439973116.19,0,0,658632.1843154784
6583419973034.35,0,0,658632.1843154784
6603399972952.51,0,0,658632.1843154784
6623379972870.67,0,0,658632.1843154784
6643359972788.83,0,0,658632.1843154784
6663339972707,0,0,658632.1843154784
6683319972625.16,0,0,658632.1843154784
6703299972543.32,0,0,658632.1843154784
6723279972461.48,0,0,658632.1843154784
6743259972379.65,0,0,658632.1843154784
6763239972297.81,0,0,658632.1843154784
6783219972215.97,0,0,658632.1843154784
6803199972134.13,0,0,658632.1843154784
6823179972052.29,0,0,658632.1843154784
6843159971970.46,0,0,658632.1843154784
6863139971888.62,0,0,658632.1843154784
6883119971806.78,0,0,658632.1843154784
6903099971724.94,0,0,658632.1843154784
6923079971643.11,0,0,658632.1843154784
6943059971561.27,0,0,658632.1843154784
6963039971479.43,0,0,658632.1843154784
6983019971397.59,0,0,658632.1843154784
7002999971315.76,0,0,658632.1843154784
7022979971233.92,0,0,658632.1843154784
7042959971152.08,0,0,658632.1843154784
7062939971070.24,0,0,658632.1843154784
7082919970988.4,0,0,658632.1843154784
7102899970906.57,0,0,658632.1843154784
7122879970824.73,0,0,658632.1843154784
7142859970742.89,0,0,658632.1843154784
7162839970661.05,0,0,658632.1843154784
7182819970579.22,0,0,658632.1843154784
7202799970497.38,0,0,658632.1843154784
7222779970415.54,0,0,658632.1843154784
7242759970333.7,0,0,658632.1843154784
7262739970251.87,0,0,658632.1843154784
7282719970170.03,0,0,658632.1843154784
7302699970088.19,0,0,658632.1843154784
7322679970006.35,0,0,658632.1843154784
7342659969924.51,0,0,658632.1843154784
7362639969842.68,0,0,658632.1843154784
7382619969760.84,0,0,658632.1843154784
7402599969679,0,0,658632.1843154784
7422579969597.16,0,0,658632.1843154784
7442559969515.33,0,0,658632.1843154784
7462539969433.49,0,0,658632.1843154784
7482519969351.65,0,0,658632.1843154784
7502499969269.81,0,0,658632.1843154784
7522479969187.97,0,0,658632.1843154784
7542459969106.14,0,0,658632.1843154784
7562439969024.3,0,0,658632.1843154784
7582419968942.46,0,0,658632.1843154784
7602399968860.62,0,0,658632.1843154784
7622379968778.79,0,0,658632.1843154784
7642359968696.95,0,0,658632.1843154784
7662339968615.11,0,0,658632.1843154784
7682319968533.27,0,0,658632.1843154784
7702299968451.43,0,0,658632.1843154784
7722279968369.6,23402.44712654289,0,203271.0730018037
7742259968287.76,23611.36180625777,0,205085.6828535789
7762239968205.92,23822.2652564918,0,206917.5669465988
7782219968124.08,24035.32312342246,0,208768.1640652801
7802199968042.25,24418.45309448269,0,212095.9887109443
7822179967960.41,25737.04113341888,0,223549.0988952166
7842159967878.57,26073.98807641896,0,226475.7828559987
7862139967796.73,26325.17085473654,0,228657.5287474478
7882119967714.89,26579.81632945943,0,230869.3512377235
7902099967633.06,26838.86209356015,0,233119.3941559106
7922079967551.22,27106.59743646814,0,235444.9137966188
7942059967469.38,27378.66911934319,0,237808.0984077142
7962039967387.54,27657.74737077534,0,240232.141300038
7982019967305.71,27938.04537475325,0,242666.7788283601
8001999967223.87,28225.78839230878,0,245166.0829229712
8021979967142.03,28521.70796163191,0,247736.4076438556
8041959967060.19,28823.20013246725,0,250355.1353664721
8061939966978.35,29042.57970054915,0,252260.6420836778
8081919966896.52,29352.89943591968,0,254956.0450576198
8101899966814.68,29674.13985635763,0,257746.3038968295
8121879966732.84,30002.90360058334,0,260601.909496171
8141859966651,30338.63410948729,0,263518.0276446421
8161839966569.17,30681.76782236111,0,266498.4492057636
8181819966487.33,30845.52606428514,0,267920.8352224393
8201799966405.49,31204.18886336715,0,271036.1407125451
8221779966323.65,31570.97975196266,0,274222.0458911335
8241759966241.81,31946.41316535959,0,277483.0190863413
8261739966159.98,33931.10738947814,0,294721.8540823402
8281719966078.14,33980.17537969971,0,295148.0532301663
8301699965996.3,34422.83503253531,0,298992.9461219205
8321679965914.46,34877.59245522054,0,302942.9189074553
8341659965832.63,35345.26775919626,0,307005.094984237
8361639965750.79,35827.42146944534,0,311193.0289000441
8381619965668.95,35813.19080956895,0,311069.422958881
8401599965587.11,36313.22453251312,0,315412.6606916847
8421579965505.27,36828.48452190409,0,319888.1520944453
8441559965423.44,37360.04992964584,0,324505.2705615031
8461539965341.6,37276.17449190462,0,323776.7377659385
8481519965259.76,36011.23756544789,0,312789.6352236222
8501499965177.92,36520.71585344171,0,317214.9074061268
8521479965096.09,37046.00139651849,0,321777.4796617628
8541459965014.25,36952.79923803673,0,320967.9359991607
8561439964932.41,35698.05417798343,0,310069.3588836305
8581419964850.57,36200.6652012121,0,314434.9827622697
8601399964768.73,36718.48257669597,0,318932.6873383951
8621379964686.9,37252.56576508189,0,323571.6749702611
8641359964605.06,35371.72000125152,0,307234.8562394083
8661339964523.22,35866.29343371638,0,311530.6664917172
8681319964441.38,36375.44721059716,0,315953.1200065076
8701299964359.55,37446.65408002332,0,325257.5046538804
8721279964277.71,36181.12314673096,0,314265.2426337454
8741259964195.87,37264.43068370744,0,323674.7323440072
8761239964114.03,38358.02213458321,0,333173.5469954456
8781219964032.2,39464.08196663995,0,342780.6606297872
8801199963950.359,38160.99433032893,0,331462.1852320626
8821179963868.52,39204.80734524774,0,340528.6298824233
8841159963786.68,40259.19855078256,0,349686.9555290451
8861139963704.84,41323.75850866289,0,358933.6058362969
8881119963623.01,44621.51344384525,0,387577.5412566751
8901099963541.17,43180.38356637352,0,375060.0461868375
8921079963459.33,44214.30026472836,0,384040.5325237003
8941059963377.49,45266.1748115387,0,393176.9987503845
8961039963295.66,46338.27140675527,0,402489.1114577809
8981019963213.82,44869.37317799776,0,389730.423553244
9000999963131.98,45877.98389554048,0,398491.1049335896
9020979963050.141,46905.60220773082,0,407416.8841833295
9040959962968.301,47954.17397667678,0,416524.6628459848
9060939962886.471,46553.78956224202,0,404361.0783713381
9080919962804.631,47441.51077500606,0,412071.7268547759
9100899962722.789,48428.55880294422,0,420645.1170929164
9120879962640.949,51628.77612141191,0,448441.8515389512
9140859962559.119,50045.78724653402,0,434692.1848734771
9160839962477.279,51051.14715265208,0,443424.630064554
9180819962395.439,52047.41196689192,0,452078.0762913287
9200799962313.6,53067.94886240004,0,460942.3471372857
9220779962231.76,51404.61037931145,0,446494.7726424317
9240759962149.93,52451.81981028497,0,455590.7181878086
9260739962068.09,53429.03302651425,0,464078.6843368347
9280719961986.25,54430.13354720712,0,472774.1329761824
9300699961904.41,55456.45602991826,0,481688.6567940763
9320679961822.58,53634.14016647116,0,465860.2223184796
9340659961740.74,56790.42663825715,0,493275.3782785304
9360639961658.9,57781.28619623958,0,501881.8750459876
9380619961577.061,58799.96761929937,0,510730.029463032
9400599961495.221,56816.6401565867,0,493503.0660057662
9420579961413.391,58002.58679064278,0,503804.0675858121
9440559961331.551,58974.22796975157,0,512243.6356353504
9460539961249.711,59973.41044097346,0,520922.4243086728
9480519961167.869,57922.6477125232,0,503109.7255754968
9500499961086.039,58870.98055776941,0,511346.8400094575
9520479961004.199,60090.58334953432,0,521940.1752610035
9540459960922.359,61065.82420743677,0,530411.0097232761
9560439960840.52,60830.27093495073,0,528365.0199945773
9580419960758.689,61761.55380317623,0,536454.0402098045
9600399960676.85,63059.93691871206,0,547731.6526592758
9620379960595.01,64019.97169066847,0,556070.4087371941
9640359960513.17,61753.70075713631,0,536385.8295185793
9660339960431.33,62662.81228315248,0,544282.2719022486
9680319960349.5,63987.09389291288,0,555784.8358143464
9700299960267.66,64924.11718872959,0,563923.7167501064
9720279960185.82,65890.81390774326,0,572320.3377649387
9740259960103.98,63490.99817090904,0,551475.803123105
9760239960022.141,64404.98590298872,0,559414.5996944945
9780219959940.311,67537.45633597141,0,586622.8921698838
9800199959858.471,68479.35646391303,0,594804.1327312642
9820179959776.631,65940.6273510897,0,572753.0118363379
9840159959694.789,66830.38883838629,0,580481.3819191967
9860139959612.961,68237.41994840786,0,592702.6988581682
9880119959531.119,69155.55394344527,0,600677.5094120188
9900099959449.279,66575.7433939568,0,578269.5596920461
9920079959367.439,67442.49948948695,0,585798.1074809411
9940059959285.609,68339.80077051975,0,593591.9673800865
9960039959203.77,69763.88676425818,0,605961.4211568126
9980019959121.93,67147.34346367542,0,583234.4148147324
