3546459985473.7,14780.23658407795,0,128379.5037937924
3566439985391.86,12975.93519812777,0,112707.5410816213
3586419985310.02,13378.89630677775,0,116207.6167997875
3606399985228.18,11778.65260932941,0,102308.076649742
3626379985146.34,12621.80049542504,0,109631.5661369365
3646359985064.51,11083.3460379849,0,96268.72050642222
3666339984982.67,12043.75976653951,0,104610.7681595301
3686319984900.83,10522.388038331,0,91396.3012298387
3706299984818.99,11616.97470502703,0,100903.7602160579
3726279984737.15,10070.28380917207,0,87469.37379046174
3746259984655.31,10783.70205584715,0,93666.04594686338
3766239984573.48,9385.490469554232,0,81521.33441765925
3786219984491.64,10713.91308637678,0,93059.86666008941
3806199984409.8,9172.872022228961,0,79674.5540491752
3826179984327.96,8572.24920883577,0,74457.61057793783
3846159984246.12,6773.995669631418,0,58838.17879514895
3866139984164.29,6280.208633206722,0,54549.19909205685
3886119984082.45,6621.856199846319,0,57516.71215100186
3906099984000.61,6151.369605871589,0,53430.11751954823
3926079983918.77,6535.9217849038,0,56770.29530669945
3946059983836.93,6087.990819184491,0,52879.61637298964
3966039983755.09,6528.856462281628,0,56708.92669414594
3986019983673.26,6103.163398128225,0,53011.40371921974
4005999983591.42,6620.075426655304,0,57501.24455159427
4025979983509.58,6216.708815949198,0,53997.6466873207
4045959983427.74,6839.930583539211,0,59410.88218064736
4065939983345.9,6475.917689918204,0,56249.10635982259
4085919983264.07,5371.116436565148,0,46652.92460120202
4105899983182.23,4801.972376559785,0,41709.40210783517
4125879983100.39,5403.930950900074,0,46937.94785124189
4145859983018.55,4791.291168055194,0,41616.62630956314
4165839982936.72,5566.672946375216,0,48351.50686341745
4185819982854.88,4839.205027375177,0,42032.80080375028
4205799982773.04,4631.269613000976,0,40226.69674265065
4225779982691.2,4958.456705335071,0,43068.60771766399
4245759982609.37,4777.988581576776,0,41501.08151151078
4265739982527.53,5166.646701773125,0,44876.92305047408
4285719982445.69,5018.296606567529,0,43588.37049572183
4305699982363.85,3576.196437617936,0,31062.44758119072
4325679982282.01,3390.28467947539,0,29447.63856754593
4345659982200.18,3625.66670599145,0,31492.14087264852
4365639982118.34,3453.16262978566,0,29993.78950460868
4385619982036.5,3729.215441961137,0,32391.55376544236
4405599981954.66,3570.269909936026,0,31010.97041580872
4425579981872.83,3902.20009810112,0,33894.07939775288
4445559981790.99,3756.797261067662,0,32631.12640221871
4465539981709.15,4169.167283848838,0,36212.92691014237
4485519981627.31,4062.92772928466,0,35290.14186400074
4505499981545.47,3968.061767469333,0,34466.14658926391
4525479981463.64,3961.50194486794,0,34409.16869410293
4545459981381.8,4077.07604069193,0,35413.03253544926
4565439981299.96,2735.23279832477,0,23757.93022066475
4585419981218.12,2735.025403262951,0,23756.12881004631
4605399981136.29,2755.160784004341,0,23931.02250498645
4625379981054.45,2782.245956684105,0,24166.28132571081
4645359980972.61,2816.747636216132,0,24465.95910645389
4665339980890.77,2859.189321377352,0,24834.60289981775
4685319980808.93,2910.166278754698,0,25277.38312568172
4705299980727.1,2970.364465026144,0,25800.25792804718
4725279980645.26,3040.584566278726,0,26410.18197790086
4745259980563.42,3121.772860450124,0,27115.37454097638
4765239980481.58,3201.864100441982,0,27811.03821252145
4785219980399.75,3310.149429147101,0,28751.5926270757
4805199980317.91,3433.77905607585,0,29825.42592257397
4825179980236.07,3574.893134549513,0,31051.12723457345
4845159980154.23,3509.705311284008,0,30484.91299594358
4865139980072.39,3599.927519178022,0,31268.57313661355
4885119979990.56,2448.195706226411,0,21264.7577166673
4905099979908.72,2457.702960187104,0,21347.33667533093
4925079979826.88,2470.509811812387,0,21458.57557515922
4945059979745.04,2471.046744665859,0,21463.23931466752
4965039979663.21,2491.94336117807,0,21644.74501950156
4985019979581.37,2516.244888037038,0,21855.82539983502
5004999979499.53,2543.93945052317,0,22096.37731316406
5024979979417.69,2574.999461918861,0,22366.16114430408
5044959979335.86,2609.379741734064,0,22664.78446050472
5064939979254.02,2647.015564437905,0,22991.68506294807
5084919979172.18,2687.820789456937,0,23346.1147441198
5104899979090.34,2731.686279822327,0,23727.12555235318
5124879979008.5,2778.478869189518,0,24133.56081947589
5144859978926.67,2812.930966126452,0,24432.80793127002
5164839978844.83,2866.16906597514,0,24895.22819109601
5184819978762.99,2921.926847764851,0,25379.53413018475
5204799978681.15,2980.008709786815,0,25884.02677368085
5224779978599.32,3040.210846732343,0,26406.93589116538
5244759978517.48,3102.328861185013,0,26946.48610923701
5264739978435.64,3166.166595833562,0,27500.97362713839
5284719978353.8,3231.54559231299,0,28068.84837520614
5304699978271.96,3298.314394773351,0,28648.7948246426
5324679978190.13,3349.343096856705,0,29092.02449931231
5344659978108.29,3419.383477056336,0,29700.38751193442
5364639978026.45,3490.722818246559,0,30320.03315636496
5384619977944.61,3563.396828530617,0,30951.2715892479
5404599977862.78,3637.487373526161,0,31594.81388630329
5424579977780.94,3423.42677801405,0,29735.50717782661
5444559977699.1,3462.155292812265,0,30071.89878321007
5464539977617.26,3500.717182186602,0,30406.84309855084
5484519977535.42,2347.180347453751,0,20387.34945861842
5504499977453.59,2330.692618153706,0,20244.13886153594
5524479977371.75,2334.561997020212,0,20277.74785933828
5544459977289.91,2338.569596707084,0,20312.55742793199
5564439977208.07,2342.737353628332,0,20348.75810458823
5584419977126.24,2347.084115993873,0,20386.51360277822
5604399977044.4,2351.624265357546,0,20425.94883909141
5624379976962.56,2356.366764099579,0,20467.14165977337
5644359976880.72,2361.314580904419,0,20510.11785048958
5664339976798.88,2366.464433091778,0,20554.84889824132
5684319976717.05,2371.806780141196,0,20601.25193512081
5704299976635.21,2358.672136817028,0,20487.16587277174
5724279976553.37,2365.101165519567,0,20543.00770656195
5744259976471.53,2371.738126242848,0,20600.65561493654
5764239976389.7,2378.560782550159,0,20659.91645466029
5784219976307.86,2385.543514733746,0,20720.56769577909
5804199976226.02,2392.657855376709,0,20782.36207345146
5824179976144.18,2399.872995096202,0,20845.0319807782
5844159976062.34,2407.156245231891,0,20908.29348766322
5864139975980.51,2414.473448532598,0,20971.84990799245
5884119975898.67,2402.755008640895,0,20870.06483236281
5904099975816.83,2410.594391367192,0,20938.15684555399
5924079975734.99,2418.426261291332,0,21006.18360337474
5944059975653.16,2426.221453405404,0,21073.89178178509
5964039975571.32,2433.951384143523,0,21141.03310708628
5984019975489.48,2441.588202669548,0,21207.36566998926
6003999975407.64,2449.104893531663,0,21272.65481726105
6023979975325.81,2456.475331802916,0,21336.67363066932
6043959975243.97,2463.674291437208,0,21399.20299956166
6063939975162.13,2451.020548366648,0,21289.29398374235
6083919975080.29,2458.216913976822,0,21351.80082122749
6103899974998.45,2465.227913673277,0,21412.6975908434
6123879974916.62,2472.037731851619,0,21471.84691999577
6143859974834.78,2478.631533816676,0,21529.11995615951
6163839974752.94,2484.995278358998,0,21584.39473893897
6183819974671.1,2491.115489115441,0,21637.55421413112
6203799974589.27,2496.978984258603,0,21688.48388583796
6223779974507.43,2502.572564456008,0,21737.06910611428
6243759974425.59,2507.882659827097,0,21783.19200847516
6263739974343.75,2492.664557572534,0,21651.00925179124
6283719974261.92,2497.704613704399,0,21694.78662312228
6303699974180.08,2502.468834666653,0,21736.16812061177
6323679974098.24,2506.944337204864,0,21775.04184173354
6343659974016.4,2511.116383443979,0,21811.2797749314
6363639973934.56,2514.968004521824,0,21844.73453054121
6383619973852.73,2518.479669552924,0,21875.2364654472
6403599973770.89,2521.629029392992,0,21902.59145744858
6423579973689.05,2524.390769932481,0,21926.57963098356
6443559973607.21,2505.237288730294,0,21760.2146070766
6463539973525.38,2507.364326371263,0,21778.68982128207
6483519973443.54,2509.059068458832,0,21793.41016401968
6503499973361.7,2510.292379839666,0,21804.12257056298
6523479973279.86,2511.035107511212,0,21810.57382114916
6543459973198.02,2511.259387312693,0,21812.52189075287
6563439973116.19,2510.940199652207,0,21809.74946196006
6583419973034.35,2510.057108654456,0,21802.07903101322
6603399972952.51,2508.596082522935,0,21789.38871927651
6623379972870.67,2483.43351682777,0,21570.82945063774
6643359972788.83,2480.943829462365,0,21549.20430094855
6663339972707,2477.934058219833,0,21523.06176010009
6683319972625.16,2474.435956091347,0,21492.67763106938
6703299972543.32,2470.493280140031,0,21458.4319828776
6723279972461.48,2466.161104516017,0,21420.80318351469
6743259972379.65,2461.504445196268,0,21380.35595458129
6763239972297.81,2456.596284208988,0,21337.72420991991
6783219972215.97,2451.515144122189,0,21293.58998789044
6803199972134.13,3658.656398182671,0,31778.6856982152
6823179972052.29,3578.935991978313,0,31086.24304802244
6843159971970.46,3537.513666938612,0,30726.45330417554
6863139971888.62,3497.098250795797,0,30375.40945988257
6883119971806.78,3457.796527301561,0,30034.03902702589
6903099971724.94,3663.867267259999,0,31823.94673193929
6923079971643.11,3594.401675630982,0,31220.57626940675
6943059971561.27,3528.52064284011,0,30648.34088934349
6963039971479.43,3466.024400762267,0,30105.50542786155
6983019971397.59,3406.716521711932,0,29590.36373576263
7002999971315.76,3327.240958858229,0,28900.04776789226
7022979971233.92,3274.058284735562,0,28438.1089298056
7042959971152.08,3223.539178867949,0,27999.3055516258
7062939971070.24,3175.527464235809,0,27582.28109699676
7082919970988.4,3129.878866828013,0,27185.78241778017
7102899970906.57,3086.460991234112,0,26808.65954205232
7122879970824.73,3045.152977780684,0,26449.86269602813
7142859970742.89,3005.844930311207,0,26108.43733382043
7162839970661.05,2968.437189625626,0,25783.51782661612
7182819970579.22,2909.775464915206,0,25273.98855980286
7202799970497.38,2876.050069073844,0,24981.05349352473
7222779970415.54,2843.995127449272,0,24702.62780821908
7242759970333.7,2813.54639445934,0,24438.15347384963
7262739970251.87,2784.645902993521,0,24187.12699449168
7282719970170.03,2757.241214645384,0,23949.09289593419
7302699970088.19,2731.284721418901,0,23723.63766037779
7322679970006.35,2706.733000626653,0,23510.38412315173
7342659969924.51,2683.546221981187,0,23308.98632277497
7362639969842.68,2661.687603991857,0,23119.12477927902
7382619969760.84,2617.113502440196,0,22731.95905248539
7402599969679,2597.824559056369,0,22564.41741901858
7422579969597.16,2579.7832868971,0,22407.71292011288
7442559969515.33,2562.963506524869,0,22261.61816406319
7462539969433.49,2547.340300786083,0,22125.91672322331
7482519969351.65,2532.889714668083,0,22000.40052699701
7502499969269.81,2519.588478655514,0,21884.86745894198
7522479969187.97,2507.413753579902,0,21779.11914056142
7542459969106.14,2496.342895955153,0,21682.95889303413
7562439969024.3,2460.143991663023,0,21368.5392053338
7582419968942.46,2451.077871295135,0,21289.79188437292
7602399968860.62,2443.060141320337,0,21220.15076666401
7622379968778.79,2436.070014413974,0,21159.43529579928
7642359968696.95,3616.032433862323,0,31408.45864819184
7662339968615.11,3559.993675837259,0,30921.7121805319
7682319968533.27,3506.647235673352,0,30458.35088868457
7702299968451.43,3455.891396511214,0,30017.49127123486
7722279968369.6,3635.433532939516,0,31576.97445363351
7742259968287.76,3519.906696381174,0,30573.52110105297
7762239968205.92,3437.079418907371,0,29854.09250989413
7782219968124.08,3359.929709912823,0,29183.97865195865
7802199968042.25,3288.010761516548,0,28559.29860330291
7822179967960.41,3220.933000866427,0,27976.66857712742
7842159967878.57,3158.355055785655,0,27433.12345237894
7862139967796.73,3099.976227507871,0,26926.05139275856
7882119967714.89,3045.530171436032,0,26453.13895849066
7902099967633.06,2994.779569076562,0,26012.32482733098
7922079967551.22,2947.511632009309,0,25601.76074254582
7942059967469.38,2877.19275402282,0,24990.97872888262
7962039967387.54,2836.323993019972,0,24635.99718116743
7982019967305.71,2798.410120036544,0,24306.68146468175
8001999967223.87,2763.306812236214,0,24001.77800719706
8021979967142.03,2730.88089757512,0,23720.13009103748
8041959967060.19,2701.008917862404,0,23460.66537198232
8061939966978.35,2673.57595272632,0,23222.3856643654
8081919966896.52,2648.474650095333,0,23004.35851994098
8101899966814.68,2625.604416267969,0,22805.71019291975
8121879966732.84,2576.133405977346,0,22376.01045725181
8141859966651,2557.227369619756,0,22211.79471195655
8161839966569.17,2540.282789607362,0,22064.61596000553
8181819966487.33,2525.222212807394,0,21933.8014520354
8201799966405.49,2511.972445420255,0,21818.71543478068
8221779966323.65,3711.896734483364,0,32241.12538361649
8241759966241.81,3638.74150248098,0,31605.70711199674
8261739966159.98,3570.457767832529,0,31012.60212876539
8281719966078.14,3506.745685730098,0,30459.20601501232
8301699965996.3,3628.534281025722,0,31517.04831292508
8321679965914.46,3525.323540966559,0,30620.57121530817
8341659965832.63,3431.17422664981,0,29802.8006616534
8361639965750.79,3345.121483675263,0,29055.3560331237
8381619965668.95,3266.350998885742,0,28371.16429550504
8401599965587.11,3194.169680083232,0,27744.20532645645
8421579965505.27,3127.982984470697,0,27169.31499285777
8441559965423.44,3067.277178837769,0,26642.03106474033
8461539965341.6,3011.605306624972,0,26158.47132675552
8481519965259.76,2960.575975424404,0,25715.23618764312
8501499965177.92,2883.592014665094,0,25046.56200058662
8521479965096.09,2840.750886253348,0,24674.44868723202
8541459965014.25,2801.611782582108,0,24334.49075221084
8561439964932.41,2765.932799116179,0,24024.58703942744
8581419964850.57,2733.496145939408,0,23742.84584970581
8601399964768.73,2704.104748797909,0,23487.55541782621
8621379964686.9,2677.579410039522,0,23257.15925275858
8641359964605.06,2653.756432697543,0,23050.23550071601
8661339964523.22,2632.485630831789,0,22865.47966319693
8681319964441.38,2579.34345107307,0,22403.89255468648
8701299964359.55,3834.714093276468,0,33307.90340773203
8721279964277.71,3745.589383374876,0,32533.77601350224
8741259964195.87,3663.024404524433,0,31816.62571923812
8761239964114.03,3586.529095192158,0,31152.19590454833
8781219964032.2,3515.673440758444,0,30536.75150990422
8801199963950.359,3638.293890606048,0,31601.8192046504
8821179963868.52,3528.76638497247,0,30650.4753783846
8841159963786.68,3429.701008205038,0,29790.00444882935
8861139963704.84,3305.765260018541,0,28713.51221787042
8881119963623.01,3224.393784900396,0,28006.72856530765
8901099963541.17,3150.415788015538,0,27364.16384872065
8921079963459.33,3083.125080541114,0,26779.68418993049
8941059963377.49,3021.916326191999,0,26248.03170477064
8961039963295.66,2966.266394629078,0,25764.66254084924
8981019963213.82,2915.719728582354,0,25325.61977799527
9000999963131.98,2869.876760622197,0,24927.43281761199
9020979963050.141,2828.384669329868,0,24567.0370917943
9040959962968.301,2790.92994423566,0,24241.70948320194
9060939962886.471,2719.756082929668,0,23623.50117878315
9080919962804.631,2689.260827534424,0,23358.62275593546
9100899962722.789,2662.015408109269,0,23121.97204966577
9120879962640.949,2637.815376306144,0,22911.77324418616
9140859962559.119,3893.715186758893,0,33820.38039424553
9160839962477.279,3796.08078636956,0,32972.33876758513
9180819962395.439,3706.396295643168,0,32193.34917888962
9200799962313.6,3623.986820706993,0,31477.54957446312
9220779962231.76,3548.265673474415,0,30819.84404633328
9240759962149.93,3614.166260650386,0,31392.24927362745
9260739962068.09,3502.153754277525,0,30419.32100518972
9280719961986.25,3401.442163920716,0,29544.55124607646
9300699961904.41,3310.668869945404,0,28756.10443252327
9320679961822.58,3228.706699006043,0,28044.19006124775
9340659961740.74,3154.613186849765,0,27400.62199176169
9360639961658.9,3087.592552380079,0,26818.4881572849
9380619961577.061,3026.966778197596,0,26291.89937351361
9400599961495.221,2972.153324513857,0,25815.79576413546
9420579961413.391,2880.003146083108,0,25015.38948415797
9440559961331.551,2835.183999991501,0,24626.09532753396
9460539961249.711,2794.799273295351,0,24275.31804838778
9480519961167.869,2758.510339301466,0,23960.11637263387
9500499961086.039,2726.01603718362,0,23677.87445057232
9520479961004.199,2697.046963293649,0,23426.25227184708
9540459960922.359,3998.732371265235,0,34732.54806896793
9560439960840.52,3890.386508307346,0,33791.46786057479
9580419960758.689,3791.235349451199,0,32930.25183726404
9600399960676.85,3700.431523166747,0,32141.53982344327
9620379960595.01,3544.305498234433,0,30785.4464012514
9640359960513.17,3693.479542650072,0,32081.15568790945
9660339960431.33,3571.611600075639,0,31022.62418828988
9680319960349.5,3462.577343715809,0,30075.5646707799
9700299960267.66,3364.735136951266,0,29225.71806087834
9720279960185.82,3276.741870708949,0,28461.41826140469
9740259960103.98,3197.485486663559,0,27773.00605647435
9760239960022.141,3126.035180622286,0,27152.39658359388
9780219959940.311,3061.604055519026,0,26592.7549416906
9800199959858.471,2952.346191680555,0,25643.75319429891
9820179959776.631,2899.968968846386,0,25188.81041721297
9840159959694.789,2852.792662273298,0,24779.0422247876
9860139959612.961,2810.383811829054,0,24410.6836301517
9880119959531.119,2772.36090882941,0,24080.42089097793
9900099959449.279,2738.385942760376,0,23785.3180852453
9920079959367.439,4057.244551688408,0,35240.77841060616
9940059959285.609,3940.249163986151,0,34224.56938486174
9960039959203.77,3833.660607964907,0,33298.75295058049
9980019959121.93,3646.984686484018,0,31677.30649851339
