3266739986619.43,150842.3736292477,0,1310200.210087417
3286719986537.59,166448.5692713783,0,1445753.903105015
3306699986455.75,159566.0007866881,0,1385972.672820571
3326679986373.92,176447.0819007763,0,1532599.880348766
3346659986292.08,161317.827718706,0,1401188.848217069
3366639986210.24,179340.7774820553,0,1557734.200813911
3386619986128.4,163045.4158652021,0,1416194.488197563
3406599986046.56,182863.8542720464,0,1588335.256998202
3426579985964.73,164902.7612701012,0,1432327.185404285
3446559985882.89,196603.8540143719,0,1707679.378387084
3466539985801.05,173827.7920509347,0,1509849.017782938
3486519985719.21,164769.4119403501,0,1431168.927842756
3506499985637.37,168949.9936358077,0,1467480.999072416
3526479985555.53,160831.1232082675,0,1396961.386553051
3546459985473.7,170854.3059978844,0,1484021.646085817
3566439985391.86,163559.8615825569,0,1420662.906923282
3586419985310.02,172351.5522253508,0,1497026.561578599
3606399985228.18,168095.7452168348,0,1460061.091581726
3626379985146.34,167853.7912929231,0,1457959.506501132
3646359985064.51,163253.5670881135,0,1418002.466747801
3666339984982.67,166690.0947950562,0,1447851.767148457
3686319984900.83,159437.1146110889,0,1384853.181723445
3706299984818.99,157976.4195129379,0,1372165.745306043
3726279984737.15,159025.8529956589,0,1381281.008719447
3746259984655.31,154198.1588245944,0,1339348.189943251
3766239984573.48,153965.3528745189,0,1337326.06315381
3786219984491.64,154105.8408283918,0,1338546.326016628
3806199984409.8,150068.1842372348,0,1303475.686469432
3826179984327.96,150726.0696617863,0,1309190.006661578
3846159984246.12,144895.3627053434,0,1258545.129526017
3866139984164.29,0,0,1258545.129526017
3886119984082.45,0,0,1258545.129526017
3906099984000.61,0,0,1258545.129526017
3926079983918.77,0,0,1258545.129526017
3946059983836.93,0,0,1258545.129526017
3966039983755.09,0,0,1258545.129526017
3986019983673.26,0,0,1258545.129526017
4005999983591.42,0,0,1258545.129526017
4025979983509.58,0,0,1258545.129526017
4045959983427.74,0,0,1258545.129526017
4065939983345.9,0,0,1258545.129526017
4085919983264.07,0,0,1258545.129526017
4105899983182.23,0,0,1258545.129526017
4125879983100.39,0,0,1258545.129526017
4145859983018.55,0,0,1258545.129526017
4165839982936.72,0,0,1258545.129526017
4185819982854.88,0,0,1258545.129526017
4205799982773.04,0,0,1258545.129526017
4225779982691.2,0,0,1258545.129526017
4245759982609.37,0,0,1258545.129526017
4265739982527.53,0,0,1258545.129526017
4285719982445.69,0,0,1258545.129526017
4305699982363.85,0,0,1258545.129526017
4325679982282.01,0,0,1258545.129526017
4345659982200.18,0,0,1258545.129526017
4365639982118.34,0,0,1258545.129526017
4385619982036.5,0,0,1258545.129526017
4405599981954.66,2603.885898871811,0,22617.06554771433
4425579981872.83,0,0,22617.06554771433
4445559981790.99,2704.539557206866,0,23491.33211568012
4465539981709.15,0,0,23491.33211568012
4485519981627.31,2800.647354889717,0,24326.11383971084
4505499981545.47,3068.144059388114,0,26649.56069353002
4525479981463.64,3259.72275742483,0,28313.59212168112
4545459981381.8,3412.27487525886,0,29638.64298124059
4565439981299.96,0,0,29638.64298124059
4585419981218.12,0,0,29638.64298124059
4605399981136.29,0,0,29638.64298124059
4625379981054.45,0,0,29638.64298124059
4645359980972.61,0,0,29638.64298124059
4665339980890.77,0,0,29638.64298124059
4685319980808.93,0,0,29638.64298124059
4705299980727.1,0,0,29638.64298124059
4725279980645.26,0,0,29638.64298124059
4745259980563.42,0,0,29638.64298124059
4765239980481.58,0,0,29638.64298124059
4785219980399.75,0,0,29638.64298124059
4805199980317.91,0,0,29638.64298124059
4825179980236.07,0,0,29638.64298124059
4845159980154.23,0,0,29638.64298124059
4865139980072.39,0,0,29638.64298124059
4885119979990.56,0,0,29638.64298124059
4905099979908.72,0,0,29638.64298124059
4925079979826.88,0,0,29638.64298124059
4945059979745.04,0,0,29638.64298124059
4965039979663.21,0,0,29638.64298124059
4985019979581.37,0,0,29638.64298124059
5004999979499.53,0,0,29638.64298124059
5024979979417.69,0,0,29638.64298124059
5044959979335.86,0,0,29638.64298124059
5064939979254.02,0,0,29638.64298124059
5084919979172.18,0,0,29638.64298124059
5104899979090.34,0,0,29638.64298124059
5124879979008.5,0,0,29638.64298124059
5144859978926.67,0,0,29638.64298124059
5164839978844.83,0,0,29638.64298124059
5184819978762.99,0,0,29638.64298124059
5204799978681.15,0,0,29638.64298124059
5224779978599.32,0,0,29638.64298124059
5244759978517.48,0,0,29638.64298124059
5264739978435.64,0,0,29638.64298124059
5284719978353.8,0,0,29638.64298124059
5304699978271.96,0,0,29638.64298124059
5324679978190.13,0,0,29638.64298124059
5344659978108.29,0,0,29638.64298124059
5364639978026.45,0,0,29638.64298124059
5384619977944.61,0,0,29638.64298124059
5404599977862.78,0,0,29638.64298124059
5424579977780.94,0,0,29638.64298124059
5444559977699.1,0,0,29638.64298124059
5464539977617.26,0,0,29638.64298124059
5484519977535.42,0,0,29638.64298124059
5504499977453.59,0,0,29638.64298124059
5524479977371.75,0,0,29638.64298124059
5544459977289.91,0,0,29638.64298124059
5564439977208.07,0,0,29638.64298124059
5584419977126.24,0,0,29638.64298124059
5604399977044.4,0,0,29638.64298124059
5624379976962.56,0,0,29638.64298124059
5644359976880.72,16225.32956439216,0,140931.4219375442
5664339976798.88,17343.42786057504,0,150643.1003426972
5684319976717.05,17616.87581954922,0,153018.2391361011
5704299976635.21,17891.77941172826,0,155406.0213988759
5724279976553.37,18705.76441914139,0,162476.2053403058
5744259976471.53,19001.35149421081,0,165043.6420527973
5764239976389.7,19300.96304420243,0,167646.034910314
5784219976307.86,19604.75470472485,0,170284.7357465763
5804199976226.02,20403.06429122439,0,177218.7647119207
5824179976144.18,20728.7888326834,0,180047.9721314429
5844159976062.34,21057.59707943076,0,182903.9642747762
5864139975980.51,21393.92964685276,0,185825.3118370907
5884119975898.67,22183.6750086087,0,192684.9528914766
5904099975816.83,22542.76804860984,0,195803.9954067238
5924079975734.99,22907.19977050194,0,198969.4091236886
5944059975653.16,23677.89989508696,0,205663.6253498771
5964039975571.32,26731.05715248378,0,232183.0123352832
5984019975489.48,28177.66024109547,0,244748.0471130483
6003999975407.64,30244.31550561155,0,262698.786660561
6023979975325.81,31712.94512230947,0,275455.141430393
6043959975243.97,33166.15272802152,0,288077.5423148045
6063939975162.13,35361.20029027492,0,307143.4831908412
6083919975080.29,37431.74034690101,0,325127.9656138884
6103899974998.45,39731.37675408534,0,345102.3536543679
6123879974916.62,41294.27371144427,0,358677.5041416552
6143859974834.78,43677.93745996916,0,379381.7443955988
6163839974752.94,45296.16191603462,0,393437.4634306012
6183819974671.1,48709.95603950393,0,423089.3024341306
6203799974589.27,51292.57697489114,0,445521.6628558602
6223779974507.43,52994.34941225453,0,460303.0704358995
6243759974425.59,55661.40575235205,0,483468.8274644883
6263739974343.75,57442.70834146751,0,498941.0251655447
6283719974261.92,59258.05237794617,0,514708.9031215178
6303699974180.08,62066.43494550572,0,539102.2041648058
6323679974098.24,63978.83649812351,0,555713.112994508
6343659974016.4,66879.24999198208,0,580905.7845069183
6363639973934.56,68900.56491079989,0,598462.7028155442
6383619973852.73,71898.14439261529,0,624499.3473759209
6403599973770.89,74045.59047910411,0,643151.8270868574
6423579973689.05,79257.66475118778,0,688423.3289995744
6443559973607.21,81536.66152292481,0,708218.4434443887
6463539973525.38,84786.06168250793,0,736442.3746204387
6483519973443.54,87216.74160990244,0,757554.9922152474
6503499973361.7,90574.11191533705,0,786716.740162369
6523479973279.86,96712.67968034948,0,840035.6623050505
6543459973198.02,100294.338275256,0,871145.5535816359
6563439973116.19,99440.32637223777,0,863727.7004424254
6583419973034.35,103035.8693723394,0,894958.1901302253
6603399972952.51,102066.7506792058,0,886540.5321154809
6623379972870.67,105681.142201719,0,917934.7379887884
6643359972788.83,107529.6056861633,0,933990.2878146647
6663339972707,110347.546153626,0,958466.6077216831
6683319972625.16,109870.1422068994,0,954319.9297276393
6703299972543.32,112658.4912898298,0,978539.2221343725
6723279972461.48,112082.5108287908,0,973536.319416106
6743259972379.65,114842.9707520278,0,997513.3696596447
6763239972297.81,114171.8440408344,0,991684.0371130606
6783219972215.97,116909.2144425609,0,1015460.534320963
6803199972134.13,116148.5585360214,0,1008853.561064219
6823179972052.29,119703.8888269535,0,1039734.767598125
6843159971970.46,118036.0457388445,0,1025248.0666012
6863139971888.62,123420.5246178813,0,1072017.055903006
6883119971806.78,121548.6546585185,0,1055758.200019171
6903099971724.94,120621.2150556236,0,1047702.561982455
6923079971643.11,123126.9496608369,0,1069467.096225619
6943059971561.27,122114.9586833341,0,1060677.054280312
6963039971479.43,124612.5674800038,0,1082371.008647245
6983019971397.59,123515.287755301,0,1072840.15805639
7002999971315.76,126959.7439465858,0,1102758.32439704
7022979971233.92,124824.7148340967,0,1084213.697151903
7042959971152.08,128263.6699301851,0,1114084.081586788
7062939971070.24,126052.0753110961,0,1094874.414801243
7082919970988.4,126075.0244690748,0,1095073.748654733
7102899970906.57,128336.1621044735,0,1114713.740612281
7122879970824.73,126954.1815517909,0,1102710.010049728
7142859970742.89,130211.8067923224,0,1131005.383371159
7162839970661.05,127708.4920579158,0,1109261.867858762
7182819970579.22,130926.8574236394,0,1137216.234240408
7202799970497.38,128329.9226846511,0,1114659.545700298
7222779970415.54,126797.4293678548,0,1101348.477879534
7242759970333.7,129858.5993753257,0,1127937.46272778
7262739970251.87,127165.7277658503,0,1104547.477118398
7282719970170.03,130175.3180856641,0,1130688.44649209
7302699970088.19,127425.7357179778,0,1106805.877495598
7322679970006.35,130593.7014864563,0,1134322.478537769
7342659969924.51,127583.1331048173,0,1108173.013827005
7362639969842.68,125628.7284631753,0,1091197.27080158
7382619969760.84,128227.3610368114,0,1113768.706546064
7402599969679,125099.013168955,0,1086596.222216387
7422579969597.16,127578.019923081,0,1108128.601294744
7442559969515.33,124336.2382208534,0,1079970.843198497
7462539969433.49,122133.8088950601,0,1060840.785139018
7482519969351.65,124329.3004257897,0,1079910.582276242
7502499969269.81,120968.6206254105,0,1050720.088421274
7522479969187.97,123033.3809076757,0,1068654.368362089
7542459969106.14,118339.644422983,0,1027885.091265888
7562439969024.3,115667.8629899934,0,1004678.29260191
7582419968942.46,116178.3155092363,0,1009112.026849526
7602399968860.62,113294.7094128969,0,984065.3425370706
7622379968778.79,114469.3490138944,0,994268.1324758356
7642359968696.95,110491.7515374103,0,959719.1597704482
7662339968615.11,107376.9059682261,0,932663.9549168986
7682319968533.27,107203.3272756795,0,931156.2695499193
7702299968451.43,103823.6429089312,0,901800.7041288503
7722279968369.6,104101.9278158748,0,904217.856118501
7742259968287.76,99716.88656349087,0,866129.871741932
7762239968205.92,92086.25940715085,0,799851.0863927405
7782219968124.08,90524.11514670367,0,786282.4737477595
7802199968042.25,85993.52821534633,0,746930.29566633
7822179967960.41,87627.98412955247,0,761126.9993554072
7842159967878.57,87908.99177520411,0,763567.8007529898
7862139967796.73,88721.71786434439,0,770627.0498692385
7882119967714.89,92186.91739715949,0,800725.390585145
7902099967633.06,92953.51506862672,0,807383.973356307
7922079967551.22,96518.73699568323,0,838351.0975499294
7942059967469.38,97239.46842089047,0,844611.2911679648
7962039967387.54,98017.93614508482,0,851372.9759071126
7982019967305.71,101591.5785090126,0,882413.2390861034
8001999967223.87,102336.4703708459,0,888883.2875902799
8021979967142.03,0,0,888883.2875902799
8041959967060.19,0,0,888883.2875902799
8061939966978.35,0,0,888883.2875902799
8081919966896.52,0,0,888883.2875902799
8101899966814.68,0,0,888883.2875902799
8121879966732.84,0,0,888883.2875902799
8141859966651,0,0,888883.2875902799
8161839966569.17,0,0,888883.2875902799
8181819966487.33,0,0,888883.2875902799
8201799966405.49,0,0,888883.2875902799
8221779966323.65,0,0,888883.2875902799
8241759966241.81,0,0,888883.2875902799
8261739966159.98,0,0,888883.2875902799
8281719966078.14,0,0,888883.2875902799
8301699965996.3,0,0,888883.2875902799
8321679965914.46,0,0,888883.2875902799
8341659965832.63,0,0,888883.2875902799
8361639965750.79,0,0,888883.2875902799
8381619965668.95,0,0,888883.2875902799
8401599965587.11,0,0,888883.2875902799
8421579965505.27,0,0,888883.2875902799
8441559965423.44,0,0,888883.2875902799
8461539965341.6,0,0,888883.2875902799
8481519965259.76,0,0,888883.2875902799
8501499965177.92,0,0,888883.2875902799
8521479965096.09,0,0,888883.2875902799
8541459965014.25,0,0,888883.2875902799
8561439964932.41,0,0,888883.2875902799
8581419964850.57,0,0,888883.2875902799
8601399964768.73,0,0,888883.2875902799
8621379964686.9,0,0,888883.2875902799
8641359964605.06,0,0,888883.2875902799
8661339964523.22,0,0,888883.2875902799
8681319964441.38,0,0,888883.2875902799
8701299964359.55,0,0,888883.2875902799
8721279964277.71,0,0,888883.2875902799
8741259964195.87,0,0,888883.2875902799
8761239964114.03,0,0,888883.2875902799
8781219964032.2,0,0,888883.2875902799
8801199963950.359,0,0,888883.2875902799
8821179963868.52,0,0,888883.2875902799
8841159963786.68,0,0,888883.2875902799
8861139963704.84,0,0,888883.2875902799
8881119963623.01,0,0,888883.2875902799
8901099963541.17,0,0,888883.2875902799
8921079963459.33,0,0,888883.2875902799
8941059963377.49,0,0,888883.2875902799
8961039963295.66,0,0,888883.2875902799
8981019963213.82,0,0,888883.2875902799
9000999963131.98,0,0,888883.2875902799
9020979963050.141,0,0,888883.2875902799
9040959962968.301,0,0,888883.2875902799
9060939962886.471,0,0,888883.2875902799
9080919962804.631,0,0,888883.2875902799
9100899962722.789,0,0,888883.2875902799
9120879962640.949,0,0,888883.2875902799
9140859962559.119,0,0,888883.2875902799
9160839962477.279,0,0,888883.2875902799
9180819962395.439,0,0,888883.2875902799
9200799962313.6,0,0,888883.2875902799
9220779962231.76,0,0,888883.2875902799
9240759962149.93,0,0,888883.2875902799
9260739962068.09,0,0,888883.2875902799
9280719961986.25,0,0,888883.2875902799
9300699961904.41,0,0,888883.2875902799
9320679961822.58,0,0,888883.2875902799
9340659961740.74,0,0,888883.2875902799
9360639961658.9,0,0,888883.2875902799
9380619961577.061,0,0,888883.2875902799
9400599961495.221,0,0,888883.2875902799
9420579961413.391,0,0,888883.2875902799
9440559961331.551,0,0,888883.2875902799
9460539961249.711,0,0,888883.2875902799
9480519961167.869,0,0,888883.2875902799
9500499961086.039,0,0,888883.2875902799
9520479961004.199,0,0,888883.2875902799
9540459960922.359,0,0,888883.2875902799
9560439960840.52,0,0,888883.2875902799
9580419960758.689,0,0,888883.2875902799
9600399960676.85,0,0,888883.2875902799
9620379960595.01,0,0,888883.2875902799
9640359960513.17,0,0,888883.2875902799
9660339960431.33,0,0,888883.2875902799
9680319960349.5,0,0,888883.2875902799
9700299960267.66,0,0,888883.2875902799
9720279960185.82,0,0,888883.2875902799
9740259960103.98,0,0,888883.2875902799
9760239960022.141,0,0,888883.2875902799
9780219959940.311,0,0,888883.2875902799
9800199959858.471,0,0,888883.2875902799
9820179959776.631,0,0,888883.2875902799
9840159959694.789,0,0,888883.2875902799
9860139959612.961,0,0,888883.2875902799
9880119959531.119,0,0,888883.2875902799
9900099959449.279,0,0,888883.2875902799
9920079959367.439,0,0,888883.2875902799
9940059959285.609,0,0,888883.2875902799
9960039959203.77,0,0,888883.2875902799
9980019959121.93,12275.01329134441,0,106619.410754399
