3206799986864.95,37041.55093934497,0,321738.8234819146
3226779986783.11,34927.63015836578,0,303377.5408747172
3246759986701.27,40704.80369382268,0,353557.4326236458
3266739986619.43,34092.29193362579,0,296121.8852441685
3286719986537.59,43887.57581781808,0,381202.6400357797
3306699986455.75,36652.56707182821,0,318360.1525376763
3326679986373.92,43582.05967384919,0,378548.9605266188
3346659986292.08,39005.62164706112,0,338798.5248904934
3366639986210.24,46987.4380684592,0,408127.7014380523
3386619986128.4,38196.25877787144,0,331768.4883315642
3406599986046.56,47551.8769772215,0,413030.3555069916
3426579985964.73,40900.06242904762,0,355253.4284486778
3446559985882.89,53518.88170707948,0,464859.10006035
3466539985801.05,40609.44903599479,0,352729.1925892773
3486519985719.21,35785.54088983794,0,310829.258807596
3506499985637.37,40758.85464316602,0,354026.9132044747
3526479985555.53,35929.47926098802,0,312079.4916140885
3546459985473.7,44625.69653696239,0,387613.8751418364
3566439985391.86,39366.14421238747,0,341929.9841049502
3586419985310.02,45374.0239887032,0,394113.7648007915
3606399985228.18,39950.15812611763,0,347002.6645067048
3626379985146.34,46475.81965398404,0,403683.8403531193
3646359985064.51,40761.46409278268,0,354049.5785958612
3666339984982.67,47919.1500113303,0,416220.4485482979
3686319984900.83,41764.48696258192,0,362761.7245473926
3706299984818.99,49736.59020734971,0,432006.5335147058
3726279984737.15,39012.38507373355,0,338857.2712681454
3746259984655.31,47240.59691812,0,410326.6112671056
3766239984573.48,40152.23318383254,0,348757.8661566221
3786219984491.64,50881.00361403982,0,441946.7820655381
3806199984409.8,41962.21540558187,0,364479.1719815966
3826179984327.96,38529.52427896111,0,334663.1956942035
3846159984246.12,43300.52806239401,0,376103.6080198924
3866139984164.29,39682.00137464126,0,344673.484557679
3886119984082.45,44750.62239882159,0,388698.9673908855
3906099984000.61,40903.37371807498,0,355282.1899397292
3926079983918.77,46319.50971647684,0,402326.149486599
3946059983836.93,38339.00595635767,0,333008.3745700407
3966039983755.09,43578.37155599985,0,378516.9259420072
3986019983673.26,39469.19179637169,0,342825.0440469064
4005999983591.42,45135.22676395906,0,392039.5984607877
4025979983509.58,41085.48200959808,0,356863.9624620753
4045959983427.74,47422.25397308753,0,411904.4643985294
4065939983345.9,42228.65669859831,0,366793.4516477608
4085919983264.07,49242.00877545945,0,427710.6537802708
4105899983182.23,43395.9879948694,0,376932.7624582308
4125879983100.39,51369.22825967179,0,446187.4474560808
4145859983018.55,40497.23428103459,0,351754.5076119305
4165839982936.72,49282.98466613271,0,428066.5658444801
4185819982854.88,41479.43309773354,0,360285.7781364157
4205799982773.04,38815.65570548228,0,337148.5016869485
4225779982691.2,42904.49096722237,0,372663.6735186517
4245759982609.37,39980.67285965173,0,347267.7121145169
4265739982527.53,43761.69285308296,0,380109.234496778
4285719982445.69,40722.62749271309,0,353712.248173739
4305699982363.85,44556.00691430877,0,387008.5587705487
4325679982282.01,41406.74373378816,0,359654.4063433249
4345659982200.18,45256.91557889821,0,393096.5740775361
4365639982118.34,38155.92931762798,0,331418.1910907268
4385619982036.5,41575.71826177136,0,361122.1004450312
4405599981954.66,38530.79926428616,0,334674.2700760271
4425579981872.83,41826.924151598,0,363304.0470804972
4445559981790.99,38774.00120413942,0,336786.6952853558
4465539981709.15,42177.82970684286,0,366351.974006738
4485519981627.31,39064.06747493127,0,339306.1789011789
4505499981545.47,37577.88401314034,0,326397.3533701455
4525479981463.64,36602.22672572107,0,317922.9018470477
4545459981381.8,35895.6389863971,0,311785.5587236699
4565439981299.96,35359.62200781357,0,307129.7744035643
4585419981218.12,34943.29056091314,0,303513.5654029312
4605399981136.29,31464.28242571934,0,273295.2846907075
4625379981054.45,31206.6349907653,0,271057.3875051661
4645359980972.61,31000.82037233279,0,269269.7044435608
4665339980890.77,30837.90411143946,0,267854.6317811952
4685319980808.93,30711.16747451619,0,266753.8113397802
4705299980727.1,30615.40378324421,0,265922.018486058
4725279980645.26,30546.4777149371,0,265323.3342635567
4745259980563.42,30414.47902186757,0,264176.808183186
4765239980481.58,30360.44660027272,0,263707.4885323356
4785219980399.75,30701.5705325409,0,266670.4533609198
4805199980317.91,30655.51822090972,0,266270.4480645137
4825179980236.07,30627.34286204276,0,266025.7200068824
4845159980154.23,30615.14792740185,0,265919.796150448
4865139980072.39,30617.29498480298,0,265938.4452540808
4885119979990.56,30632.35357482173,0,266069.2425050886
4905099979908.72,30659.06250795913,0,266301.2333506704
4925079979826.88,30696.29948567558,0,266624.6696295706
4945059979745.04,27936.96867130653,0,242657.426701049
4965039979663.21,27971.65974629607,0,242958.7495498339
4985019979581.37,28013.48214916577,0,243322.0143255588
5004999979499.53,28061.73651112355,0,243741.1463880793
5024979979417.69,28115.77700739555,0,244210.5361746842
5044959979335.86,28175.00363324643,0,244724.9721104599
5064939979254.02,28238.85616011842,0,245279.5881119816
5084919979172.18,28306.8096265511,0,245869.8244219398
5104899979090.34,28378.37126560527,0,246491.4009210834
5124879979008.5,28453.07879042369,0,247140.3022367892
5144859978926.67,28323.46448048817,0,246014.4866451753
5164839978844.83,28389.88303065992,0,246591.3908418874
5184819978762.99,28458.59837598133,0,247188.2447477907
5204799978681.15,28529.26914387913,0,247802.0832383883
5224779978599.32,28607.44900382618,0,248481.1448738078
5244759978517.48,28675.29696251589,0,249070.4647551546
5264739978435.64,28750.1627572385,0,249720.7407857812
5284719978353.8,28826.00402296562,0,250379.4896498981
5304699978271.96,28902.67776680857,0,251045.4693270552
5324679978190.13,28987.84727265727,0,251785.2422553856
5344659978108.29,29073.79798736475,0,252531.8006776476
5364639978026.45,29160.26823790251,0,253282.8717307944
5384619977944.61,29251.60386466535,0,254076.2029048799
5404599977862.78,29346.38434454158,0,254899.4556929276
5424579977780.94,29441.67916516529,0,255727.1759879444
5444559977699.1,29538.10333902307,0,256564.7057205147
5464539977617.26,26945.38892989366,0,234044.6744997956
5484519977535.42,27031.77945753336,0,234795.0530886483
5504499977453.59,27118.73779391679,0,235550.3636015845
5524479977371.75,27208.21597070421,0,236327.5611701753
5544459977289.91,27301.97612663936,0,237141.9515370758
5564439977208.07,27396.30441089994,0,237961.2766039112
5584419977126.24,27491.18190513559,0,238785.3720479782
5604399977044.4,27588.16073901628,0,239627.7194962941
5624379976962.56,27689.34989708267,0,240506.6373558275
5644359976880.72,27790.99492411668,0,241389.514842903
5664339976798.88,27893.04558191769,0,242275.9155940546
5684319976717.05,27995.44618293055,0,243165.3559133239
5704299976635.21,28102.61821542593,0,244096.2403598658
5724279976553.37,28210.62543885634,0,245034.3791826962
5744259976471.53,28318.83949511285,0,245974.3145326276
5764239976389.7,28427.19937792061,0,246915.5165158895
5784219976307.86,28535.91068693342,0,247859.7709483844
5804199976226.02,28649.25782834093,0,248844.2917094401
5824179976144.18,28762.62198021036,0,249828.9602214908
5844159976062.34,28875.94810652728,0,250813.298447789
5864139975980.51,28829.33099092258,0,250408.3873264017
5884119975898.67,28940.30329502411,0,251372.2805127094
5904099975816.83,29054.87587663343,0,252367.4453121161
5924079975734.99,29170.52624125334,0,253371.9716158067
5944059975653.16,29285.99601892153,0,254374.9293611644
5964039975571.32,29401.24176217037,0,255375.9411682806
5984019975489.48,29516.22097578517,0,256374.6379284103
6003999975407.64,29630.89190025425,0,257370.6569230436
6023979975325.81,29749.85962674735,0,258403.9974658542
6043959975243.97,29868.77846080924,0,259436.9133344031
6063939975162.13,29987.33777522229,0,260466.7064549595
6083919975080.29,30105.49821397641,0,261493.0349855632
6103899974998.45,30223.21960907563,0,262515.550031434
6123879974916.62,30340.46061691493,0,263533.8924865817
6143859974834.78,30460.06044181414,0,264572.7233663881
6163839974752.94,30581.17691425242,0,265624.7276793388
6183819974671.1,30701.75350190758,0,266672.0426126459
6203799974589.27,30821.74128747761,0,267714.2432760231
6223779974507.43,30941.0879208285,0,268750.8749619835
6243759974425.59,31059.73718779365,0,269781.4494004801
6263739974343.75,31177.62860954812,0,270805.441279114
6283719974261.92,31297.78968119517,0,271849.1470862319
6303699974180.08,31418.95671132714,0,272901.5905377303
6323679974098.24,31539.22539846798,0,273946.2310811506
6343659974016.4,31658.51451559536,0,274982.3631875413
6363639973934.56,31776.73767296442,0,276009.2364851125
6383619973852.73,31893.80386877525,0,277026.0605422735
6403599973770.89,32009.61842653953,0,278032.0130094953
6423579973689.05,32124.08440002726,0,279026.2518225234
6443559973607.21,32241.57160581027,0,280046.7327258393
6463539973525.38,32357.98390569207,0,281057.8771151259
6483519973443.54,32472.80580497939,0,282055.2074603686
6503499973361.7,29621.46248115128,0,257288.7540293642
6523479973279.86,29719.58147206183,0,258141.0047558114
6543459973198.02,29816.25358734476,0,258980.6880802373
6563439973116.19,29911.46124560166,0,259807.6512925554
6583419973034.35,30005.20985345781,0,260621.9413541161
6603399972952.51,30097.5310620644,0,261423.8331833258
6623379972870.67,30192.55389427781,0,262249.1910170277
6643359972788.83,30286.40205978477,0,263064.3458253561
6663339972707,30379.10630026399,0,263869.5646271392
6683319972625.16,30470.81596532517,0,264666.1446566045
6703299972543.32,30561.70441282023,0,265455.5916809217
6723279972461.48,30651.96304027643,0,266239.5681578895
6743259972379.65,30741.79395755016,0,267019.8295914153
6763239972297.81,30831.40186708803,0,267798.1540043589
6783219972215.97,30920.98582204761,0,268576.2703504792
6803199972134.13,31010.73154329036,0,269355.7917806823
6823179972052.29,31101.25707330092,0,270142.0865437814
6843159971970.46,31195.87663728468,0,270963.9416341461
6863139971888.62,31291.16572720173,0,271791.6121528773
6883119971806.78,31387.21603084953,0,272625.8944900647
6903099971724.94,31484.08953450407,0,273467.3270516607
6923079971643.11,31581.82026544421,0,274316.2053948542
6943059971561.27,31680.417120497,0,275172.606796503
6963039971479.43,31779.86738876491,0,276036.4208511541
6983019971397.59,31880.14060429066,0,276907.3829348647
7002999971315.76,31981.1924228961,0,277785.1078789973
7022979971233.92,32082.96829089333,0,278669.1218362395
7042959971152.08,32185.40674863242,0,279558.8909748548
7062939971070.24,32290.80596441339,0,280474.3769310669
7082919970988.4,32399.14682643894,0,281415.4137019137
7102899970906.57,32508.06272467545,0,282361.4451738267
7122879970824.73,32617.48775661111,0,283311.8989248616
7142859970742.89,32727.35857263363,0,284266.2247072774
7162839970661.05,32837.61512672025,0,285223.9009679471
7182819970579.22,32948.20113783333,0,286184.4388559891
7202799970497.38,33059.06431856634,0,287147.384208761
7222779970415.54,33170.15642189291,0,288112.317957916
7242759970333.7,33281.43314971198,0,289078.8553350375
7262739970251.87,33392.85395972042,0,290046.6441941546
7282719970170.03,33504.38180029392,0,291015.3627089477
7302699970088.19,33620.39642342108,0,292023.052921832
7322679970006.35,33737.36190980966,0,293039.0022280657
7342659969924.51,33854.43598107561,0,294055.8946905608
7362639969842.68,33971.59187174707,0,295073.4978273823
7382619969760.84,34088.80458853902,0,296091.5945496149
7402599969679,34206.05055093298,0,297109.9800394776
7422579969597.16,34323.30724974081,0,298128.4587846462
7442559969515.33,34440.55293110706,0,299146.8418335332
7462539969433.49,34557.76631427201,0,300164.9443438082
7482519969351.65,34674.92635278151,0,301182.5835082931
7502499969269.81,34792.0120507516,0,302199.5769590572
7522479969187.97,34909.0023477104,0,303215.7417671657
7542459969106.14,35028.23670871792,0,304251.3982679422
7562439969024.3,35150.55727710327,0,305313.8612254029
7582419968942.46,35272.79888294767,0,306375.6383229471
7602399968860.62,35394.94037448118,0,307436.5458386358
7622379968778.79,35516.96155294074,0,308496.4083282422
7642359968696.95,35638.84381880406,0,309555.0642383683
7662339968615.11,35760.57096712902,0,310612.3728146753
7682319968533.27,35882.13010811802,0,311668.2220978038
7702299968451.43,36451.77484977096,0,316616.0934567053
7722279968369.6,36578.01754158564,0,317712.6235454198
7742259968287.76,36704.08348605027,0,318807.618426158
7762239968205.92,36829.98180687355,0,319901.1573464468
7782219968124.08,36955.7283855389,0,320993.3782510983
7802199968042.25,37081.34598882466,0,322084.4788898366
7822179967960.41,9387.512202436948,0,81538.89496635618
7842159967878.57,9423.782318678785,0,81853.93319319256
7862139967796.73,9460.010145129771,0,82168.60409557279
7882119967714.89,9496.209193285902,0,82483.02503285995
7902099967633.06,9532.393475856277,0,82797.31771789878
7922079967551.22,9568.577105259641,0,83111.60472960107
7942059967469.38,9604.77389434504,0,83426.00604484914
7962039967387.54,9640.996990927026,0,83740.63586410924
7982019967305.71,9677.258571873419,0,84055.59995431139
8001999967223.87,10799.1982655297,0,93800.64431397432
8021979967142.03,10840.1064324852,0,94155.96813744536
8041959967060.19,10881.06272961174,0,94511.71001427023
8061939966978.35,10922.07493482864,0,94867.93750259794
8081919966896.52,10963.14928358754,0,95224.70476287314
8101899966814.68,11004.29059863982,0,95582.05368498209
8121879966732.84,11045.50244806306,0,95940.01526085295
8141859966651,11088.11403072938,0,96310.13476519585
8161839966569.17,11131.07751621203,0,96683.31085856474
8181819966487.33,11174.10759948155,0,97057.06541296052
8201799966405.49,11217.20464076486,0,97431.40155727457
8221779966323.65,11260.36845994967,0,97806.31772707117
8241759966241.81,11303.59842773732,0,98181.80845633178
8261739966159.98,12718.25950467578,0,110469.3984458855
8281719966078.14,12769.72701825666,0,110916.4395887947
8301699965996.3,12821.29120496102,0,111364.3204237853
8321679965914.46,12872.94978257188,0,111813.0211277726
8341659965832.63,12924.70004350534,0,112262.5181829818
8361639965750.79,12976.53880680886,0,112712.7839600099
8381619965668.95,13028.46235521471,0,113163.7861710799
8401599965587.11,13080.46636102163,0,113615.487226256
8421579965505.27,13132.54580512735,0,114067.8435301701
8441559965423.44,13184.69489422401,0,114520.8047627893
8461539965341.6,13236.9069822599,0,114974.313197242
8481519965259.76,13289.79179990629,0,115433.6648868477
8501499965177.92,14051.83261874025,0,122052.6673389402
8521479965096.09,14108.70834492906,0,122546.683619701
8541459965014.25,14165.56219596615,0,123040.5098953082
8561439964932.41,14222.38204467016,0,123534.0408304028
8581419964850.57,14279.1550139747,0,124027.1645762073
8601399964768.73,14335.86774565038,0,124519.7651046154
8621379964686.9,14392.50677392456,0,125011.7254534122
8641359964605.06,14449.05901108676,0,125502.9319441887
8661339964523.22,14505.51234408741,0,125993.2793643333
8681319964441.38,14561.85632994473,0,126482.6770072587
8701299964359.55,15918.74619846953,0,138268.4726562737
8721279964277.71,15983.51573714237,0,138831.0537210944
8741259964195.87,16048.17744783835,0,139392.6982040081
8761239964114.03,16112.73605001251,0,139953.4470976806
8781219964032.2,16177.20226111194,0,140513.3934926745
8801199963950.359,16241.59311417622,0,141072.6853360916
8821179963868.52,16305.93193506897,0,141631.5252338093
8841159963786.68,16370.24794343059,0,142190.1669843993
8861139963704.84,16434.57547969601,0,142748.9088650893
8881119963623.01,16498.95290262287,0,143308.084055815
8901099963541.17,16564.70945957902,0,143879.2382525153
8921079963459.33,16630.95627192719,0,144454.6507534451
8941059963377.49,16697.37416043024,0,145031.5492029759
8961039963295.66,16764.00457840653,0,145610.2936600561
8981019963213.82,16830.88595436176,0,146191.2179104451
9000999963131.98,17319.3300713181,0,150433.78960469
9020979963050.141,17387.68767029473,0,151027.5361653242
9040959962968.301,17456.34121596744,0,151623.8532862992
9060939962886.471,17525.31039358573,0,152222.9119515197
9080919962804.631,17594.61004254068,0,152824.8410542991
9100899962722.789,17664.25055489886,0,153429.7308589805
9120879962640.949,19071.12405695905,0,165649.6788325935
9140859962559.119,19151.5479347273,0,166348.2317591537
9160839962477.279,19232.422843082,0,167050.7022876112
9180819962395.439,19313.74768867325,0,167757.0809212495
9200799962313.6,19395.51939256471,0,168467.3409167673
9220779962231.76,19477.733369265,0,169181.4424450924
9240759962149.93,19560.38392619192,0,169899.3360610843
9260739962068.09,19643.46458449096,0,170620.9654901275
9280719961986.25,19726.96832736696,0,171346.2697851138
9300699961904.41,19810.88778569036,0,172075.1849385971
9320679961822.58,19895.21537301286,0,172807.6450555246
9340659961740.74,19979.94338362322,0,173543.583204939
9360639961658.9,20065.0640681786,0,174282.9320769036
9380619961577.061,20151.87829411179,0,175036.9908623733
9400599961495.221,20239.57174979136,0,175798.6865403866
9420579961413.391,20327.6313114379,0,176563.5621744249
9440559961331.551,20416.0496821114,0,177331.5543840724
9460539961249.711,20642.27549153446,0,179296.526798003
9480519961167.869,20729.86018799447,0,180057.277805438
9500499961086.039,20817.70132304415,0,180820.256210162
9520479961004.199,20905.79423237501,0,181585.4214985059
9540459960922.359,20994.13616268104,0,182352.7497555577
9560439960840.52,22569.38198230932,0,196035.1610976722
9580419960758.689,22671.16481083908,0,196919.2355133318
9600399960676.85,22773.33139609499,0,197806.6431975627
9620379960595.01,22875.89441031822,0,198697.4942200529
9640359960513.17,22978.87102310805,0,199591.9377140471
9660339960431.33,23082.28299366175,0,200490.1626775314
9680319960349.5,23186.15653499919,0,201392.3967939033
9700299960267.66,23290.52193408059,0,202298.903132357
9720279960185.82,23395.41293769272,0,203209.9748137579
9740259960103.98,23500.86594084866,0,204125.9279611729
9760239960022.141,23606.9190380659,0,205047.0934593768
9780219959940.311,23713.61101342676,0,205973.8081826284
9800199959858.471,23820.98035032348,0,206906.4063934256
9820179959776.631,23929.06433548638,0,207845.2119601928
9840159959694.789,24037.89831609579,0,208790.5319046373
9860139959612.961,24147.51514696717,0,209742.6516000607
9880119959531.119,24075.20217686693,0,209114.5491223693
9900099959449.279,24181.36350781503,0,210036.6547268145
9920079959367.439,24288.23516763787,0,210964.9301694726
9940059959285.609,24397.60648170261,0,211914.9173330091
9960039959203.77,24507.90903395944,0,212872.9931287088
9980019959121.93,24618.96730951975,0,213837.6330536195
