3466539985801.05,183301.8019513911,0,1592139.222208237
3486519985719.21,175505.5666155476,0,1524421.982488718
3506499985637.37,177003.0573223808,0,1537429.021502299
3526479985555.53,170432.0118973916,0,1480353.646134131
3546459985473.7,177299.6253380739,0,1540004.978556789
3566439985391.86,172038.1042313219,0,1494303.986895191
3586419985310.02,176801.6607196394,0,1535679.712837406
3606399985228.18,166403.7106953544,0,1445364.266464351
3626379985146.34,169530.4135772,0,1472522.462627082
3646359985064.51,168391.0897599264,0,1462626.421688224
3666339984982.67,160538.1746594408,0,1394416.867788312
3686319984900.83,160616.965046255,0,1395101.23239272
3706299984818.99,162227.6592970948,0,1409091.54489618
3726279984737.15,0,0,1409091.54489618
3746259984655.31,0,0,1409091.54489618
3766239984573.48,0,0,1409091.54489618
3786219984491.64,0,0,1409091.54489618
3806199984409.8,0,0,1409091.54489618
3826179984327.96,0,0,1409091.54489618
3846159984246.12,0,0,1409091.54489618
3866139984164.29,0,0,1409091.54489618
3886119984082.45,0,0,1409091.54489618
3906099984000.61,0,0,1409091.54489618
3926079983918.77,0,0,1409091.54489618
3946059983836.93,0,0,1409091.54489618
3966039983755.09,0,0,1409091.54489618
3986019983673.26,0,0,1409091.54489618
4005999983591.42,0,0,1409091.54489618
4025979983509.58,0,0,1409091.54489618
4045959983427.74,0,0,1409091.54489618
4065939983345.9,0,0,1409091.54489618
4085919983264.07,0,0,1409091.54489618
4105899983182.23,0,0,1409091.54489618
4125879983100.39,0,0,1409091.54489618
4145859983018.55,0,0,1409091.54489618
4165839982936.72,0,0,1409091.54489618
4185819982854.88,0,0,1409091.54489618
4205799982773.04,0,0,1409091.54489618
4225779982691.2,0,0,1409091.54489618
4245759982609.37,0,0,1409091.54489618
4265739982527.53,0,0,1409091.54489618
4285719982445.69,0,0,1409091.54489618
4305699982363.85,0,0,1409091.54489618
4325679982282.01,0,0,1409091.54489618
4345659982200.18,0,0,1409091.54489618
4365639982118.34,2656.919826202261,0,23077.71238757978
4385619982036.5,0,0,23077.71238757978
4405599981954.66,2764.244103068919,0,24009.9192119287
4425579981872.83,0,0,24009.9192119287
4445559981790.99,2868.578455871502,0,24916.15588583088
4465539981709.15,0,0,24916.15588583088
4485519981627.31,2969.503898126843,0,25792.78313893368
4505499981545.47,3249.225721574011,0,28222.41602675409
4525479981463.64,3449.360055501871,0,29960.76076403914
4545459981381.8,3608.544085071999,0,31343.41567702775
4565439981299.96,0,0,31343.41567702775
4585419981218.12,0,0,31343.41567702775
4605399981136.29,0,0,31343.41567702775
4625379981054.45,0,0,31343.41567702775
4645359980972.61,0,0,31343.41567702775
4665339980890.77,0,0,31343.41567702775
4685319980808.93,0,0,31343.41567702775
4705299980727.1,0,0,31343.41567702775
4725279980645.26,0,0,31343.41567702775
4745259980563.42,0,0,31343.41567702775
4765239980481.58,0,0,31343.41567702775
4785219980399.75,0,0,31343.41567702775
4805199980317.91,0,0,31343.41567702775
4825179980236.07,0,0,31343.41567702775
4845159980154.23,0,0,31343.41567702775
4865139980072.39,0,0,31343.41567702775
4885119979990.56,0,0,31343.41567702775
4905099979908.72,0,0,31343.41567702775
4925079979826.88,0,0,31343.41567702775
4945059979745.04,0,0,31343.41567702775
4965039979663.21,0,0,31343.41567702775
4985019979581.37,0,0,31343.41567702775
5004999979499.53,0,0,31343.41567702775
5024979979417.69,0,0,31343.41567702775
5044959979335.86,0,0,31343.41567702775
5064939979254.02,0,0,31343.41567702775
5084919979172.18,0,0,31343.41567702775
5104899979090.34,0,0,31343.41567702775
5124879979008.5,0,0,31343.41567702775
5144859978926.67,0,0,31343.41567702775
5164839978844.83,0,0,31343.41567702775
5184819978762.99,0,0,31343.41567702775
5204799978681.15,0,0,31343.41567702775
5224779978599.32,0,0,31343.41567702775
5244759978517.48,0,0,31343.41567702775
5264739978435.64,0,0,31343.41567702775
5284719978353.8,0,0,31343.41567702775
5304699978271.96,0,0,31343.41567702775
5324679978190.13,0,0,31343.41567702775
5344659978108.29,0,0,31343.41567702775
5364639978026.45,0,0,31343.41567702775
5384619977944.61,0,0,31343.41567702775
5404599977862.78,0,0,31343.41567702775
5424579977780.94,0,0,31343.41567702775
5444559977699.1,0,0,31343.41567702775
5464539977617.26,15203.38260585487,0,132054.9034397331
5484519977535.42,15457.65390439361,0,134263.475876968
5504499977453.59,15713.67773091176,0,136487.2705788197
5524479977371.75,15973.0812176897,0,138740.4206367022
5544459977289.91,16813.59677894169,0,146041.0460408133
5564439977208.07,17093.8910416462,0,148475.6510728475
5584419977126.24,17376.01450642504,0,150926.144352225
5604399977044.4,17661.72113959387,0,153407.7606367926
5624379976962.56,18488.48582840895,0,160588.9474804895
5644359976880.72,18794.73394208315,0,163248.9847977292
5664339976798.88,19440.84220390625,0,168861.0098541667
5684319976717.05,20270.02771006824,0,176063.2236501729
5704299976635.21,20615.72365605365,0,179065.9004853286
5724279976553.37,20966.65340826677,0,182114.0375837653
5744259976471.53,21777.39648221766,0,189156.0624489284
5764239976389.7,22950.9455501481,0,199349.3801378262
5784219976307.86,24415.37117500999,0,212069.219498531
5804199976226.02,26458.97840241617,0,229819.7663393332
5824179976144.18,27941.25574600575,0,242694.6637587565
5844159976062.34,29400.87236798928,0,255372.7326511907
5864139975980.51,31593.87324623617,0,274420.8962558229
5884119975898.67,33086.56732167784,0,287386.2722585028
5904099975816.83,34569.60502324914,0,300267.7740634407
5924079975734.99,36906.54354304632,0,320566.1641373421
5944059975653.16,38434.85093857783,0,333840.8735079674
5964039975571.32,41552.34257850807,0,360919.0618399918
5984019975489.48,44095.64043360389,0,383009.8663260817
6003999975407.64,45676.62244329933,0,396742.1015820625
6023979975325.81,47270.79542593002,0,410588.9121731776
6043959975243.97,49954.45214953685,0,433898.8583008779
6063939975162.13,51619.83236198059,0,448364.1670315814
6083919975080.29,55200.707035226,0,479467.2492511332
6103899974998.45,58063.77123056158,0,504335.5088785136
6123879974916.62,59944.83864549219,0,520674.2528463611
6143859974834.78,62910.19400470068,0,546431.0022340908
6163839974752.94,64898.98078115753,0,563705.3846880381
6183819974671.1,69914.54089250101,0,607269.9862882488
6203799974589.27,72024.0929549322,0,625593.3226882785
6223779974507.43,75261.25827716499,0,653710.9834173638
6243759974425.59,77508.91891603718,0,673233.9156704303
6263739974343.75,80864.889340086,0,702383.5044023287
6283719974261.92,83270.97777006423,0,723282.5229645448
6303699974180.08,86755.99136815188,0,753552.9664646902
6323679974098.24,89345.0041221585,0,776040.8455175345
6343659974016.4,92971.99275499571,0,807544.4685008748
6363639973934.56,95774.18926453285,0,831884.0381268854
6383619973852.73,99561.15693031633,0,864777.2213348014
6403599973770.89,103425.3957115361,0,898341.5729236074
6423579973689.05,108798.7466647672,0,945013.9062899642
6443559973607.21,108747.8952488337,0,944572.2165032267
6463539973525.38,111920.7278183671,0,972131.0900422522
6483519973443.54,111760.2696026424,0,970737.3676889465
6503499973361.7,115753.7111005995,0,1005423.959816271
6523479973279.86,114669.1282986349,0,996003.3932950626
6543459973198.02,114435.0943495237,0,993970.6002415223
6563439973116.19,118352.8283440533,0,1027999.605349302
6583419973034.35,117111.0673110177,0,1017213.806059506
6603399972952.51,121036.0709381231,0,1051305.954393548
6623379972870.67,119681.0806904276,0,1039536.658641411
6643359972788.83,125444.2268972614,0,1089594.710562002
6663339972707,124830.9566004289,0,1084267.912445412
6683319972625.16,127726.3485654268,0,1109416.967512323
6703299972543.32,126977.068670887,0,1102908.80504033
6723279972461.48,125205.4650339032,0,1087520.851367094
6743259972379.65,128966.3002481824,0,1120187.050985272
6763239972297.81,128131.184473394,0,1112933.327530452
6783219972215.97,130805.7025052488,0,1136163.895990158
6803199972134.13,129846.9033909785,0,1127835.872698531
6823179972052.29,132510.9035278771,0,1150975.083883423
6843159971970.46,131445.019280984,0,1141716.930947958
6863139971888.62,131650.4755941455,0,1143501.501809523
6883119971806.78,134063.7637217598,0,1164463.056150833
6903099971724.94,132825.0414872624,0,1153703.651529771
6923079971643.11,135221.9684995969,0,1174523.095029405
6943059971561.27,133858.3391459405,0,1162678.76095632
6963039971479.43,137270.6505037777,0,1192317.720821209
6983019971397.59,134750.9479265983,0,1170431.862315081
7002999971315.76,133312.1937167898,0,1157935.002032384
7022979971233.92,135502.0321480547,0,1176955.696971543
7042959971152.08,133935.627835798,0,1163350.081986693
7062939971070.24,137151.164711152,0,1191279.880413146
7082919970988.4,134803.1700044053,0,1170885.457519584
7102899970906.57,133026.5501471845,0,1155453.933510969
7122879970824.73,134869.7034470753,0,1171463.359659856
7142859970742.89,132934.1323177036,0,1154651.202443508
7162839970661.05,131031.280165094,0,1138123.238648386
7182819970579.22,132618.6464839331,0,1151910.927309005
7202799970497.38,130545.4467906792,0,1133903.343575731
7222779970415.54,133073.7303249473,0,1155863.735328121
7242759970333.7,129805.7194496678,0,1127478.153529446
7262739970251.87,127576.9294763902,0,1108119.129795132
7282719970170.03,128799.8447174707,0,1118741.236615865
7302699970088.19,126429.9716266219,0,1098156.780492532
7322679970006.35,122776.5638760475,0,1066423.683968191
7342659969924.51,123442.7905653838,0,1072210.4554657
7362639969842.68,120615.7513165747,0,1047655.104548065
7382619969760.84,117773.699009462,0,1022969.351862876
7402599969679,118005.0546434737,0,1024978.881367047
7422579969597.16,114889.9483459371,0,997921.4118558023
7442559969515.33,114881.2836679855,0,997846.1514193651
7462539969433.49,111462.357225146,0,968149.7336561991
7482519969351.65,107995.631801493,0,938038.1392208752
7502499969269.81,107417.3868672372,0,933015.5675381586
7522479969187.97,103629.9603667958,0,900118.3989430418
7542459969106.14,95583.50697005833,0,830227.7927611467
7562439969024.3,93777.27924862593,0,814539.0981115713
7582419968942.46,88912.63332795211,0,772285.3205163352
7602399968860.62,83813.42168830738,0,727994.1309732444
7622379968778.79,86612.25792190502,0,752304.5136132912
7642359968696.95,87702.66136802023,0,761775.6376072136
7662339968615.11,91477.87542576033,0,794566.7302728158
7682319968533.27,92515.47205326865,0,803579.1800681816
7702299968451.43,93588.09296216926,0,812895.8469063733
7722279968369.6,97409.67415054757,0,846089.6793515327
7742259968287.76,98434.72324691548,0,854993.1426761828
7762239968205.92,99506.61792386926,0,864303.5015438325
7782219968124.08,0,0,864303.5015438325
7802199968042.25,0,0,864303.5015438325
7822179967960.41,0,0,864303.5015438325
7842159967878.57,0,0,864303.5015438325
7862139967796.73,0,0,864303.5015438325
7882119967714.89,0,0,864303.5015438325
7902099967633.06,0,0,864303.5015438325
7922079967551.22,0,0,864303.5015438325
7942059967469.38,0,0,864303.5015438325
7962039967387.54,0,0,864303.5015438325
7982019967305.71,0,0,864303.5015438325
8001999967223.87,0,0,864303.5015438325
8021979967142.03,0,0,864303.5015438325
8041959967060.19,0,0,864303.5015438325
8061939966978.35,0,0,864303.5015438325
8081919966896.52,0,0,864303.5015438325
8101899966814.68,0,0,864303.5015438325
8121879966732.84,0,0,864303.5015438325
8141859966651,0,0,864303.5015438325
8161839966569.17,0,0,864303.5015438325
8181819966487.33,0,0,864303.5015438325
8201799966405.49,0,0,864303.5015438325
8221779966323.65,0,0,864303.5015438325
8241759966241.81,0,0,864303.5015438325
8261739966159.98,0,0,864303.5015438325
8281719966078.14,0,0,864303.5015438325
8301699965996.3,0,0,864303.5015438325
8321679965914.46,0,0,864303.5015438325
8341659965832.63,0,0,864303.5015438325
8361639965750.79,0,0,864303.5015438325
8381619965668.95,0,0,864303.5015438325
8401599965587.11,0,0,864303.5015438325
8421579965505.27,0,0,864303.5015438325
8441559965423.44,0,0,864303.5015438325
8461539965341.6,0,0,864303.5015438325
8481519965259.76,0,0,864303.5015438325
8501499965177.92,0,0,864303.5015438325
8521479965096.09,0,0,864303.5015438325
8541459965014.25,0,0,864303.5015438325
8561439964932.41,0,0,864303.5015438325
8581419964850.57,0,0,864303.5015438325
8601399964768.73,0,0,864303.5015438325
8621379964686.9,0,0,864303.5015438325
8641359964605.06,0,0,864303.5015438325
8661339964523.22,0,0,864303.5015438325
8681319964441.38,0,0,864303.5015438325
8701299964359.55,0,0,864303.5015438325
8721279964277.71,0,0,864303.5015438325
8741259964195.87,0,0,864303.5015438325
8761239964114.03,0,0,864303.5015438325
8781219964032.2,0,0,864303.5015438325
8801199963950.359,0,0,864303.5015438325
8821179963868.52,0,0,864303.5015438325
8841159963786.68,0,0,864303.5015438325
8861139963704.84,0,0,864303.5015438325
8881119963623.01,0,0,864303.5015438325
8901099963541.17,0,0,864303.5015438325
8921079963459.33,0,0,864303.5015438325
8941059963377.49,0,0,864303.5015438325
8961039963295.66,0,0,864303.5015438325
8981019963213.82,0,0,864303.5015438325
9000999963131.98,0,0,864303.5015438325
9020979963050.141,0,0,864303.5015438325
9040959962968.301,0,0,864303.5015438325
9060939962886.471,0,0,864303.5015438325
9080919962804.631,0,0,864303.5015438325
9100899962722.789,0,0,864303.5015438325
9120879962640.949,0,0,864303.5015438325
9140859962559.119,0,0,864303.5015438325
9160839962477.279,0,0,864303.5015438325
9180819962395.439,0,0,864303.5015438325
9200799962313.6,0,0,864303.5015438325
9220779962231.76,0,0,864303.5015438325
9240759962149.93,0,0,864303.5015438325
9260739962068.09,0,0,864303.5015438325
9280719961986.25,0,0,864303.5015438325
9300699961904.41,0,0,864303.5015438325
9320679961822.58,0,0,864303.5015438325
9340659961740.74,0,0,864303.5015438325
9360639961658.9,0,0,864303.5015438325
9380619961577.061,0,0,864303.5015438325
9400599961495.221,0,0,864303.5015438325
9420579961413.391,0,0,864303.5015438325
9440559961331.551,0,0,864303.5015438325
9460539961249.711,0,0,864303.5015438325
9480519961167.869,0,0,864303.5015438325
9500499961086.039,0,0,864303.5015438325
9520479961004.199,0,0,864303.5015438325
9540459960922.359,0,0,864303.5015438325
9560439960840.52,0,0,864303.5015438325
9580419960758.689,0,0,864303.5015438325
9600399960676.85,0,0,864303.5015438325
9620379960595.01,0,0,864303.5015438325
9640359960513.17,0,0,864303.5015438325
9660339960431.33,0,0,864303.5015438325
9680319960349.5,11267.17104270869,0,97865.40421016987
9700299960267.66,12409.96269962947,0,107791.5664214852
9720279960185.82,12572.25452187354,0,109201.2152786577
9740259960103.98,12735.15686358649,0,110616.1670405587
9760239960022.141,13752.22007269873,0,119450.2658298439
9780219959940.311,13931.96853118187,0,121011.5411028408
9800199959858.471,14112.16240729789,0,122576.6852242397
9820179959776.631,16032.72093874832,0,139258.4446718624
9840159959694.789,17334.29728527111,0,150563.7931732752
9860139959612.961,18531.31352624046,0,160960.9441373064
9880119959531.119,19644.42156397842,0,170629.2777083415
9900099959449.279,21854.5870537833,0,189826.5312346466
9920079959367.439,22927.461534552,0,199145.4005700999
9940059959285.609,23944.46233896423,0,207978.9573190479
9960039959203.77,26203.09810815211,0,227597.2183427999
9980019959121.93,27195.79884044116,0,236219.707347089
