2927079988010.68,23717.00295185518,0,206003.2701854768
2947059987928.84,30527.82576020827,0,265161.3254432479
2967039987847,26093.88289658607,0,226648.5870683394
2987019987765.17,36853.94213715694,0,320109.2741309798
3006999987683.33,30948.44413302068,0,268814.770209239
3026979987601.49,39872.31089888844,0,346326.4920823626
3046959987519.65,32682.93668468625,0,283880.381091052
3066939987437.81,43398.84728931997,0,376957.5979742712
3086919987355.98,34158.54005965901,0,296697.3091556216
3106899987274.14,30280.70413063287,0,263014.8542415772
3126879987192.3,35337.94406019045,0,306941.4821429301
3146859987110.46,34024.91709371986,0,295536.6748203632
3166839987028.62,39639.97711248395,0,344308.4664544595
3186819986946.78,34310.03690835254,0,298013.1940638883
3206799986864.95,39526.8487103677,0,343325.8456387471
3226779986783.11,37168.98607470297,0,322845.7110036462
3246759986701.27,43406.14418749604,0,377020.9780265287
3266739986619.43,36692.54763898522,0,318707.4193316694
3286719986537.59,47226.4972345263,0,410204.1429714791
3306699986455.75,39040.76616069808,0,339103.7862573275
3326679986373.92,46526.14621703605,0,404120.9713256522
3346659986292.08,41789.04955771951,0,362975.0725379822
3366639986210.24,50202.13120848463,0,436050.171272558
3386619986128.4,40793.78876238806,0,354330.3471086404
3406599986046.56,55506.24137868054,0,482121.086839018
3426579985964.73,44061.41677054614,0,382712.6033657517
3446559985882.89,58227.42204927422,0,505756.9618290305
3466539985801.05,43562.8847177479,0,378382.4089741082
3486519985719.21,38387.65449958672,0,333430.930447581
3506499985637.37,43862.30452156308,0,380983.136345498
3526479985555.53,42157.98193767911,0,366179.5784742199
3546459985473.7,48522.73040760786,0,421463.0812580644
3566439985391.86,42722.3911048732,0,371081.97421118
3586419985310.02,49579.73000906726,0,430644.0631438193
3606399985228.18,43562.3680981844,0,378377.9216735947
3626379985146.34,50991.32729319089,0,442905.0413671096
3646359985064.51,44623.27566344937,0,387592.8477016746
3666339984982.67,52750.0094410877,0,458180.7604121765
3686319984900.83,45869.25766640639,0,398415.3098703745
3706299984818.99,54893.97053341837,0,476802.969848466
3726279984737.15,47278.19253479741,0,410653.1626444405
3746259984655.31,52732.53877785378,0,458029.0121594229
3766239984573.48,44717.17694303697,0,388408.4638530456
3786219984491.64,55891.88979016696,0,485470.7863802841
3806199984409.8,46193.27926860039,0,401229.7257473806
3826179984327.96,42462.5779959313,0,368825.2662203881
3846159984246.12,47783.20961666641,0,415039.6852828924
3866139984164.29,43845.71693902513,0,380839.058434211
3886119984082.45,49979.44991665131,0,434115.9861472319
3906099984000.61,45613.15118697604,0,396190.797254449
3926079983918.77,51735.60269298153,0,449369.7353500178
3946059983836.93,47058.59873262508,0,408745.7951135686
3966039983755.09,49093.40983314277,0,426419.9397669749
3986019983673.26,44416.66689310104,0,385798.2667241726
4005999983591.42,50812.80770774183,0,441354.4399496659
4025979983509.58,45719.31806888802,0,397112.951073954
4045959983427.74,52660.26709249087,0,457401.2682764037
4065939983345.9,47043.65505109814,0,408615.9959450392
4085919983264.07,55235.3498390944,0,479768.1528222873
4105899983182.23,48705.8734248173,0,423053.8412935278
4125879983100.39,57478.08980713112,0,499248.3446715318
4145859983018.55,45770.30296962192,0,397555.8002949363
4165839982936.72,55424.85731458536,0,481414.1938399901
4185819982854.88,46792.8497567106,0,406437.5288373466
4205799982773.04,43805.32388184825,0,380488.2087974285
4225779982691.2,47765.13923455324,0,414882.7279381396
4245759982609.37,44679.13459107484,0,388078.03218233
4265739982527.53,48662.21274418286,0,422674.6094400142
4285719982445.69,45487.82262952743,0,395102.2072359525
4305699982363.85,49767.35957959084,0,432273.7928862247
4325679982282.01,46386.86946427775,0,402911.2288220455
4345659982200.18,46110.67806972587,0,400512.2608499846
4365639982118.34,42949.56348357805,0,373055.168421427
4385619982036.5,46316.09294621863,0,402296.4717972174
4405599981954.66,43192.48361051519,0,375165.1458348678
4425579981872.83,46226.40243615717,0,401517.4299252419
4445559981790.99,43240.50558239218,0,375582.2593827936
4465539981709.15,45707.52186690744,0,397010.4905654024
4485519981627.31,43036.99395803499,0,373814.5798735636
4505499981545.47,41711.85848729273,0,362304.5994192111
4525479981463.64,40901.00700167547,0,355261.6329022784
4545459981381.8,40195.54964326664,0,349134.1081427784
4565439981299.96,39650.21599670636,0,344397.4002728323
4585419981218.12,39219.74526514638,0,340658.3790060852
4605399981136.29,35614.39335176814,0,309342.6901800951
4625379981054.45,35339.66220157172,0,306956.4057293505
4645359980972.61,35117.68142653588,0,305028.305215617
4665339980890.77,34939.9668766319,0,303484.6962480726
4685319980808.93,34800.05954875236,0,302269.4766385544
4705299980727.1,34692.89704030509,0,301338.6749168432
4725279980645.26,34614.41677663344,0,300657.0040078249
4745259980563.42,34561.29424477989,0,300195.5875588504
4765239980481.58,34530.76378640284,0,299930.4033667878
4785219980399.75,34874.98989843274,0,302920.3133864197
4805199980317.91,34856.65720265795,0,302761.0776141517
4825179980236.07,34695.04964697319,0,301357.3722207964
4845159980154.23,34684.62916838814,0,301266.8610938308
4865139980072.39,34689.90968843328,0,301312.7271081745
4885119979990.56,34709.47635004159,0,301482.6809714896
4905099979908.72,31832.49719667792,0,276493.557554359
4925079979826.88,31856.15076349321,0,276699.0098252633
4945059979745.04,31889.76750481371,0,276991.0011303645
4965039979663.21,31932.48773747962,0,277362.064356613
4985019979581.37,31983.52480669729,0,277805.366707288
5004999979499.53,32042.15400416381,0,278314.6134460506
5024979979417.69,32107.70348698016,0,278883.9690196256
5044959979335.86,32179.54693601202,0,279507.9932891342
5064939979254.02,32257.09778361108,0,280181.5913927181
5084919979172.18,32339.80490481045,0,280899.9763197379
5104899979090.34,32427.14970502113,0,281658.6436148267
5124879979008.5,32518.64455079484,0,282453.357747669
5144859978926.67,32613.83247697981,0,283280.1495693879
5164839978844.83,32712.28806330312,0,284135.3239264431
5184819978762.99,32813.61930763147,0,285015.475931567
5204799978681.15,32692.936159367,0,283967.2354245675
5224779978599.32,32785.70115126266,0,284772.9819064492
5244759978517.48,32884.95201134626,0,285635.0639236184
5264739978435.64,32991.94599911883,0,286564.4018933475
5284719978353.8,33100.5238884115,0,287507.4974568776
5304699978271.96,33210.54759044189,0,288463.151190285
5324679978190.13,30540.04124289558,0,265267.4277777455
5344659978108.29,30641.11904032889,0,266145.37837111
5364639978026.45,30743.2624743796,0,267032.5849665274
5384619977944.61,30846.4665448471,0,267929.0041328071
5404599977862.78,30956.56659039883,0,268885.3209776154
5424579977780.94,31069.79091428362,0,269868.7749592233
5444559977699.1,31184.10947429982,0,270861.7333551066
5464539977617.26,31299.55891091196,0,271864.5144202964
5484519977535.42,31421.33025148101,0,272922.2068455583
5504499977453.59,31546.48554720945,0,274009.291931875
5524479977371.75,31672.84846751503,0,275106.8663119929
5544459977289.91,31800.42476805005,0,276214.9799788726
5564439977208.07,31932.07952706054,0,277358.5186859639
5584419977126.24,32069.03251584025,0,278548.0772321075
5604399977044.4,32207.18116406407,0,279748.0211442275
5624379976962.56,32346.4890043446,0,280958.0336706213
5644359976880.72,32486.91033364589,0,282177.7178397628
5664339976798.88,32633.86189403931,0,283454.1228754814
5684319976717.05,32783.09771325065,0,284750.3687311974
5704299976635.21,32933.33916875334,0,286055.3494327561
5724279976553.37,33084.5250609709,0,287368.5334073901
5744259976471.53,33236.59227219215,0,288689.3724216262
5764239976389.7,33395.15126916565,0,290066.5983704604
5784219976307.86,33407.60432426041,0,290174.7642326702
5804199976226.02,33563.70721596543,0,291530.6567222028
5824179976144.18,33720.45403868756,0,292892.1423254845
5844159976062.34,33877.78624410264,0,294258.7124982334
5864139975980.51,34039.19631768455,0,295660.7025838378
5884119975898.67,34204.25994832969,0,297094.4270628797
5904099975816.83,34369.83818213209,0,298532.6213281531
5924079975734.99,31653.81807048941,0,274941.5703836598
5944059975653.16,31797.25170569809,0,276187.4191094688
5964039975571.32,31940.90156515185,0,277435.1459352077
5984019975489.48,32089.46218072385,0,278725.5270466291
6003999975407.64,32239.59586100441,0,280029.5716245027
6023979975325.81,32389.91627851062,0,281335.2381813094
6043959975243.97,32540.3853964985,0,282642.1963340892
6063939975162.13,32690.96499465933,0,283950.1141054583
6083919975080.29,32841.61635420419,0,285258.6551882894
6103899974998.45,32995.82695455985,0,286598.1114439984
6123879974916.62,33152.70946414144,0,287960.7756083668
6143859974834.78,33309.64322004049,0,289323.884892593
6163839974752.94,33466.58592130214,0,290687.0718752515
6183819974671.1,33623.49264853176,0,292049.946391438
6203799974589.27,33780.31539654086,0,293412.091473383
6223779974507.43,33937.00259894331,0,294773.0592211479
6243759974425.59,34099.05596820838,0,296180.6369020609
6263739974343.75,34261.62365395284,0,297592.6818791529
6283719974261.92,34423.97569297361,0,299002.8537726022
6303699974180.08,34586.04156588673,0,300410.5400588221
6323679974098.24,34747.74481728649,0,301815.0766545968
6343659974016.4,34909.00295516283,0,303215.7470434306
6363639973934.56,35069.72757973537,0,304611.7833945871
6383619973852.73,35233.82193658811,0,306037.0888684392
6403599973770.89,35399.51864923261,0,307476.3122278595
6423579973689.05,35564.46550475914,0,308909.0224111088
6443559973607.21,35728.55502518422,0,310334.2858762841
6463539973525.38,35891.68026461802,0,311751.173703189
6483519973443.54,36053.73810974344,0,313158.7902609311
6503499973361.7,36293.80511847991,0,315243.9858045564
6523479973279.86,36453.36787304139,0,316629.9302810231
6543459973198.02,36615.1499878861,0,318035.151875977
6563439973116.19,36778.60791106958,0,319454.929357216
6583419973034.35,36940.86756874886,0,320864.2988365284
6603399972952.51,37101.95483630864,0,322263.4850646501
6623379972870.67,37261.93094401815,0,323653.0198809421
6643359972788.83,37420.8944704476,0,325033.759527986
6663339972707,37578.9813960991,0,326406.8851174159
6683319972625.16,37736.36291672184,0,327773.8836366159
6703299972543.32,37893.24092339241,0,329136.5086891961
6723279972461.48,38049.86403933758,0,330496.9197890657
6743259972379.65,38212.39041094966,0,331908.6059161634
6763239972297.81,38375.20661517105,0,333322.809497319
6783219972215.97,35324.00706939152,0,306820.4269789639
6803199972134.13,35468.85974304894,0,308078.6013161309
6823179972052.29,35614.49087392631,0,309343.5372467983
6843159971970.46,35761.0476102652,0,310616.5128843529
6863139971888.62,35908.65000187597,0,311898.5709681985
6883119971806.78,36057.38952022203,0,313190.5060093714
6903099971724.94,36207.32927356307,0,314492.8661592503
6923079971643.11,36358.50563793518,0,315805.9673760704
6943059971561.27,36512.57205639465,0,317144.1712837412
6963039971479.43,36672.31570674938,0,318531.6870011041
6983019971397.59,36833.43671343987,0,319931.1662835917
7002999971315.76,36995.89948304316,0,321342.2999706602
7022979971233.92,37159.65790259197,0,322764.6875301651
7042959971152.08,37324.65868017094,0,324197.866074411
7062939971070.24,37490.84424430937,0,325641.3355439569
7082919970988.4,37658.15516186845,0,327094.5797091185
7102899970906.57,37826.53207676758,0,328557.0830095303
7122879970824.73,37995.91720066479,0,330028.3435020313
7142859970742.89,38166.25540406816,0,331507.8823379393
7162839970661.05,38341.54781421727,0,333030.4528668849
7182819970579.22,38520.63032204023,0,334585.9437659431
7202799970497.38,38700.67619783516,0,336149.8023728866
7222779970415.54,38881.64576923563,0,337721.684097919
7242759970333.7,39063.50351763082,0,339301.2804303067
7262739970251.87,39246.2178951105,0,340888.3173483829
7282719970170.03,39429.76106023084,0,342482.5530244393
7302699970088.19,39614.10855644411,0,344083.7750316013
7322679970006.35,39799.23895164468,0,345691.7972129649
7342659969924.51,39985.13345320426,0,347306.4563378345
7362639969842.68,40171.77550961133,0,348927.6086416079
7382619969760.84,40364.32267413411,0,350600.052062775
7402599969679,40560.02679924298,0,352299.9164951848
7422579969597.16,40756.57882965488,0,354007.1457394801
7442559969515.33,40953.96775653222,0,355721.6441741128
7462539969433.49,41627.9828959197,0,361576.0652892175
7482519969351.65,41827.20170162038,0,363306.4578493607
7502499969269.81,42027.07743900464,0,365042.5564456073
7522479969187.97,42227.59878734766,0,366784.2627473907
7542459969106.14,42428.75403283605,0,368531.4750098207
7562439969024.3,42630.53110583242,0,370284.088397359
7582419968942.46,42832.91775440848,0,372041.9964911085
7602399968860.62,43036.49157476605,0,373810.2162279336
7622379968778.79,43248.29642292279,0,375649.9297638302
7642359968696.95,43460.80536488679,0,377495.7589808315
7662339968615.11,43674.01096541005,0,379347.6392971939
7682319968533.27,9182.015066653106,0,79753.96952399926
7702299968451.43,9218.772665824066,0,80073.24197375844
7722279968369.6,9255.381165276496,0,80391.21935981742
7742259968287.76,9291.845783343331,0,80707.94700804014
7762239968205.92,9328.173083573447,0,81023.48192868778
7782219968124.08,9364.37108607317,0,81337.89378351878
7802199968042.25,9400.449303003637,0,81651.26519411498
7822179967960.41,10881.71726581594,0,94517.39524350407
7842159967878.57,10925.33662447712,0,94896.26817891827
7862139967796.73,10969.43356162526,0,95279.28930836372
7882119967714.89,11014.8245918395,0,95673.55078736268
7902099967633.06,11060.15320581777,0,96067.27012582441
7922079967551.22,11105.4378453108,0,96460.60750676037
7942059967469.38,11150.69642014111,0,96853.71849291257
7962039967387.54,11195.94587578003,0,97246.75027077478
7982019967305.71,11241.20184205855,0,97639.83859933395
8001999967223.87,11286.4783812334,0,98033.10562180022
8021979967142.03,11331.78784144056,0,98426.6585927199
8041959967060.19,11377.14081051671,0,98820.58947687394
8061939966978.35,11422.54615656447,0,99214.97530162289
8081919966896.52,11468.01113632141,0,99609.8790981886
8101899966814.68,11513.54155040126,0,100005.3512500616
8121879966732.84,12439.03532408944,0,108044.0880290334
8141859966651,12489.31627841805,0,108480.8228492283
8161839966569.17,12541.08678692349,0,108930.4957726131
8181819966487.33,12592.89700290042,0,109380.513590713
8201799966405.49,12644.74845183702,0,109830.8895537501
8221779966323.65,12696.64211095787,0,110281.6321497892
8241759966241.81,12748.57851521017,0,110732.7460253225
8261739966159.98,14075.19715486196,0,122255.609121138
8281719966078.14,14135.43533358401,0,122778.8312935157
8301699965996.3,14195.75142589691,0,123302.7302147449
8321679965914.46,14256.14472359504,0,123827.2997334297
8341659965832.63,14316.6141192293,0,124352.5302303893
8361639965750.79,14377.15805036634,0,124878.4081345003
8381619965668.95,14437.77442786298,0,125404.9152996954
8401599965587.11,14498.46055267188,0,125932.0282823474
8421579965505.27,14559.21302607991,0,126459.717561609
8441559965423.44,14620.61470799541,0,126993.0457943185
8461539965341.6,14683.54834206578,0,127539.6803943762
8481519965259.76,14746.5215148639,0,128086.6584234594
8501499965177.92,14809.52720845115,0,128633.918924528
8521479965096.09,14872.55737401094,0,129181.3919864494
8541459965014.25,14935.60297535082,0,129728.999121853
8561439964932.41,14998.65409949503,0,130276.6542277256
8581419964850.57,15635.33057844242,0,135806.7558590145
8601399964768.73,15700.80613309145,0,136375.469300687
8621379964686.9,15766.20584948864,0,136943.5240196738
8641359964605.06,15831.51885677241,0,137510.8255928707
8661339964523.22,15896.73551238687,0,138077.2902661016
8681319964441.38,15961.84816523937,0,138642.8515828201
8701299964359.55,16841.52141239191,0,146283.5963251454
8721279964277.71,17365.43585325503,0,150834.2593382709
8741259964195.87,17439.27448838511,0,151475.6135740361
8761239964114.03,17513.04486458495,0,152116.3749202665
8781219964032.2,17588.11847801011,0,152768.4560412082
8801199963950.359,17663.97281520735,0,153427.318442672
8821179963868.52,17739.81718264718,0,154086.0942479232
8841159963786.68,17815.68974159308,0,154745.1149214849
8861139963704.84,17891.63422518579,0,155404.760324591
8881119963623.01,17967.69867039652,0,156065.4477010721
8901099963541.17,18043.9338894529,0,156727.6184003295
8921079963459.33,18120.39180672253,0,157391.7234316898
8941059963377.49,18197.12379926616,0,158058.2090506326
8961039963295.66,18274.17917211963,0,158727.5035152578
8981019963213.82,18351.60387526401,0,159400.0059420298
9000999963131.98,18429.43953369831,0,160076.0778810963
9020979963050.141,18507.72282191425,0,160756.0378830447
9040959962968.301,18898.08153382946,0,164146.6505739975
9060939962886.471,18977.72551868465,0,164838.4294367855
9080919962804.631,19057.83486979294,0,165534.250419489
9100899962722.789,19138.42503154132,0,166234.2476703493
9120879962640.949,20370.63185708936,0,176937.0601683299
9140859962559.119,20653.13129671324,0,179390.8191237182
9160839962477.279,20748.48139943177,0,180219.0195929095
9180819962395.439,20844.72515378797,0,181054.9822216005
9200799962313.6,20941.61873801716,0,181896.5892008518
9220779962231.76,21039.16384433426,0,182743.8552290555
9240759962149.93,21137.36120574585,0,183596.7866730258
9260739962068.09,21236.21094462002,0,184455.3845956383
9280719961986.25,21335.71284103395,0,185319.6470866679
9300699961904.41,21435.86653230479,0,186189.5709958913
9320679961822.58,21536.67165756273,0,187065.153188833
9340659961740.74,21638.127962782,0,187946.3914590535
9360639961658.9,21740.23538259173,0,188833.2852387484
9380619961577.061,21842.99411579779,0,189725.8362547236
9400599961495.221,21946.40471171938,0,190624.0492783051
9420579961413.391,22050.46818426176,0,191527.933116162
9440559961331.551,22194.98707049547,0,192783.208212604
9460539961249.711,22298.07471545116,0,193678.6161197372
9480519961167.869,22401.705473791,0,194578.7414497861
9500499961086.039,22505.88193956074,0,195483.6067343457
9520479961004.199,22610.60854003646,0,196393.2504282475
9540459960922.359,22716.24829242544,0,197310.8256588907
9560439960840.52,24365.66067059725,0,211637.4395433494
9580419960758.689,24489.84907495054,0,212716.1263178895
9600399960676.85,24614.84226296121,0,213801.80335446
9620379960595.01,24740.66837102208,0,214894.715042664
9640359960513.17,24867.36100384609,0,215995.1532693293
9660339960431.33,24994.95937206719,0,217103.458613695
9680319960349.5,25123.50817709664,0,218220.0193472859
9700299960267.66,25253.0572243665,0,219345.2680745884
9720279960185.82,25383.66077480341,0,220479.6761000228
9740259960103.98,25515.37667463957,0,221623.7458695782
9760239960022.141,25648.26533013104,0,222778.0020653279
9780219959940.311,25516.80150308615,0,221636.1217722184
9800199959858.471,25646.14680338464,0,222759.6007758134
9820179959776.631,25776.63350387627,0,223892.9938555189
9840159959694.789,25908.31435883126,0,225036.7592291041
9860139959612.961,26041.23987051668,0,226191.3355536869
9880119959531.119,26175.45793622675,0,227357.1388598791
9900099959449.279,26311.01370894336,0,228534.5613414982
9920079959367.439,26447.94964460051,0,229723.9717661015
9940059959285.609,26586.30569811032,0,230925.7171776459
9960039959203.77,26726.11962613299,0,232140.1255263151
9980019959121.93,26869.26416689064,0,233383.4632096276
