4305699982363.85,30152.4163441005,0,261900.5606858453
4325679982282.01,24769.46503865417,0,215144.8397196604
4345659982200.18,27441.46716769067,0,238353.5553251462
4365639982118.34,25246.51085164218,0,219288.4070035753
4385619982036.5,28070.77663424352,0,243819.6678998139
4405599981954.66,25717.1324868296,0,223376.1745880989
4425579981872.83,28710.91579146211,0,249379.8459724185
4445559981790.99,26171.16107581242,0,227319.8168045301
4465539981709.15,29362.56170403056,0,255039.9704520843
4485519981627.31,26856.46003825096,0,233272.2479613517
4505499981545.47,25552.96092794075,0,221950.1985458813
4525479981463.64,24745.26411774212,0,214934.6331914788
4545459981381.8,24189.61737745472,0,210108.3469275918
4565439981299.96,23788.76897446383,0,206626.6219376184
4585419981218.12,20872.5342400558,0,181296.5288758583
4605399981136.29,20652.08673632919,0,179381.7461875021
4625379981054.45,20484.48879096644,0,177926.0089305148
4645359980972.61,20358.70587794121,0,176833.4724296232
4665339980890.77,20266.88942167933,0,176035.9648235744
4685319980808.93,20203.23733768528,0,175483.0898467693
4705299980727.1,20163.32441040436,0,175136.410565275
4725279980645.26,20143.68712585923,0,174965.8432789248
4745259980563.42,20141.55470556757,0,174947.3213116094
4765239980481.58,20154.66831707109,0,175061.2246938855
4785219980399.75,20464.27843001227,0,177750.4639657214
4805199980317.91,20279.69497918047,0,176147.1924827831
4825179980236.07,20277.64091057493,0,176129.3510695665
4845159980154.23,20287.6040820082,0,176215.890077081
4865139980072.39,20308.17286346947,0,176394.548242843
4885119979990.56,20338.12732188078,0,176654.7293627717
4905099979908.72,20376.40071432062,0,176987.1678255785
4925079979826.88,20422.04970945949,0,177383.6699594432
4945059979745.04,18185.62188410726,0,157958.304684936
4965039979663.21,18221.9659774765,0,158273.9854689367
4985019979581.37,18262.9838454826,0,158630.2621436265
5004999979499.53,18308.10922177186,0,159022.2161819511
5024979979417.69,18356.81884177306,0,159445.3025655937
5044959979335.86,18408.62549594459,0,159895.289446245
5064939979254.02,18463.07265666864,0,160368.2114754
5084919979172.18,18519.73053265684,0,160860.3355333607
5104899979090.34,18578.1934564202,0,161368.1380370879
5124879979008.5,18638.07853527051,0,161888.2932229484
5144859978926.67,18699.02549425808,0,162417.6717824902
5164839978844.83,18760.69761082989,0,162953.3489807789
5184819978762.99,18822.78358751794,0,163492.6209223627
5204799978681.15,18885.00013609723,0,164033.0269969837
5224779978599.32,18993.45235365937,0,164975.0309897319
5244759978517.48,19050.21457929768,0,165468.0614172372
5264739978435.64,19106.64801803806,0,165958.2360380326
5284719978353.8,18791.73580586517,0,163222.94331742
5304699978271.96,18835.21013378102,0,163600.5565317861
5324679978190.13,18878.36062345959,0,163975.3569229626
5344659978108.29,18921.12593478329,0,164346.8116974578
5364639978026.45,18963.47480299363,0,164714.6492930298
5384619977944.61,19005.40080612993,0,165078.8139292368
5404599977862.78,19046.91636248861,0,165439.4134700312
5424579977780.94,19088.04641195502,0,165796.6645405046
5444559977699.1,19129.23504512747,0,166154.4244625832
5464539977617.26,19173.56268292789,0,166539.4494324338
5484519977535.42,19217.860048678,0,166924.2114625963
5504499977453.59,19264.99534430181,0,167333.6234384423
5524479977371.75,19311.76195845938,0,167739.8330877609
5544459977289.91,19361.29506477696,0,168170.0721826659
5564439977208.07,19410.50476205352,0,168597.5021823327
5584419977126.24,19461.32792041044,0,169038.9465268788
5604399977044.4,19512.61040956915,0,169484.3805680766
5624379976962.56,19563.86109007754,0,169929.5383228482
5644359976880.72,19616.82947851091,0,170389.6158990866
5664339976798.88,19669.23871786835,0,170844.8367681603
5684319976717.05,19721.83416084116,0,171301.6749812873
5704299976635.21,17577.35804094684,0,152674.9920724193
5724279976553.37,17620.77816200493,0,153052.1344520013
5744259976471.53,17663.81311550361,0,153425.9313086701
5764239976389.7,17708.0934604896,0,153810.5454983539
5784219976307.86,17751.73652151738,0,154189.6243099085
5804199976226.02,17794.70309442824,0,154562.8272203381
5824179976144.18,17837.62956501679,0,154935.6818064219
5844159976062.34,17881.00709083719,0,155312.4542084702
5864139975980.51,17923.60498294829,0,155682.4547981614
5884119975898.67,17965.3911384556,0,156045.4047332969
5904099975816.83,18006.42213888017,0,156401.7954747241
5924079975734.99,18048.25774869505,0,156765.1749645173
5944059975653.16,18089.20649989538,0,157120.85129826
5964039975571.32,18129.2442219696,0,157468.6145335562
5984019975489.48,18168.34819505966,0,157808.2673282263
6003999975407.64,18206.57375189612,0,158140.2902962614
6023979975325.81,18245.421414815,0,158477.7168090715
6043959975243.97,18283.28833116661,0,158806.6246654354
6063939975162.13,18320.1566400944,0,159126.8587279243
6083919975080.29,18356.00887830816,0,159438.2673123266
6103899974998.45,18390.82771687252,0,159740.6999014223
6123879974916.62,18424.97483245636,0,160037.2979788418
6143859974834.78,18459.28772288958,0,160335.3359583078
6163839974752.94,18492.52986047927,0,160624.0734967452
6183819974671.1,18524.68208936283,0,160903.3442084456
6203799974589.27,18555.7238190458,0,161172.9692466465
6223779974507.43,18585.63270139805,0,161432.754497956
6243759974425.59,18614.38431817325,0,161682.4878681813
6263739974343.75,18642.71375948591,0,161928.5542689311
6283719974261.92,18670.63889166515,0,162171.1088851684
6303699974180.08,18697.33470316728,0,162402.9857576745
6323679974098.24,18722.76591583811,0,162623.8784642954
6343659974016.4,18746.89422147813,0,162833.4542642382
6363639973934.56,18769.67844835413,0,163031.3555443718
6383619973852.73,18791.0749345197,0,163217.2030618483
6403599973770.89,18811.03815793393,0,163390.6014172443
6423579973689.05,18830.37978448515,0,163558.6006508889
6443559973607.21,18848.84371546668,0,163718.9763176793
6463539973525.38,18865.74583175293,0,163865.7862343914
6483519973443.54,18881.0448178375,0,163998.6715390963
6503499973361.7,18894.70591122768,0,164117.3302886187
6523479973279.86,18906.70378854629,0,164221.5425268992
6543459973198.02,18917.02570022267,0,164311.197512574
6563439973116.19,18925.674684798,0,164386.3216380767
6583419973034.35,18932.67263190958,0,164447.1050343809
6603399972952.51,18938.06291071521,0,164493.924401205
6623379972870.67,21306.85712122517,0,185069.0094889819
6643359972788.83,21305.51758765919,0,185057.3744482613
6663339972707,21302.46656821495,0,185030.873630085
6683319972625.16,21297.88332404469,0,184991.0640770379
6703299972543.32,21291.97085304669,0,184939.709006461
6723279972461.48,21284.94961710217,0,184878.7233259241
6743259972379.65,21277.04995160745,0,184810.1077032593
6763239972297.81,21268.50374486758,0,184735.8762946927
6783219972215.97,21259.53607064303,0,184657.9840660682
6803199972134.13,21250.35745773252,0,184578.259647297
6823179972052.29,21241.15738690995,0,184498.3488474698
6843159971970.46,21232.09943764723,0,184419.6724998265
6863139971888.62,21223.31829865208,0,184343.4004956181
6883119971806.78,21215.67486969224,0,184277.0105152166
6903099971724.94,21209.1545677113,0,184220.3758918033
6923079971643.11,21203.16997351541,0,184168.3943670892
6943059971561.27,21197.74618245784,0,184121.2839165432
6963039971479.43,21192.88694191072,0,184079.0770894261
6983019971397.59,21188.57853360604,0,184041.6547303759
7002999971315.76,21184.79364624582,0,184008.7796164726
7022979971233.92,21181.49501550786,0,183980.128073926
7042959971152.08,21495.68513431703,0,186709.1487712729
7062939971070.24,21483.4890501906,0,186603.2149305342
7082919970988.4,21471.65880651084,0,186500.4587395403
7102899970906.57,21460.13870491852,0,186400.3964084902
7122879970824.73,21448.87493970265,0,186302.5605869161
7142859970742.89,21437.81671962784,0,186206.5101077528
7162839970661.05,21426.91701543315,0,186111.8364800302
7182819970579.22,21417.4291243245,0,186029.4257049625
7202799970497.38,21408.3054329413,0,185950.1783285163
7222779970415.54,21399.25334004128,0,185871.5528485932
7242759970333.7,21390.24274934442,0,185793.2878522265
7262739970251.87,21381.24763740083,0,185715.1573026023
7282719970170.03,21372.24576073086,0,185636.9679953116
7302699970088.19,21363.21831981609,0,185558.5566398118
7322679970006.35,21354.14959988925,0,185479.7867393687
7342659969924.51,21345.02660380115,0,185400.5454021789
7362639969842.68,21335.83868862827,0,185320.7401849834
7382619969760.84,21326.57721491856,0,185240.296046455
7402599969679,21317.23521571556,0,185159.1524723789
7422579969597.16,21307.80709125629,0,185077.2608238317
7442559969515.33,21298.28833486705,0,184994.5819563431
7462539969433.49,21288.67529549984,0,184911.0841573132
7482519969351.65,21279.0812534496,0,184827.7513668818
7502499969269.81,21270.93852907152,0,184757.0245615806
7522479969187.97,21262.71375261322,0,184685.5850609661
7542459969106.14,21254.40489827234,0,184613.4152691424
7562439969024.3,21246.01036607847,0,184540.5012889433
7582419968942.46,21237.52910933337,0,184466.8340288633
7602399968860.62,21228.96084784314,0,184392.411055169
7622379968778.79,21220.30636838147,0,184317.2392016901
7642359968696.95,21211.56790791285,0,184241.3378984531
7662339968615.11,23846.15950182548,0,207125.1097245521
7682319968533.27,23826.66541769003,0,206955.7862611563
7702299968451.43,23807.07552387516,0,206785.630605459
7722279968369.6,23787.40613834645,0,206614.7844935081
7742259968287.76,23767.67853103841,0,206443.4326736074
7762239968205.92,23747.91925571469,0,206271.8057888173
7782219968124.08,23728.16023083641,0,206100.1810793688
7802199968042.25,23708.43851563862,0,205928.8804376875
7822179967960.41,23688.79575328724,0,205758.2655717166
7842159967878.57,23669.27728717892,0,205588.7303291955
7862139967796.73,23649.9908294715,0,205421.2102860396
7882119967714.89,23632.68865451377,0,205270.9255038583
7902099967633.06,23615.67291507712,0,205123.1286690015
7922079967551.22,23598.99159883468,0,204978.236597102
7942059967469.38,23582.68964487836,0,204836.6396241526
7962039967387.54,23694.22202830834,0,205805.3975976957
7982019967305.71,23664.17144853871,0,205544.3815782568
8001999967223.87,23634.68406975143,0,205288.2574603947
8021979967142.03,23605.78623898659,0,205037.2540915919
8041959967060.19,23577.49806095495,0,204791.546099147
8061939966978.35,23549.83384722902,0,204551.2577917998
8081919966896.52,23522.8027470593,0,204316.4686389302
8101899966814.68,23496.40948331841,0,204087.2196628884
8121879966732.84,23470.65512553226,0,203863.5201534586
8141859966651,23445.53784516747,0,203645.3542282017
8161839966569.17,23421.05361337076,0,203432.6868929428
8181819966487.33,23397.19681584076,0,203225.4693824795
8201799966405.49,23373.9607720945,0,203023.6436708742
8221779966323.65,23351.33815629964,0,202827.1461267557
8241759966241.81,23329.32132396517,0,202635.9103509187
8261739966159.98,23307.90255343747,0,202449.8692739321
8281719966078.14,23287.07421371908,0,202268.956613794
8301699965996.3,23266.8288711894,0,202093.1078028964
8321679965914.46,23247.15934778951,0,201922.2604934116
8341659965832.63,23228.05874268342,0,201756.3547454399
8361639965750.79,23210.48737498257,0,201603.7317848005
8381619965668.95,23194.24135783878,0,201462.6206728313
8401599965587.11,23178.55660265476,0,201326.3846203029
8421579965505.27,23163.42655280434,0,201194.9666770837
8441559965423.44,26032.09953361449,0,226111.9435960997
8461539965341.6,26003.56006298384,0,225864.0529038731
8481519965259.76,10491.99091646019,0,91132.27518395407
8501499965177.92,10527.43806398299,0,91440.1651953213
8521479965096.09,10563.07054486031,0,91749.66499175213
8541459965014.25,10598.87800803247,0,92060.68466508464
8561439964932.41,10634.84890841282,0,92373.12393597019
8581419964850.57,10670.97056414897,0,92686.87265123855
8601399964768.73,10707.22928088952,0,93001.81186326485
8621379964686.9,10743.61055707927,0,93317.81561314099
8641359964605.06,10780.0993821265,0,93634.75352052387
8661339964523.22,10816.68063461232,0,93952.49424243784
8681319964441.38,10853.33958042165,0,94270.9097999855
8701299964359.55,12194.76539499957,0,105922.3863830609
8721279964277.71,12239.51991838895,0,106311.1192340252
8741259964195.87,12284.34305745919,0,106700.4480732209
8761239964114.03,12329.22674317187,0,107090.3028138709
8781219964032.2,12374.1672176753,0,107480.6508156899
8801199963950.359,12419.16557161515,0,107871.501551906
8821179963868.52,12464.22804399835,0,108262.9092138449
8841159963786.68,12509.36603305909,0,108654.9728053107
8861139963704.84,12554.59579334919,0,109047.8335115466
8881119963623.01,12599.93782752171,0,109441.6694163345
8901099963541.17,12645.4160154506,0,109836.687937624
8921079963459.33,12691.05655268038,0,110233.1166070239
8941059963377.49,12736.88678930401,0,110631.1929844231
8961039963295.66,12782.93406649745,0,111031.1545522588
8981019963213.82,12829.22464054585,0,111433.2293697258
9000999963131.98,12875.7827659765,0,111837.6281089716
9020979963050.141,12922.62998440041,0,112244.537878052
9040959962968.301,12969.78463891065,0,112654.1180030491
9060939962886.471,13017.26160951792,0,113066.4977300935
9080919962804.631,13065.07224614451,0,113481.7756433577
9100899962722.789,13776.0887851837,0,119657.586832291
9120879962640.949,14560.46789847166,0,126470.6172447136
9140859962559.119,14619.83182937063,0,126986.2457969837
9160839962477.279,14679.634032175,0,127505.6811306557
9180819962395.439,14739.87116050759,0,128028.8941794665
9200799962313.6,14800.53759918867,0,128555.8361705849
9220779962231.76,14861.6258394353,0,129086.4418835507
9240759962149.93,14923.1268072672,0,129620.6325027727
9260739962068.09,14985.0301399918,0,130158.3180190471
9280719961986.25,15556.12796922223,0,135118.810736281
9300699961904.41,15618.98369850251,0,135664.7686639297
9320679961822.58,15682.16463715,0,136213.5513242511
9340659961740.74,15745.65607808293,0,136765.0309731563
9360639961658.9,15809.44274365947,0,137319.0749107343
9380619961577.061,15873.50885574692,0,137875.5460898658
9400599961495.221,15937.83820603161,0,138434.303726927
9420579961413.391,16002.4142393138,0,138995.2040252802
9440559961331.551,16067.22016261249,0,139558.1011229455
9460539961249.711,16132.23909208073,0,140122.8483686917
9480519961167.869,16197.45424808538,0,140689.3000164773
9500499961086.039,16262.84920571612,0,141257.3134013439
9520479961004.199,16328.40820329999,0,141826.7516191395
9540459960922.359,16394.11650512524,0,142397.4866770983
9560439960840.52,17921.00160029304,0,155659.8421037322
9580419960758.689,17998.9413299796,0,156336.8179942103
9600399960676.85,18077.06269243966,0,157015.3715269137
9620379960595.01,18155.35908538958,0,157695.4453551352
9640359960513.17,18233.82734380203,0,158377.011987797
9660339960431.33,18312.46792962925,0,159060.075437365
9680319960349.5,18391.28493725314,0,159744.6712671886
9700299960267.66,18470.28589204733,0,160430.8648418327
9720279960185.82,18549.4813401683,0,161118.7477640485
9740259960103.98,18628.88425073942,0,161808.4326822105
9760239960022.141,18708.50927324212,0,162500.0468400974
9780219959940.311,18788.37190899191,0,163193.7248804251
9800199959858.471,18868.48766345675,0,163889.6014819769
9820179959776.631,18948.87124461607,0,164587.8043966392
9840159959694.789,19192.78498603112,0,166706.4122357779
9860139959612.961,19270.7758523749,0,167383.832293617
9880119959531.119,19348.989153536,0,168063.1843957311
9900099959449.279,19427.42978849467,0,168744.5110941218
9920079959367.439,19506.09989573905,0,169427.8309634613
9940059959285.609,19584.99889301072,0,170113.138946317
9960039959203.77,19664.12361122563,0,170800.4075163747
9980019959121.93,19743.46849314992,0,171489.5884041144
