3826179984327.96,149598.8768555442,0,1299399.334345739
3846159984246.12,143782.1703040614,0,1248876.063182549
3866139984164.29,146084.6637439184,0,1268875.267093516
3886119984082.45,140799.936691138,0,1222972.711145769
3906099984000.61,0,0,1222972.711145769
3926079983918.77,0,0,1222972.711145769
3946059983836.93,0,0,1222972.711145769
3966039983755.09,0,0,1222972.711145769
3986019983673.26,0,0,1222972.711145769
4005999983591.42,0,0,1222972.711145769
4025979983509.58,0,0,1222972.711145769
4045959983427.74,0,0,1222972.711145769
4065939983345.9,0,0,1222972.711145769
4085919983264.07,0,0,1222972.711145769
4105899983182.23,0,0,1222972.711145769
4125879983100.39,0,0,1222972.711145769
4145859983018.55,0,0,1222972.711145769
4165839982936.72,0,0,1222972.711145769
4185819982854.88,0,0,1222972.711145769
4205799982773.04,0,0,1222972.711145769
4225779982691.2,0,0,1222972.711145769
4245759982609.37,0,0,1222972.711145769
4265739982527.53,0,0,1222972.711145769
4285719982445.69,0,0,1222972.711145769
4305699982363.85,0,0,1222972.711145769
4325679982282.01,0,0,1222972.711145769
4345659982200.18,0,0,1222972.711145769
4365639982118.34,0,0,1222972.711145769
4385619982036.5,0,0,1222972.711145769
4405599981954.66,0,0,1222972.711145769
4425579981872.83,0,0,1222972.711145769
4445559981790.99,2635.702735401472,0,22893.42307844332
4465539981709.15,0,0,22893.42307844332
4485519981627.31,2730.748919788098,0,23718.98374654473
4505499981545.47,2992.228847431651,0,25990.16954062586
4525479981463.64,3179.502869259372,0,27616.81102629803
4545459981381.8,0,0,27616.81102629803
4565439981299.96,0,0,27616.81102629803
4585419981218.12,0,0,27616.81102629803
4605399981136.29,0,0,27616.81102629803
4625379981054.45,0,0,27616.81102629803
4645359980972.61,0,0,27616.81102629803
4665339980890.77,0,0,27616.81102629803
4685319980808.93,0,0,27616.81102629803
4705299980727.1,0,0,27616.81102629803
4725279980645.26,0,0,27616.81102629803
4745259980563.42,0,0,27616.81102629803
4765239980481.58,0,0,27616.81102629803
4785219980399.75,0,0,27616.81102629803
4805199980317.91,0,0,27616.81102629803
4825179980236.07,0,0,27616.81102629803
4845159980154.23,0,0,27616.81102629803
4865139980072.39,0,0,27616.81102629803
4885119979990.56,0,0,27616.81102629803
4905099979908.72,0,0,27616.81102629803
4925079979826.88,0,0,27616.81102629803
4945059979745.04,0,0,27616.81102629803
4965039979663.21,0,0,27616.81102629803
4985019979581.37,0,0,27616.81102629803
5004999979499.53,0,0,27616.81102629803
5024979979417.69,0,0,27616.81102629803
5044959979335.86,0,0,27616.81102629803
5064939979254.02,0,0,27616.81102629803
5084919979172.18,0,0,27616.81102629803
5104899979090.34,0,0,27616.81102629803
5124879979008.5,0,0,27616.81102629803
5144859978926.67,0,0,27616.81102629803
5164839978844.83,0,0,27616.81102629803
5184819978762.99,0,0,27616.81102629803
5204799978681.15,0,0,27616.81102629803
5224779978599.32,0,0,27616.81102629803
5244759978517.48,0,0,27616.81102629803
5264739978435.64,0,0,27616.81102629803
5284719978353.8,0,0,27616.81102629803
5304699978271.96,0,0,27616.81102629803
5324679978190.13,0,0,27616.81102629803
5344659978108.29,0,0,27616.81102629803
5364639978026.45,0,0,27616.81102629803
5384619977944.61,0,0,27616.81102629803
5404599977862.78,0,0,27616.81102629803
5424579977780.94,0,0,27616.81102629803
5444559977699.1,0,0,27616.81102629803
5464539977617.26,0,0,27616.81102629803
5484519977535.42,0,0,27616.81102629803
5504499977453.59,0,0,27616.81102629803
5524479977371.75,0,0,27616.81102629803
5544459977289.91,0,0,27616.81102629803
5564439977208.07,0,0,27616.81102629803
5584419977126.24,0,0,27616.81102629803
5604399977044.4,0,0,27616.81102629803
5624379976962.56,0,0,27616.81102629803
5644359976880.72,0,0,27616.81102629803
5664339976798.88,0,0,27616.81102629803
5684319976717.05,0,0,27616.81102629803
5704299976635.21,17252.86435920355,0,149856.4757645477
5724279976553.37,17516.67547100526,0,152147.9099669525
5744259976471.53,17783.14236630116,0,154462.4120116906
5764239976389.7,18052.42561881202,0,156801.3766243791
5784219976307.86,18859.81481059464,0,163814.2700391695
5804199976226.02,19148.47771877706,0,166321.5642022449
5824179976144.18,19441.94165814893,0,168870.5595923808
5844159976062.34,19737.78601027726,0,171440.2309850123
5864139975980.51,20527.70300621579,0,178301.3628349662
5884119975898.67,20844.02361661707,0,181048.8887471571
5904099975816.83,21167.55024070069,0,183859.0052989232
5924079975734.99,21494.07587306932,0,186695.1709056765
5944059975653.16,22272.09390583284,0,193452.9496746848
5964039975571.32,22621.40479274916,0,196487.0254878147
5984019975489.48,22977.7160742967,0,199581.9059561341
6003999975407.64,23731.99660064095,0,206133.5033641019
6023979975325.81,25106.62954823779,0,218073.413439776
6043959975243.97,26567.93266878632,0,230766.1310726207
6063939975162.13,28536.2051400924,0,247862.3285360268
6083919975080.29,30579.26081381655,0,265608.0846424173
6103899974998.45,32642.45220113774,0,283528.7373348955
6123879974916.62,34151.44280031732,0,296635.6631442469
6143859974834.78,35651.50313397389,0,309665.021652827
6163839974752.94,37839.40958067405,0,328668.9355872755
6183819974671.1,41144.71255848909,0,357378.4324729447
6203799974589.27,42686.03995208188,0,370766.2321098181
6223779974507.43,45071.40721772182,0,391485.2689254196
6243759974425.59,46670.32935215106,0,405373.3301249315
6263739974343.75,49134.3901920184,0,426775.890641497
6283719974261.92,50797.35852944573,0,441220.2500919873
6303699974180.08,52482.18555681073,0,455854.4717109088
6323679974098.24,55074.91099763091,0,478374.5987516764
6343659974016.4,56837.61251508911,0,493685.229597168
6363639973934.56,59512.24876678337,0,516916.8249013524
6383619973852.73,61361.38038258204,0,532978.1780424365
6403599973770.89,63251.75273797005,0,549397.7436961858
6423579973689.05,68106.67696005448,0,591567.0796903799
6443559973607.21,70101.14233254298,0,608890.7858027574
6463539973525.38,73055.49136448755,0,634551.9354465521
6483519973443.54,75164.04925799181,0,652866.6366050009
6503499973361.7,78206.17614734419,0,679290.2150309058
6523479973279.86,83418.0838990427,0,724560.2705659347
6543459973198.02,86628.31379555816,0,752443.973159885
6563439973116.19,89180.7244213855,0,774613.9301668458
6583419973034.35,92497.42984541108,0,803422.4674419037
6603399972952.51,95228.9515188713,0,827148.1632415619
6623379972870.67,98666.76607200093,0,857008.6410461797
6643359972788.83,100003.5790696399,0,868620.0512104032
6663339972707,103467.4423242208,0,898706.7851610413
6683319972625.16,102338.7434361513,0,888903.0311846624
6703299972543.32,105798.7762910288,0,918956.4947062081
6723279972461.48,104556.9594427773,0,908170.2106116059
6743259972379.65,108013.1869335738,0,938190.6211607101
6763239972297.81,107444.0969319453,0,933247.5682124391
6783219972215.97,110118.6981163108,0,956478.8589256762
6803199972134.13,109473.6899004639,0,950876.388747184
6823179972052.29,112129.2386860123,0,973942.1924269551
6843159971970.46,111420.8460259615,0,967789.171961339
6863139971888.62,116048.9176860237,0,1007988.091637695
6883119971806.78,115193.4453608473,0,1000557.553432795
6903099971724.94,117795.441933828,0,1023158.208504328
6923079971643.11,116867.9996940084,0,1015102.547563575
6943059971561.27,119459.6613931618,0,1037613.435061622
6963039971479.43,118460.395984943,0,1028933.926006697
6983019971397.59,121891.8131661206,0,1058738.836944566
7002999971315.76,119973.8447465152,0,1042079.57492258
7022979971233.92,118987.6631829625,0,1033513.710698466
7042959971152.08,121412.0918325996,0,1054572.030384577
7062939971070.24,120358.9966834314,0,1045424.962140521
7082919970988.4,124298.832094628,0,1079645.937714315
7102899970906.57,123083.8706321462,0,1069092.916536696
7122879970824.73,125447.4815997734,0,1089622.980548826
7142859970742.89,124145.3675979572,0,1078312.962032871
7162839970661.05,127443.6278044663,0,1106961.286184231
7182819970579.22,125099.9876255478,0,1086604.686238809
7202799970497.38,123784.5967392226,0,1075179.346169272
7222779970415.54,125942.0469260475,0,1093918.720391657
7242759970333.7,124533.4919359148,0,1081684.167198218
7262739970251.87,126668.3080837402,0,1100226.944655789
7282719970170.03,125168.5487295999,0,1087200.20042207
7302699970088.19,127310.4229892476,0,1105804.283859983
7322679970006.35,126383.6923057869,0,1097754.803419234
7342659969924.51,129360.5304893671,0,1123611.291352189
7362639969842.68,126552.6035756973,0,1099221.948068301
7382619969760.84,124804.5486763586,0,1084038.536131366
7402599969679,126551.6815305693,0,1099213.939286078
7422579969597.16,124684.7266414966,0,1082997.775160347
7442559969515.33,126369.832226447,0,1097634.416299713
7462539969433.49,124379.7771980006,0,1080349.017948951
7482519969351.65,126982.3831315845,0,1102954.965859434
7502499969269.81,123885.751257288,0,1076057.96314958
7522479969187.97,121858.8372849942,0,1058452.412080384
7542459969106.14,122740.611962337,0,1066111.409613424
7562439969024.3,120412.8742336389,0,1045892.936595593
7582419968942.46,121495.341007718,0,1055295.123532116
7602399968860.62,119008.5335217405,0,1033694.988157801
7622379968778.79,120884.0910156337,0,1049985.873559603
7642359968696.95,117302.0613322666,0,1018872.759049603
7662339968615.11,114689.7667824259,0,996182.6568875684
7682319968533.27,115264.9882495303,0,1001178.967068283
7702299968451.43,112470.462603376,0,976906.0257150444
7722279968369.6,112872.4796828421,0,980397.9016999044
7742259968287.76,109902.6622141437,0,954602.3949215922
7762239968205.92,103686.860926557,0,900612.630925472
7782219968124.08,104234.8865151772,0,905372.720707063
7802199968042.25,100778.823714869,0,875353.7406413639
7822179967960.41,100132.693723848,0,869741.5268475113
7842159967878.57,96371.37481391199,0,837071.1259022399
7862139967796.73,95356.39116007296,0,828255.0899005542
7882119967714.89,91236.9942285126,0,792474.4627776371
7902099967633.06,86431.48832297945,0,750734.3688271064
7922079967551.22,86566.98539213686,0,751911.2814160889
7942059967469.38,87279.30347128586,0,758098.3976387756
7962039967387.54,90685.84635349861,0,787687.2531610115
7982019967305.71,91354.27433615581,0,793493.1448493664
8001999967223.87,94850.72336560006,0,823862.9152442387
8021979967142.03,95475.03611612372,0,829285.6268949241
8041959967060.19,96161.81521637879,0,835250.9143654692
8061939966978.35,99650.54074865724,0,865553.5993163395
8081919966896.52,100302.2370107485,0,871214.1611264035
8101899966814.68,103892.1330206786,0,902395.6016807869
8121879966732.84,104515.7055993321,0,907811.8842802944
8141859966651,0,0,907811.8842802944
8161839966569.17,0,0,907811.8842802944
8181819966487.33,0,0,907811.8842802944
8201799966405.49,0,0,907811.8842802944
8221779966323.65,0,0,907811.8842802944
8241759966241.81,0,0,907811.8842802944
8261739966159.98,0,0,907811.8842802944
8281719966078.14,0,0,907811.8842802944
8301699965996.3,0,0,907811.8842802944
8321679965914.46,0,0,907811.8842802944
8341659965832.63,0,0,907811.8842802944
8361639965750.79,0,0,907811.8842802944
8381619965668.95,0,0,907811.8842802944
8401599965587.11,0,0,907811.8842802944
8421579965505.27,0,0,907811.8842802944
8441559965423.44,0,0,907811.8842802944
8461539965341.6,0,0,907811.8842802944
8481519965259.76,0,0,907811.8842802944
8501499965177.92,0,0,907811.8842802944
8521479965096.09,0,0,907811.8842802944
8541459965014.25,0,0,907811.8842802944
8561439964932.41,0,0,907811.8842802944
8581419964850.57,0,0,907811.8842802944
8601399964768.73,0,0,907811.8842802944
8621379964686.9,0,0,907811.8842802944
8641359964605.06,0,0,907811.8842802944
8661339964523.22,0,0,907811.8842802944
8681319964441.38,0,0,907811.8842802944
8701299964359.55,0,0,907811.8842802944
8721279964277.71,0,0,907811.8842802944
8741259964195.87,0,0,907811.8842802944
8761239964114.03,0,0,907811.8842802944
8781219964032.2,0,0,907811.8842802944
8801199963950.359,0,0,907811.8842802944
8821179963868.52,0,0,907811.8842802944
8841159963786.68,0,0,907811.8842802944
8861139963704.84,0,0,907811.8842802944
8881119963623.01,0,0,907811.8842802944
8901099963541.17,0,0,907811.8842802944
8921079963459.33,0,0,907811.8842802944
8941059963377.49,0,0,907811.8842802944
8961039963295.66,0,0,907811.8842802944
8981019963213.82,0,0,907811.8842802944
9000999963131.98,0,0,907811.8842802944
9020979963050.141,0,0,907811.8842802944
9040959962968.301,0,0,907811.8842802944
9060939962886.471,0,0,907811.8842802944
9080919962804.631,0,0,907811.8842802944
9100899962722.789,0,0,907811.8842802944
9120879962640.949,0,0,907811.8842802944
9140859962559.119,0,0,907811.8842802944
9160839962477.279,0,0,907811.8842802944
9180819962395.439,0,0,907811.8842802944
9200799962313.6,0,0,907811.8842802944
9220779962231.76,0,0,907811.8842802944
9240759962149.93,0,0,907811.8842802944
9260739962068.09,0,0,907811.8842802944
9280719961986.25,0,0,907811.8842802944
9300699961904.41,0,0,907811.8842802944
9320679961822.58,0,0,907811.8842802944
9340659961740.74,0,0,907811.8842802944
9360639961658.9,0,0,907811.8842802944
9380619961577.061,0,0,907811.8842802944
9400599961495.221,0,0,907811.8842802944
9420579961413.391,0,0,907811.8842802944
9440559961331.551,0,0,907811.8842802944
9460539961249.711,0,0,907811.8842802944
9480519961167.869,0,0,907811.8842802944
9500499961086.039,0,0,907811.8842802944
9520479961004.199,0,0,907811.8842802944
9540459960922.359,0,0,907811.8842802944
9560439960840.52,0,0,907811.8842802944
9580419960758.689,0,0,907811.8842802944
9600399960676.85,0,0,907811.8842802944
9620379960595.01,0,0,907811.8842802944
9640359960513.17,0,0,907811.8842802944
9660339960431.33,0,0,907811.8842802944
9680319960349.5,0,0,907811.8842802944
9700299960267.66,0,0,907811.8842802944
9720279960185.82,0,0,907811.8842802944
9740259960103.98,0,0,907811.8842802944
9760239960022.141,0,0,907811.8842802944
9780219959940.311,0,0,907811.8842802944
9800199959858.471,0,0,907811.8842802944
9820179959776.631,0,0,907811.8842802944
9840159959694.789,0,0,907811.8842802944
9860139959612.961,0,0,907811.8842802944
9880119959531.119,0,0,907811.8842802944
9900099959449.279,0,0,907811.8842802944
9920079959367.439,0,0,907811.8842802944
9940059959285.609,0,0,907811.8842802944
9960039959203.77,0,0,907811.8842802944
9980019959121.93,0,0,907811.8842802944
