6203799974589.27,157341.2347824766,0,1366648.600837472
6223779974507.43,161096.191530117,0,1399263.740743183
6243759974425.59,159610.0482436667,0,1386355.264170725
6263739974343.75,157987.8235567869,0,1372264.799572343
6283719974261.92,156222.9269806142,0,1356935.102689107
6303699974180.08,154308.4088037989,0,1340305.80909522
6323679974098.24,151011.3497452502,0,1311667.917982484
6343659974016.4,148780.7976951291,0,1292293.589043172
6363639973934.56,151082.2888083431,0,1312284.086855537
6383619973852.73,148396.1952460243,0,1288952.974615718
6403599973770.89,145593.2533432064,0,1264606.930585934
6423579973689.05,139598.510260882,0,1212537.253764311
6443559973607.21,135887.5878591225,0,1180304.591327204
6463539973525.38,131890.0355632833,0,1145582.293263152
6483519973443.54,126649.9093786878,0,1100067.13553422
6503499973361.7,125952.2089004528,0,1094006.986179846
6523479973279.86,120752.5294056601,0,1048843.143934766
6543459973198.02,115101.6214024073,0,999759.9806636539
6563439973116.19,108929.2041599768,0,946147.0456958134
6583419973034.35,102142.7883433628,0,887200.9868746852
6603399972952.51,94618.5366661281,0,821846.1671971986
6623379972870.67,86209.4602080246,0,748805.8571240609
6643359972788.83,90634.12189776027,0,787237.9802468793
6663339972707,92939.52383222435,0,807262.4470210159
6683319972625.16,95237.79823334061,0,827225.0048271018
6703299972543.32,97534.64659451078,0,847175.1762075964
6723279972461.48,0,0,847175.1762075964
6743259972379.65,0,0,847175.1762075964
6763239972297.81,0,0,847175.1762075964
6783219972215.97,0,0,847175.1762075964
6803199972134.13,0,0,847175.1762075964
6823179972052.29,0,0,847175.1762075964
6843159971970.46,0,0,847175.1762075964
6863139971888.62,0,0,847175.1762075964
6883119971806.78,0,0,847175.1762075964
6903099971724.94,0,0,847175.1762075964
6923079971643.11,0,0,847175.1762075964
6943059971561.27,0,0,847175.1762075964
6963039971479.43,0,0,847175.1762075964
6983019971397.59,0,0,847175.1762075964
7002999971315.76,0,0,847175.1762075964
7022979971233.92,0,0,847175.1762075964
7042959971152.08,0,0,847175.1762075964
7062939971070.24,0,0,847175.1762075964
7082919970988.4,0,0,847175.1762075964
7102899970906.57,0,0,847175.1762075964
7122879970824.73,0,0,847175.1762075964
7142859970742.89,0,0,847175.1762075964
7162839970661.05,0,0,847175.1762075964
7182819970579.22,0,0,847175.1762075964
7202799970497.38,0,0,847175.1762075964
7222779970415.54,0,0,847175.1762075964
7242759970333.7,0,0,847175.1762075964
7262739970251.87,0,0,847175.1762075964
7282719970170.03,0,0,847175.1762075964
7302699970088.19,0,0,847175.1762075964
7322679970006.35,0,0,847175.1762075964
7342659969924.51,0,0,847175.1762075964
7362639969842.68,0,0,847175.1762075964
7382619969760.84,0,0,847175.1762075964
7402599969679,0,0,847175.1762075964
7422579969597.16,0,0,847175.1762075964
7442559969515.33,0,0,847175.1762075964
7462539969433.49,0,0,847175.1762075964
7482519969351.65,0,0,847175.1762075964
7502499969269.81,0,0,847175.1762075964
7522479969187.97,0,0,847175.1762075964
7542459969106.14,0,0,847175.1762075964
7562439969024.3,0,0,847175.1762075964
7582419968942.46,0,0,847175.1762075964
7602399968860.62,0,0,847175.1762075964
7622379968778.79,0,0,847175.1762075964
7642359968696.95,0,0,847175.1762075964
7662339968615.11,0,0,847175.1762075964
7682319968533.27,0,0,847175.1762075964
7702299968451.43,0,0,847175.1762075964
7722279968369.6,0,0,847175.1762075964
7742259968287.76,0,0,847175.1762075964
7762239968205.92,0,0,847175.1762075964
7782219968124.08,0,0,847175.1762075964
7802199968042.25,0,0,847175.1762075964
7822179967960.41,0,0,847175.1762075964
7842159967878.57,0,0,847175.1762075964
7862139967796.73,0,0,847175.1762075964
7882119967714.89,0,0,847175.1762075964
7902099967633.06,0,0,847175.1762075964
7922079967551.22,0,0,847175.1762075964
7942059967469.38,0,0,847175.1762075964
7962039967387.54,0,0,847175.1762075964
7982019967305.71,0,0,847175.1762075964
8001999967223.87,0,0,847175.1762075964
8021979967142.03,0,0,847175.1762075964
8041959967060.19,0,0,847175.1762075964
8061939966978.35,0,0,847175.1762075964
8081919966896.52,0,0,847175.1762075964
8101899966814.68,0,0,847175.1762075964
8121879966732.84,0,0,847175.1762075964
8141859966651,0,0,847175.1762075964
8161839966569.17,0,0,847175.1762075964
8181819966487.33,0,0,847175.1762075964
8201799966405.49,0,0,847175.1762075964
8221779966323.65,0,0,847175.1762075964
8241759966241.81,0,0,847175.1762075964
8261739966159.98,0,0,847175.1762075964
8281719966078.14,0,0,847175.1762075964
8301699965996.3,0,0,847175.1762075964
8321679965914.46,0,0,847175.1762075964
8341659965832.63,0,0,847175.1762075964
8361639965750.79,0,0,847175.1762075964
8381619965668.95,0,0,847175.1762075964
8401599965587.11,0,0,847175.1762075964
8421579965505.27,9944.141369482317,0,86373.71448064031
8441559965423.44,10103.70398469378,0,87759.65774672807
8461539965341.6,11555.72317061808,0,100371.7361480197
8481519965259.76,13340.92519550429,0,115877.8039178315
8501499965177.92,16436.70829362674,0,142767.4342515101
8521479965096.09,18005.63191373822,0,156394.9316663519
8541459965014.25,19418.03741059879,0,168662.9299362792
8561439964932.41,22554.55816511586,0,195906.403057515
8581419964850.57,23880.90820797002,0,207426.933151189
8601399964768.73,27030.1208267171,0,234780.6464044279
8621379964686.9,28293.8140867229,0,245756.946597205
8641359964605.06,31445.04824093094,0,273128.2186843572
8661339964523.22,34159.14701203403,0,296702.5810769666
8681319964441.38,35288.26824731136,0,306510.0035145811
8701299964359.55,38368.17861707824,0,333261.7650815083
8721279964277.71,39481.92848801312,0,342935.6735448579
8741259964195.87,42726.86133079421,0,371120.8021001871
8761239964114.03,43831.09609500244,0,380712.0633966145
8781219964032.2,47078.86074476625,0,408921.788714872
8801199963950.359,48177.34042384737,0,418463.0619770277
8821179963868.52,49251.61622223444,0,427794.1030026618
8841159963786.68,52523.64705415046,0,456214.6017010306
8861139963704.84,53598.38683686889,0,465549.6728433609
8881119963623.01,58387.04388233068,0,507143.4194547845
8901099963541.17,59449.15224006187,0,516368.7754337042
8921079963459.33,60501.09558084462,0,525505.8391972407
8941059963377.49,63849.88213482845,0,554593.0296265803
8961039963295.66,64918.10125307865,0,563871.4629969726
8981019963213.82,68270.83257856134,0,592992.9172761987
9000999963131.98,69360.1609698527,0,602454.7034625665
9020979963050.141,70451.15422469648,0,611930.9504700128
9040959962968.301,73836.33532035556,0,641334.2598717718
9060939962886.471,74959.10982511652,0,651086.5553085586
9080919962804.631,78357.07766162985,0,680600.9289302081
9100899962722.789,79517.29812279908,0,690678.4758117488
9120879962640.949,84528.19044707537,0,734202.5335286399
9140859962559.119,87986.31506753422,0,764239.4223366211
9160839962477.279,89259.31267696175,0,775296.5390816291
9180819962395.439,92747.52092632143,0,805594.7309701553
9200799962313.6,94087.81260476107,0,817236.356571899
9220779962231.76,97614.00449422389,0,847864.4701664131
9240759962149.93,99034.98511605483,0,860206.9510254657
9260739962068.09,102608.8566512361,0,891249.2047606725
9280719961986.25,104127.2127668578,0,904437.4784122435
9300699961904.41,107761.920937174,0,936008.1524461836
9320679961822.58,109403.3791160911,0,950265.6770337566
9340659961740.74,114377.4543340536,0,993469.9454284132
9360639961658.9,118081.3767239046,0,1025641.806534617
9380619961577.061,119874.0892252438,0,1041213.109474028
9400599961495.221,123665.2450351799,0,1074142.670439843
9420579961413.391,127481.4447387752,0,1107289.759902088
9440559961331.551,129534.2644844641,0,1125120.325659982
9460539961249.711,133470.5542314847,0,1159310.50398605
9480519961167.869,137448.279213683,0,1193860.584191999
9500499961086.039,141474.2785598645,0,1228829.970195854
9520479961004.199,144000.1381265781,0,1250769.307633578
9540459960922.359,148226.4341025788,0,1287478.448058919
9560439960840.52,157514.9470133163,0,1368157.446103327
9580419960758.689,161966.8305502573,0,1406826.015186715
9600399960676.85,166520.5383501564,0,1446379.018580635
9620379960595.01,166223.1509060333,0,1443795.944061236
9640359960513.17,165816.4473786216,0,1440263.362106726
9660339960431.33,165296.2327768766,0,1435744.835487858
9680319960349.5,164658.2487963798,0,1430203.37704241
9700299960267.66,163898.3169275847,0,1423602.692697607
9720279960185.82,161867.2404274547,0,1405960.986371011
9740259960103.98,160856.3963031589,0,1397180.905866091
9760239960022.141,159724.1103022145,0,1387345.994623162
9780219959940.311,157462.937276186,0,1367705.695266509
9800199959858.471,155786.4661148537,0,1353144.051777777
9820179959776.631,153933.0865699145,0,1337045.801592989
9840159959694.789,151892.2468671953,0,1319319.293166188
9860139959612.961,149652.2099238363,0,1299862.579490983
9880119959531.119,147199.8819373135,0,1278561.929243708
9900099959449.279,144520.6409030582,0,1255290.337306391
9920079959367.439,141598.2168972736,0,1229906.484916514
9940059959285.609,138414.7973401006,0,1202255.653971252
9960039959203.77,134952.0221575208,0,1172178.370893933
9980019959121.93,131196.4902545758,0,1139558.23525272
