3506499985637.37,0,0,1030393.903019931
3526479985555.53,0,0,1030393.903019931
3546459985473.7,0,0,1030393.903019931
3566439985391.86,0,0,1030393.903019931
3586419985310.02,0,0,1030393.903019931
3606399985228.18,0,0,1030393.903019931
3626379985146.34,0,0,1030393.903019931
3646359985064.51,0,0,1030393.903019931
3666339984982.67,0,0,1030393.903019931
3686319984900.83,0,0,1030393.903019931
3706299984818.99,0,0,1030393.903019931
3726279984737.15,0,0,1030393.903019931
3746259984655.31,0,0,1030393.903019931
3766239984573.48,0,0,1030393.903019931
3786219984491.64,0,0,1030393.903019931
3806199984409.8,0,0,1030393.903019931
3826179984327.96,0,0,1030393.903019931
3846159984246.12,0,0,1030393.903019931
3866139984164.29,0,0,1030393.903019931
3886119984082.45,0,0,1030393.903019931
3906099984000.61,0,0,1030393.903019931
3926079983918.77,0,0,1030393.903019931
3946059983836.93,0,0,1030393.903019931
3966039983755.09,0,0,1030393.903019931
3986019983673.26,0,0,1030393.903019931
4005999983591.42,0,0,1030393.903019931
4025979983509.58,0,0,1030393.903019931
4045959983427.74,0,0,1030393.903019931
4065939983345.9,0,0,1030393.903019931
4085919983264.07,0,0,1030393.903019931
4105899983182.23,2500.862680116106,0,21722.21723944404
4125879983100.39,0,0,21722.21723944404
4145859983018.55,2616.722888651139,0,22728.56622422254
4165839982936.72,0,0,22728.56622422254
4185819982854.88,2729.483807658402,0,23707.99512220641
4205799982773.04,2976.805340521444,0,25856.20266177187
4225779982691.2,2840.802182782224,0,24674.89424322066
4245759982609.37,3119.78719305718,0,27098.12725314336
4265739982527.53,2951.190701513004,0,25633.71673422568
4285719982445.69,3267.0313622405,0,28377.07385651826
4305699982363.85,3062.998488248527,0,26604.86683048675
4325679982282.01,3421.036890250229,0,29714.74887646269
4345659982200.18,3177.544767713626,0,27599.80317237156
4365639982118.34,4162.750770995214,0,36157.19378763457
4385619982036.5,3296.744114475193,0,28635.15554327197
4405599981954.66,4401.387330273814,0,38229.96460513605
4425579981872.83,4106.301418389,0,35666.88094075678
4445559981790.99,4666.424775131627,0,40532.05060112577
4465539981709.15,4307.205515525794,0,37411.91175632206
4485519981627.31,4970.630557998936,0,43174.34845837238
4505499981545.47,5807.633004102177,0,50444.45933201562
4525479981463.64,6046.621485247184,0,52520.28690400993
4545459981381.8,6244.888262616382,0,54242.4102511336
4565439981299.96,6423.87514522859,0,55797.07056016453
4585419981218.12,6593.081443700186,0,57266.77779475431
4605399981136.29,6758.082929354277,0,58699.96248926251
4625379981054.45,6922.14641295032,0,60124.99980141424
4645359980972.61,7086.498900502484,0,61552.54737003379
4665339980890.77,7252.178615715797,0,62991.62309164268
4685319980808.93,7967.889276801959,0,69208.20690662364
4705299980727.1,8163.957625691753,0,70911.23494659802
4725279980645.26,8362.623997438119,0,72636.82912638177
4745259980563.42,8564.082666411683,0,74386.67689171762
4765239980481.58,8768.89812307695,0,76165.68134448201
4785219980399.75,9052.848076717506,0,78632.03930453758
4805199980317.91,9816.672202279147,0,85266.53136205752
4825179980236.07,10053.30291216089,0,87321.87959306729
4845159980154.23,10293.93086776704,0,89411.94745929557
4865139980072.39,10537.85707406046,0,91530.66356699207
4885119979990.56,10785.04945409253,0,93677.74929932127
4905099979908.72,11035.52052035592,0,95853.31333841356
4925079979826.88,11868.77485216959,0,103090.8685049867
4945059979745.04,12149.7782862552,0,105531.6333213716
4965039979663.21,12434.15757715608,0,108001.7204574878
4985019979581.37,12722.00758288569,0,110501.9538395716
5004999979499.53,13577.09659975437,0,117929.1626708145
5024979979417.69,13894.53841216397,0,120686.4272199116
5044959979335.86,14216.012803081,0,123478.7183008811
5064939979254.02,14857.95841245496,0,129054.5870175437
5084919979172.18,16676.7538802561,0,144852.4437250773
5104899979090.34,17911.4634977994,0,155576.9951981159
5124879979008.5,19136.37764403079,0,166216.4642883864
5144859978926.67,20355.58901992966,0,176806.3997449175
5164839978844.83,22549.75939863455,0,195864.7215014595
5184819978762.99,23850.92085171399,0,207166.4662842118
5204799978681.15,25152.44442325778,0,218471.3563879815
5224779978599.32,27548.65024633986,0,239284.5357173612
5244759978517.48,28937.81735152124,0,251350.6878817969
5264739978435.64,31548.97301437268,0,274030.8977971331
5284719978353.8,34035.90825542092,0,295632.1428378928
5304699978271.96,36866.02177171959,0,320214.1965036592
5324679978190.13,38432.56771988288,0,333821.0417223634
5344659978108.29,40017.68349261092,0,347589.1823878355
5364639978026.45,43081.19305397902,0,374198.4883430358
5384619977944.61,44765.76874004047,0,388830.5268391332
5404599977862.78,47984.33202879723,0,416786.6123584021
5424579977780.94,49775.49556972673,0,432344.4611986415
5444559977699.1,53149.94047290164,0,461654.5172173498
5464539977617.26,55058.8313644247,0,478234.9328322266
5484519977535.42,58595.66011627911,0,508955.4370395694
5504499977453.59,60654.24212944855,0,526836.0532168649
5524479977371.75,65682.76478531741,0,570513.2460482515
5544459977289.91,67856.62817711667,0,589395.1835576496
5564439977208.07,71758.17112260849,0,623283.5550003628
5584419977126.24,74095.78018592315,0,643587.7693412545
5604399977044.4,78174.34587242275,0,679013.740775789
5624379976962.56,82336.1449421959,0,715162.6681916403
5644359976880.72,84975.03925921682,0,738083.812995801
5664339976798.88,92362.79475567988,0,802253.0419110875
5684319976717.05,95466.39260608796,0,829210.5503206679
5704299976635.21,100213.1961994075,0,870440.762465812
5724279976553.37,105093.3927588246,0,912829.6111929732
5744259976471.53,111785.8208866607,0,970959.30332204
5764239976389.7,116926.6166613777,0,1015611.688073063
5784219976307.86,120903.5256080122,0,1050154.680284164
5804199976226.02,121808.4964570926,0,1058015.157204942
5824179976144.18,127194.6896547115,0,1104799.036888757
5844159976062.34,128033.7328643031,0,1112086.873608837
5864139975980.51,133462.4075537013,0,1159239.742841906
5884119975898.67,134211.3610165352,0,1165745.069964129
5904099975816.83,134962.9630195588,0,1172273.40201414
5924079975734.99,139044.5438762098,0,1207725.56288385
5944059975653.16,139647.2619187899,0,1212960.705284571
5964039975571.32,141674.3318299238,0,1230567.610821323
5984019975489.48,146981.4359354552,0,1276664.53137969
6003999975407.64,147316.9122492354,0,1279578.44161737
6023979975325.81,147612.3240723488,0,1282144.356110713
6043959975243.97,152782.170289635,0,1327049.069799829
6063939975162.13,151600.7930363108,0,1316787.757356534
6083919975080.29,151634.2104318481,0,1317078.017166162
6103899974998.45,151613.0931566314,0,1316894.594844173
6123879974916.62,156572.0304321581,0,1359967.376741486
6143859974834.78,156355.6444814232,0,1358087.872254174
6163839974752.94,156086.8896548164,0,1355753.497490571
6183819974671.1,155006.9287399453,0,1346373.076170576
6203799974589.27,154428.0070364312,0,1341344.626144772
6223779974507.43,158846.0363676598,0,1379719.141333558
6243759974425.59,158015.9220809646,0,1372508.860252342
6263739974343.75,157098.6228029552,0,1364541.299958476
6283719974261.92,156089.9889858784,0,1355780.417938127
6303699974180.08,154986.0269476575,0,1346191.525509526
6323679974098.24,157481.5487041998,0,1367867.352076243
6343659974016.4,156066.4102740043,0,1355575.615848981
6363639973934.56,154549.1112783415,0,1342396.524224707
6383619973852.73,152932.0070066694,0,1328350.534987719
6403599973770.89,151265.8564016814,0,1313878.534712398
6423579973689.05,152829.9957087652,0,1327464.476112287
6443559973607.21,150469.3121290096,0,1306959.839068139
6463539973525.38,146820.0860237944,0,1275263.063853893
6483519973443.54,144134.9977745625,0,1251940.683652599
6503499973361.7,141273.8313073619,0,1227088.907482363
6523479973279.86,138223.9884329352,0,1200598.308861653
6543459973198.02,139284.2656478853,0,1209807.759736465
6563439973116.19,135660.9229293954,0,1178335.804762775
6583419973034.35,130851.0610610771,0,1136557.875400225
6603399972952.51,126757.3796236592,0,1101000.610221418
6623379972870.67,122422.6898618152,0,1063349.973334791
6643359972788.83,116560.8605677488,0,1012434.771009352
6663339972707,110705.793690484,0,961578.3062899404
6683319972625.16,103768.0483516736,0,901317.8159400336
6703299972543.32,96858.62984270367,0,841303.3693079166
6723279972461.48,89207.74566275073,0,774848.6336872277
6743259972379.65,86853.40129976229,0,754399.0583803096
6763239972297.81,88990.09858876184,0,772958.1752225126
6783219972215.97,91129.31487649215,0,791539.1718096891
6803199972134.13,92832.82524992609,0,806335.6749106351
6823179972052.29,94922.11121653675,0,824482.9822389735
6843159971970.46,97027.87607777386,0,842773.4234273944
6863139971888.62,0,0,842773.4234273944
6883119971806.78,0,0,842773.4234273944
6903099971724.94,0,0,842773.4234273944
6923079971643.11,0,0,842773.4234273944
6943059971561.27,0,0,842773.4234273944
6963039971479.43,0,0,842773.4234273944
6983019971397.59,0,0,842773.4234273944
7002999971315.76,0,0,842773.4234273944
7022979971233.92,0,0,842773.4234273944
7042959971152.08,0,0,842773.4234273944
7062939971070.24,0,0,842773.4234273944
7082919970988.4,0,0,842773.4234273944
7102899970906.57,0,0,842773.4234273944
7122879970824.73,0,0,842773.4234273944
7142859970742.89,0,0,842773.4234273944
7162839970661.05,0,0,842773.4234273944
7182819970579.22,0,0,842773.4234273944
7202799970497.38,0,0,842773.4234273944
7222779970415.54,0,0,842773.4234273944
7242759970333.7,0,0,842773.4234273944
7262739970251.87,0,0,842773.4234273944
7282719970170.03,0,0,842773.4234273944
7302699970088.19,0,0,842773.4234273944
7322679970006.35,0,0,842773.4234273944
7342659969924.51,0,0,842773.4234273944
7362639969842.68,0,0,842773.4234273944
7382619969760.84,0,0,842773.4234273944
7402599969679,0,0,842773.4234273944
7422579969597.16,0,0,842773.4234273944
7442559969515.33,0,0,842773.4234273944
7462539969433.49,0,0,842773.4234273944
7482519969351.65,0,0,842773.4234273944
7502499969269.81,0,0,842773.4234273944
7522479969187.97,0,0,842773.4234273944
7542459969106.14,0,0,842773.4234273944
7562439969024.3,0,0,842773.4234273944
7582419968942.46,0,0,842773.4234273944
7602399968860.62,0,0,842773.4234273944
7622379968778.79,0,0,842773.4234273944
7642359968696.95,0,0,842773.4234273944
7662339968615.11,0,0,842773.4234273944
7682319968533.27,0,0,842773.4234273944
7702299968451.43,0,0,842773.4234273944
7722279968369.6,0,0,842773.4234273944
7742259968287.76,0,0,842773.4234273944
7762239968205.92,0,0,842773.4234273944
7782219968124.08,0,0,842773.4234273944
7802199968042.25,0,0,842773.4234273944
7822179967960.41,0,0,842773.4234273944
7842159967878.57,0,0,842773.4234273944
7862139967796.73,0,0,842773.4234273944
7882119967714.89,0,0,842773.4234273944
7902099967633.06,0,0,842773.4234273944
7922079967551.22,0,0,842773.4234273944
7942059967469.38,0,0,842773.4234273944
7962039967387.54,0,0,842773.4234273944
7982019967305.71,0,0,842773.4234273944
8001999967223.87,0,0,842773.4234273944
8021979967142.03,0,0,842773.4234273944
8041959967060.19,0,0,842773.4234273944
8061939966978.35,0,0,842773.4234273944
8081919966896.52,0,0,842773.4234273944
8101899966814.68,0,0,842773.4234273944
8121879966732.84,0,0,842773.4234273944
8141859966651,0,0,842773.4234273944
8161839966569.17,0,0,842773.4234273944
8181819966487.33,0,0,842773.4234273944
8201799966405.49,0,0,842773.4234273944
8221779966323.65,0,0,842773.4234273944
8241759966241.81,0,0,842773.4234273944
8261739966159.98,0,0,842773.4234273944
8281719966078.14,0,0,842773.4234273944
8301699965996.3,0,0,842773.4234273944
8321679965914.46,0,0,842773.4234273944
8341659965832.63,0,0,842773.4234273944
8361639965750.79,0,0,842773.4234273944
8381619965668.95,0,0,842773.4234273944
8401599965587.11,0,0,842773.4234273944
8421579965505.27,0,0,842773.4234273944
8441559965423.44,0,0,842773.4234273944
8461539965341.6,0,0,842773.4234273944
8481519965259.76,0,0,842773.4234273944
8501499965177.92,0,0,842773.4234273944
8521479965096.09,0,0,842773.4234273944
8541459965014.25,0,0,842773.4234273944
8561439964932.41,9842.385497563477,0,85489.87420712817
8581419964850.57,9997.230952499383,0,86834.84473965743
8601399964768.73,11422.88475009059,0,99217.91628762294
8621379964686.9,11602.64170529078,0,100779.2653621664
8641359964605.06,12300.53252294319,0,106841.0679837142
8661339964523.22,16903.32277613821,0,146820.3961501276
8681319964441.38,18343.45997670072,0,159329.2689378855
8701299964359.55,21371.58108111154,0,185631.1946614935
8721279964277.71,22689.03536802193,0,197074.4572007928
8741259964195.87,25705.52907685648,0,223275.3886496472
8761239964114.03,26963.15164882088,0,234198.9595160695
8781219964032.2,29994.09163894861,0,260525.3697699169
8801199963950.359,31207.16166192079,0,271061.9621126982
8821179963868.52,32362.08817789507,0,281093.5263705258
8841159963786.68,35426.05897637809,0,307706.8385804032
8861139963704.84,36553.10104749148,0,317496.2016275504
8881119963623.01,41148.69882700471,0,357413.0567613391
8901099963541.17,42234.99559275771,0,366848.5105828566
8921079963459.33,43290.05542750894,0,376012.6438690609
8941059963377.49,46453.4974477728,0,403489.9521334903
8961039963295.66,47504.67925054597,0,412620.4012619203
8981019963213.82,48533.72679308689,0,421558.5946487528
9000999963131.98,51720.27671192445,0,449236.6155699609
9020979963050.141,52753.64718735834,0,458212.3574748146
9040959962968.301,55941.66895899307,0,485903.1627469824
9060939962886.471,56982.51633270786,0,494943.8481651389
9080919962804.631,58012.13933185698,0,503887.0399045617
9100899962722.789,61215.83105992059,0,531713.952688904
9120879962640.949,65860.24333338796,0,572054.8051299164
9140859962559.119,66940.77851620606,0,581440.2144779208
9160839962477.279,68023.04663974397,0,590840.6759577668
9180819962395.439,71303.67340459561,0,619335.8379809505
9200799962313.6,72418.03003529878,0,629015.0166926843
9220779962231.76,75714.47299507661,0,657647.5564394909
9240759962149.93,76867.33102112787,0,667661.1540221296
9260739962068.09,78034.88700196413,0,677802.4164179362
9280719961986.25,81383.03305509995,0,706884.043527597
9300699961904.41,82602.52959088834,0,717476.4558514575
9320679961822.58,85979.50419423007,0,746808.4845666322
9340659961740.74,88680.56261295565,0,770269.5798976491
9360639961658.9,92105.93890562096,0,800022.0203445842
9380619961577.061,93429.07799135643,0,811514.660419093
9400599961495.221,96891.77484781769,0,841591.2631643901
9420579961413.391,98297.35537393925,0,853799.9804916955
9440559961331.551,101806.1965182123,0,884277.3874283528
9460539961249.711,103309.6407833323,0,897336.1383921667
9480519961167.869,106875.5930999081,0,928309.6066685468
9500499961086.039,110453.0949790279,0,959383.3931705516
9520479961004.199,112134.3749428984,0,973986.8053874205
9540459960922.359,115794.4755806147,0,1005778.035590836
9560439960840.52,122000.3417850482,0,1059681.504551143
9580419960758.689,125786.2712574729,0,1092565.670126122
9600399960676.85,127889.4381300744,0,1110833.545471973
9620379960595.01,131798.4947917302,0,1144787.180224058
9640359960513.17,135750.1081594793,0,1179110.457828629
9660339960431.33,139750.3197129499,0,1213855.853910987
9680319960349.5,142328.6850598982,0,1236251.250761192
9700299960267.66,146517.8926773365,0,1272638.245797202
9720279960185.82,150783.5194954879,0,1309689.009576836
9740259960103.98,155137.9657709799,0,1347511.249360642
9760239960022.141,159599.7783847638,0,1386266.061309696
9780219959940.311,159846.5000825726,0,1388409.05874818
9800199959858.471,159395.7823184564,0,1384494.173991151
9820179959776.631,158846.654380851,0,1379724.509327932
9840159959694.789,157002.2713834092,0,1363704.402161829
9860139959612.961,156239.0298356477,0,1357074.970310787
9880119959531.119,155366.9236885027,0,1349499.952564007
9900099959449.279,159059.8305665612,0,1381576.134150474
9920079959367.439,157907.7379276481,0,1371569.184636048
9940059959285.609,156630.7196668033,0,1360477.144956556
9960039959203.77,155225.6932360384,0,1348273.240440368
9980019959121.93,153694.3979704472,0,1334972.578760152
