3546459985473.7,0,0,93460.06421585598
3566439985391.86,0,0,93460.06421585598
3586419985310.02,0,0,93460.06421585598
3606399985228.18,0,0,93460.06421585598
3626379985146.34,0,0,93460.06421585598
3646359985064.51,0,0,93460.06421585598
3666339984982.67,0,0,93460.06421585598
3686319984900.83,0,0,93460.06421585598
3706299984818.99,0,0,93460.06421585598
3726279984737.15,2433.815893713752,0,21139.85625216628
3746259984655.31,0,0,21139.85625216628
3766239984573.48,2582.579377136221,0,22431.99945134795
3786219984491.64,0,0,22431.99945134795
3806199984409.8,2738.125230951529,0,23783.05357124632
3826179984327.96,2893.666024957099,0,25134.0637421957
3846159984246.12,2905.2061856114,0,25234.30030404451
3866139984164.29,3081.717434356268,0,26767.45753051948
3886119984082.45,3087.946882330427,0,26821.56582812909
3906099984000.61,3287.208336048687,0,28552.32882424629
3926079983918.77,3295.305021431426,0,28622.6557399149
3946059983836.93,3943.207173318046,0,34250.26232746693
3966039983755.09,4023.91434463337,0,34951.27591051225
3986019983673.26,4268.619149947055,0,37076.75484337111
4005999983591.42,4391.308682706071,0,38142.42258466168
4025979983509.58,4652.374770430301,0,40410.01381087575
4045959983427.74,4863.126316012625,0,42240.57847685545
4065939983345.9,5452.988038272735,0,47364.05229812574
4085919983264.07,5876.224766840794,0,51040.23981324359
4105899983182.23,6104.111443130912,0,53019.638333485
4125879983100.39,7066.891047667782,0,61382.23572427215
4145859983018.55,7173.668007356468,0,62309.68861201619
4165839982936.72,7174.771189501189,0,62319.27073037593
4185819982854.88,8467.068441751522,0,73544.02204299701
4205799982773.04,8241.976716169665,0,71588.90015615139
4225779982691.2,8502.647749066587,0,73853.05997973448
4245759982609.37,8856.854829161657,0,76929.66358646151
4265739982527.53,10894.90952620199,0,94631.98176129388
4285719982445.69,11224.88831098787,0,97498.1410688469
4305699982363.85,11672.28030510705,0,101384.1385547199
4325679982282.01,12207.93349532074,0,106036.7630491935
4345659982200.18,14651.79846970109,0,127263.9045069938
4365639982118.34,15185.62191122438,0,131900.6360062772
4385619982036.5,16057.97290012173,0,139477.7804214965
4405599981954.66,16767.79128450481,0,145643.1845713176
4425579981872.83,19787.7905340242,0,171874.5647596822
4445559981790.99,20495.45353383088,0,178021.247476945
4465539981709.15,21304.20256828277,0,185045.9523350858
4485519981627.31,22196.78831250987,0,192798.8536019526
4505499981545.47,26002.41472251117,0,225854.1046029295
4525479981463.64,26909.22599055359,0,233730.5671996998
4545459981381.8,29250.00379290906,0,254062.3048581918
4565439981299.96,30451.6136381686,0,264499.3553621286
4585419981218.12,31739.40232777805,0,275684.9457972247
4605399981136.29,33125.50519462935,0,287724.4823257006
4625379981054.45,36640.82681291791,0,318258.1779444593
4645359980972.61,41541.74741487837,0,360827.033418007
4665339980890.77,43207.77429767578,0,375297.9590560348
4685319980808.93,46725.22910245851,0,405850.1832972593
4705299980727.1,48665.77735304303,0,422705.5712391766
4725279980645.26,52585.43758050134,0,456751.3073935923
4745259980563.42,54803.58124459151,0,476017.8584612528
4765239980481.58,59118.20361099539,0,513494.1921657638
4785219980399.75,63655.9329652735,0,552908.4085444316
4805199980317.91,66363.08523581558,0,576422.4343997973
4825179980236.07,71333.16664139518,0,619592.0129808608
4845159980154.23,77212.48307675499,0,670659.106685658
4865139980072.39,82632.27648409599,0,717734.8340829344
4885119979990.56,86124.1770386476,0,748065.0969268678
4905099979908.72,87386.14214226815,0,759026.3865440052
4925079979826.88,93292.93501741509,0,810332.1375724404
4945059979745.04,99445.08572090758,0,863769.0396197204
4965039979663.21,108107.5444314656,0,939010.1999739227
4985019979581.37,114776.1683841044,0,996933.1316642998
5004999979499.53,116619.5556045531,0,1012944.589621337
5024979979417.69,123486.7810067232,0,1072592.551584303
5044959979335.86,125623.77000123,0,1091154.202148349
5064939979254.02,135503.3748290575,0,1176967.359350553
5084919979172.18,142707.7758460909,0,1239543.991492869
5104899979090.34,144696.7842077148,0,1256820.298611122
5124879979008.5,148945.0607106328,0,1293720.359467453
5144859978926.67,156004.4322957142,0,1355037.281969563
5164839978844.83,157882.9448390375,0,1371353.83460459
5184819978762.99,161735.1049278248,0,1404813.272003955
5204799978681.15,168540.5561868221,0,1463924.670576836
5224779978599.32,169964.7789258038,0,1476295.312107654
5244759978517.48,173073.9149867678,0,1503300.924802915
5264739978435.64,174064.4879546786,0,1511904.932280639
5284719978353.8,175915.7241789608,0,1527984.565818742
5304699978271.96,176062.6189756884,0,1529260.477811524
5324679978190.13,175868.8457473884,0,1527577.384935699
5344659978108.29,176909.0195705101,0,1536612.219967738
5364639978026.45,175878.4919801754,0,1527661.17104911
5384619977944.61,175880.0793235933,0,1527674.958538855
5404599977862.78,173862.2033528878,0,1510147.910554004
5424579977780.94,171324.7775938481,0,1488108.110446202
5444559977699.1,169447.9558700203,0,1471806.244082711
5464539977617.26,161118.7619950895,0,1399459.785311014
5484519977535.42,156662.8594924757,0,1360756.307935334
5504499977453.59,152493.9038131311,0,1324545.218998562
5524479977371.75,141026.5425877034,0,1224940.984954671
5544459977289.91,132875.6566235126,0,1154143.289017256
5564439977208.07,120501.068798263,0,1046658.984850595
5584419977126.24,109043.8551808946,0,947142.8918103965
5604399977044.4,94975.28994226112,0,824944.8867817083
5624379976962.56,93710.36326464686,0,813957.8732597065
5644359976880.72,98074.39333072027,0,851863.3567908178
5664339976798.88,108359.2559975362,0,941196.5388574365
5684319976717.05,0,0,941196.5388574365
5704299976635.21,0,0,941196.5388574365
5724279976553.37,0,0,941196.5388574365
5744259976471.53,0,0,941196.5388574365
5764239976389.7,0,0,941196.5388574365
5784219976307.86,0,0,941196.5388574365
5804199976226.02,0,0,941196.5388574365
5824179976144.18,0,0,941196.5388574365
5844159976062.34,0,0,941196.5388574365
5864139975980.51,0,0,941196.5388574365
5884119975898.67,0,0,941196.5388574365
5904099975816.83,0,0,941196.5388574365
5924079975734.99,0,0,941196.5388574365
5944059975653.16,0,0,941196.5388574365
5964039975571.32,0,0,941196.5388574365
5984019975489.48,0,0,941196.5388574365
6003999975407.64,0,0,941196.5388574365
6023979975325.81,0,0,941196.5388574365
6043959975243.97,0,0,941196.5388574365
6063939975162.13,0,0,941196.5388574365
6083919975080.29,0,0,941196.5388574365
6103899974998.45,0,0,941196.5388574365
6123879974916.62,0,0,941196.5388574365
6143859974834.78,0,0,941196.5388574365
6163839974752.94,0,0,941196.5388574365
6183819974671.1,0,0,941196.5388574365
6203799974589.27,0,0,941196.5388574365
6223779974507.43,0,0,941196.5388574365
6243759974425.59,0,0,941196.5388574365
6263739974343.75,0,0,941196.5388574365
6283719974261.92,0,0,941196.5388574365
6303699974180.08,0,0,941196.5388574365
6323679974098.24,0,0,941196.5388574365
6343659974016.4,0,0,941196.5388574365
6363639973934.56,0,0,941196.5388574365
6383619973852.73,0,0,941196.5388574365
6403599973770.89,0,0,941196.5388574365
6423579973689.05,0,0,941196.5388574365
6443559973607.21,0,0,941196.5388574365
6463539973525.38,0,0,941196.5388574365
6483519973443.54,0,0,941196.5388574365
6503499973361.7,0,0,941196.5388574365
6523479973279.86,0,0,941196.5388574365
6543459973198.02,0,0,941196.5388574365
6563439973116.19,0,0,941196.5388574365
6583419973034.35,0,0,941196.5388574365
6603399972952.51,0,0,941196.5388574365
6623379972870.67,0,0,941196.5388574365
6643359972788.83,0,0,941196.5388574365
6663339972707,0,0,941196.5388574365
6683319972625.16,0,0,941196.5388574365
6703299972543.32,0,0,941196.5388574365
6723279972461.48,0,0,941196.5388574365
6743259972379.65,0,0,941196.5388574365
6763239972297.81,0,0,941196.5388574365
6783219972215.97,0,0,941196.5388574365
6803199972134.13,0,0,941196.5388574365
6823179972052.29,0,0,941196.5388574365
6843159971970.46,0,0,941196.5388574365
6863139971888.62,0,0,941196.5388574365
6883119971806.78,0,0,941196.5388574365
6903099971724.94,0,0,941196.5388574365
6923079971643.11,0,0,941196.5388574365
6943059971561.27,0,0,941196.5388574365
6963039971479.43,0,0,941196.5388574365
6983019971397.59,0,0,941196.5388574365
7002999971315.76,0,0,941196.5388574365
7022979971233.92,0,0,941196.5388574365
7042959971152.08,0,0,941196.5388574365
7062939971070.24,0,0,941196.5388574365
7082919970988.4,0,0,941196.5388574365
7102899970906.57,665387.6423407737,0,5779483.627904251
7122879970824.73,844106.0422636985,0,7331811.925926346
7142859970742.89,1319397.687083564,0,11460142.6987261
7162839970661.05,0,0,11460142.6987261
7182819970579.22,12366.05287771045,0,107410.1705542695
7202799970497.38,13823.19324553698,0,120066.7309763802
7222779970415.54,18486.04001134064,0,160567.7033833593
7242759970333.7,19889.86677694377,0,172761.1877403499
7262739970251.87,24478.26618373134,0,212615.5186030698
7282719970170.03,25830.34716632483,0,224359.5447996034
7302699970088.19,30350.76607900294,0,263623.4045929475
7322679970006.35,36145.68546417054,0,313957.4348339969
7342659969924.51,37452.23573232373,0,325305.9862697598
7362639969842.68,41936.66545163256,0,364257.2479013352
7382619969760.84,43205.8098355238,0,375280.8959545846
7402599969679,47128.56694089554,0,409353.531248779
7422579969597.16,51483.76097311672,0,447182.2659650116
7442559969515.33,52759.9361531644,0,458266.9827377435
7462539969433.49,57094.57626116748,0,495917.1883365886
7482519969351.65,58353.60250549946,0,506852.9513462837
7502499969269.81,62671.01842442264,0,544353.5495396756
7522479969187.97,63920.56059876244,0,555206.9349640989
7542459969106.14,69646.5105016762,0,604941.903893897
7562439969024.3,70863.54349447569,0,615512.9181552373
7582419968942.46,75192.82102624209,0,653116.5450087149
7602399968860.62,79490.24016460982,0,690443.4533730855
7622379968778.79,80736.70869290589,0,701270.1414471865
7642359968696.95,85027.29335461017,0,738537.6863015245
7662339968615.11,86291.61633363896,0,749519.4561642383
7682319968533.27,90580.71570891765,0,786774.0999846027
7702299968451.43,91873.00674943029,0,797998.7973427557
7722279968369.6,96167.83443358955,0,835303.1966218695
7742259968287.76,100447.3232205415,0,872474.363932671
7762239968205.92,103119.7953134288,0,895687.1615922989
7782219968124.08,107402.4486489123,0,932885.8158223995
7802199968042.25,108766.8785986328,0,944737.1037845419
7822179967960.41,115781.5000272474,0,1005665.331366295
7842159967878.57,117296.9722551398,0,1018828.55588732
7862139967796.73,121630.4762070924,0,1056468.8929601
7882119967714.89,125961.8125094728,0,1094090.402067921
7902099967633.06,127621.8402489329,0,1108509.219808998
7922079967551.22,132010.784990787,0,1146631.109464308
7942059967469.38,136410.8146254522,0,1184849.281275226
7962039967387.54,140830.8061472887,0,1223240.839835081
7982019967305.71,143670.7133059753,0,1247907.959997784
8001999967223.87,148107.3196673681,0,1286443.833220378
8021979967142.03,152562.9681793428,0,1325145.104461399
8041959967060.19,157043.2839727085,0,1364060.632986253
8061939966978.35,161554.6559622818,0,1403245.912203946
8081919966896.52,166104.4456105502,0,1442764.882965215
8101899966814.68,170701.2726516807,0,1482692.415329748
8121879966732.84,175355.4343543459,0,1523117.950236807
8141859966651,180079.5946691791,0,1564151.485363975
8161839966569.17,186680.4064171403,0,1621485.407728408
8181819966487.33,191486.0959285559,0,1663227.096459372
8201799966405.49,196474.2461965479,0,1706553.619185234
8221779966323.65,200646.0220291613,0,1742789.203662061
8241759966241.81,201659.2278387844,0,1751589.797505094
8261739966159.98,200971.3114490294,0,1745614.631663465
8281719966078.14,196280.4282989994,0,1704870.138317246
8301699965996.3,194801.0341913948,0,1692020.284367389
8321679965914.46,192940.5559366036,0,1675860.375572253
8341659965832.63,187054.722086385,0,1624736.672321266
8361639965750.79,184209.7078764069,0,1600025.19287467
8381619965668.95,176330.6276381189,0,1531588.371475441
8401599965587.11,173476.5698260932,0,1506798.340299528
8421579965505.27,168904.2281997419,0,1467083.48554551
8441559965423.44,154924.1217096389,0,1345653.823444079
8461539965341.6,147715.532197377,0,1283040.810494459
8481519965259.76,135805.4978009638,0,1179591.566141656
8501499965177.92,126590.8836501943,0,1099554.444570719
8521479965096.09,114724.477081499,0,996484.1467146222
8541459965014.25,97766.95319813928,0,849192.9657289073
8561439964932.41,78939.82074916876,0,685662.5710759163
8581419964850.57,60927.12589969047,0,529206.2915292054
8601399964768.73,61238.98833496987,0,531915.0942243005
8621379964686.9,0,0,531915.0942243005
8641359964605.06,0,0,531915.0942243005
8661339964523.22,0,0,531915.0942243005
8681319964441.38,0,0,531915.0942243005
8701299964359.55,0,0,531915.0942243005
8721279964277.71,0,0,531915.0942243005
8741259964195.87,0,0,531915.0942243005
8761239964114.03,0,0,531915.0942243005
8781219964032.2,0,0,531915.0942243005
8801199963950.359,0,0,531915.0942243005
8821179963868.52,0,0,531915.0942243005
8841159963786.68,0,0,531915.0942243005
8861139963704.84,0,0,531915.0942243005
8881119963623.01,0,0,531915.0942243005
8901099963541.17,0,0,531915.0942243005
8921079963459.33,0,0,531915.0942243005
8941059963377.49,0,0,531915.0942243005
8961039963295.66,0,0,531915.0942243005
8981019963213.82,0,0,531915.0942243005
9000999963131.98,0,0,531915.0942243005
9020979963050.141,0,0,531915.0942243005
9040959962968.301,0,0,531915.0942243005
9060939962886.471,0,0,531915.0942243005
9080919962804.631,0,0,531915.0942243005
9100899962722.789,0,0,531915.0942243005
9120879962640.949,0,0,531915.0942243005
9140859962559.119,0,0,531915.0942243005
9160839962477.279,0,0,531915.0942243005
9180819962395.439,0,0,531915.0942243005
9200799962313.6,0,0,531915.0942243005
9220779962231.76,0,0,531915.0942243005
9240759962149.93,0,0,531915.0942243005
9260739962068.09,0,0,531915.0942243005
9280719961986.25,0,0,531915.0942243005
9300699961904.41,0,0,531915.0942243005
9320679961822.58,0,0,531915.0942243005
9340659961740.74,0,0,531915.0942243005
9360639961658.9,0,0,531915.0942243005
9380619961577.061,0,0,531915.0942243005
9400599961495.221,0,0,531915.0942243005
9420579961413.391,0,0,531915.0942243005
9440559961331.551,0,0,531915.0942243005
9460539961249.711,0,0,531915.0942243005
9480519961167.869,0,0,531915.0942243005
9500499961086.039,0,0,531915.0942243005
9520479961004.199,0,0,531915.0942243005
9540459960922.359,0,0,531915.0942243005
9560439960840.52,0,0,531915.0942243005
9580419960758.689,0,0,531915.0942243005
9600399960676.85,0,0,531915.0942243005
9620379960595.01,0,0,531915.0942243005
9640359960513.17,0,0,531915.0942243005
9660339960431.33,0,0,531915.0942243005
9680319960349.5,0,0,531915.0942243005
9700299960267.66,0,0,531915.0942243005
9720279960185.82,0,0,531915.0942243005
9740259960103.98,0,0,531915.0942243005
9760239960022.141,0,0,531915.0942243005
9780219959940.311,0,0,531915.0942243005
9800199959858.471,0,0,531915.0942243005
9820179959776.631,0,0,531915.0942243005
9840159959694.789,0,0,531915.0942243005
9860139959612.961,0,0,531915.0942243005
9880119959531.119,0,0,531915.0942243005
9900099959449.279,0,0,531915.0942243005
9920079959367.439,0,0,531915.0942243005
9940059959285.609,0,0,531915.0942243005
9960039959203.77,0,0,531915.0942243005
9980019959121.93,0,0,531915.0942243005
