3306699986455.75,0,0,86240.00301816859
3326679986373.92,0,0,86240.00301816859
3346659986292.08,0,0,86240.00301816859
3366639986210.24,0,0,86240.00301816859
3386619986128.4,0,0,86240.00301816859
3406599986046.56,0,0,86240.00301816859
3426579985964.73,0,0,86240.00301816859
3446559985882.89,0,0,86240.00301816859
3466539985801.05,0,0,86240.00301816859
3486519985719.21,0,0,86240.00301816859
3506499985637.37,0,0,86240.00301816859
3526479985555.53,0,0,86240.00301816859
3546459985473.7,0,0,86240.00301816859
3566439985391.86,0,0,86240.00301816859
3586419985310.02,0,0,86240.00301816859
3606399985228.18,0,0,86240.00301816859
3626379985146.34,0,0,86240.00301816859
3646359985064.51,0,0,86240.00301816859
3666339984982.67,0,0,86240.00301816859
3686319984900.83,0,0,86240.00301816859
3706299984818.99,0,0,86240.00301816859
3726279984737.15,0,0,86240.00301816859
3746259984655.31,0,0,86240.00301816859
3766239984573.48,0,0,86240.00301816859
3786219984491.64,0,0,86240.00301816859
3806199984409.8,0,0,86240.00301816859
3826179984327.96,0,0,86240.00301816859
3846159984246.12,2359.949496428784,0,20498.26087738757
3866139984164.29,0,0,20498.26087738757
3886119984082.45,2485.107507228895,0,21585.36954651709
3906099984000.61,0,0,21585.36954651709
3926079983918.77,2609.427275026402,0,22665.19732943611
3946059983836.93,2845.592551883805,0,24716.50286056258
3966039983755.09,2735.776189194727,0,23762.65005379153
3986019983673.26,3009.597576097533,0,26141.03240097121
4005999983591.42,2864.039562442184,0,24876.73155842488
4025979983509.58,3183.622652256053,0,27652.59500673998
4045959983427.74,2997.319492991316,0,26034.38632614362
4065939983345.9,3373.138671893181,0,29298.71023795344
4085919983264.07,3136.160787481727,0,27240.34648729341
4105899983182.23,4097.712693514486,0,35592.28022436504
4125879983100.39,3278.175974155999,0,28473.87472567534
4145859983018.55,4405.731382362325,0,38267.69656215887
4165839982936.72,4054.693640654426,0,35218.62147888847
4185819982854.88,4770.024253805927,0,41431.9042394518
4205799982773.04,5003.536270577274,0,43460.16384628972
4225779982691.2,5643.409546958546,0,49018.03250728453
4245759982609.37,5881.544175690032,0,51086.44361144782
4265739982527.53,6283.007375625803,0,54573.50865983436
4285719982445.69,6492.351858306179,0,56391.85173273391
4305699982363.85,7448.475941526463,0,64696.63999988141
4325679982282.01,7593.483505524583,0,65956.15969745374
4345659982200.18,8886.550253383897,0,77187.59476401142
4365639982118.34,8870.017709402575,0,77043.99491155319
4385619982036.5,8873.11037706698,0,77070.85748157342
4405599981954.66,8917.809178441554,0,77459.10633726676
4425579981872.83,10220.38943454546,0,88773.17468650783
4445559981790.99,10106.9069784024,0,87787.47859659258
4465539981709.15,10085.05464587391,0,87597.67164791583
4485519981627.31,10126.75328659827,0,87959.86143930496
4505499981545.47,12252.09301714281,0,106420.3277822097
4525479981463.64,12736.76664091849,0,110630.1493888063
4545459981381.8,13309.46513890777,0,115604.5453382268
4565439981299.96,13953.63065919838,0,121199.6959561178
4585419981218.12,16637.64946277008,0,144512.787070433
4605399981136.29,17311.79185592968,0,150368.3134977583
4625379981054.45,19136.13017050346,0,166214.3147606397
4645359980972.61,20048.85561209145,0,174142.1472161272
4665339980890.77,21021.5015476797,0,182590.4424695592
4685319980808.93,22048.85245542491,0,191513.8990738
4705299980727.1,23127.45051111453,0,200882.4827493516
4725279980645.26,24255.12676613735,0,210677.3542479463
4745259980563.42,26663.16917497948,0,231593.3448549293
4765239980481.58,27966.67235871208,0,242915.4296516971
4785219980399.75,31492.6452270366,0,273541.6408527754
4805199980317.91,32943.95203229108,0,286147.5315941887
4825179980236.07,35856.60251423935,0,311446.4922346483
4845159980154.23,38131.61733763259,0,331207.019915604
4865139980072.39,41382.09610819667,0,359440.3197875969
4885119979990.56,43222.74997700053,0,375428.0361539047
4905099979908.72,45134.65262925386,0,392034.611590101
4925079979826.88,48823.12289527986,0,424072.2572540871
4945059979745.04,52683.39940275385,0,457602.1929704214
4965039979663.21,54948.99900642661,0,477280.9410919668
4985019979581.37,59121.66282548899,0,513524.2385210897
5004999979499.53,61634.79227156258,0,535353.0035358564
5024979979417.69,66138.71415440025,0,574473.5719486504
5044959979335.86,70832.62001036236,0,615244.3201850045
5064939979254.02,74746.07145856808,0,649236.1275680452
5084919979172.18,79809.47214993481,0,693216.2671665589
5104899979090.34,85064.90067904269,0,738864.3393711282
5124879979008.5,90519.13886811507,0,786239.2503411307
5144859978926.67,96180.67551475436,0,835414.7328357004
5164839978844.83,102060.026880157,0,886482.129938995
5184819978762.99,103540.6401025996,0,899342.572985791
5204799978681.15,109580.0189447884,0,951799.9510915077
5224779978599.32,115845.6470078323,0,1006222.504960271
5244759978517.48,117534.4114905314,0,1020890.926881679
5264739978435.64,123952.228107566,0,1076635.373734581
5284719978353.8,126782.740020112,0,1101220.887826184
5304699978271.96,133276.3703506964,0,1157623.844228033
5324679978190.13,140003.4209664704,0,1216054.263466323
5344659978108.29,141600.6093705894,0,1229927.265675697
5364639978026.45,143251.157927042,0,1244263.748279313
5384619977944.61,151747.8982855084,0,1318065.497316245
5404599977862.78,153262.9508845707,0,1331225.076987564
5424579977780.94,154730.8744971875,0,1343975.299483862
5444559977699.1,161215.119489285,0,1400296.735871397
5464539977617.26,162442.603937896,0,1410958.530324474
5484519977535.42,163573.5343552849,0,1420781.667118244
5504499977453.59,164627.7042829398,0,1429938.070769622
5524479977371.75,172556.6973135307,0,1498808.429174321
5544459977289.91,173042.5724114536,0,1503028.686652763
5564439977208.07,173347.7867683404,0,1505679.744872635
5584419977126.24,173457.1959868878,0,1506630.061270325
5604399977044.4,173356.8376443121,0,1505758.359782453
5624379976962.56,173033.4327518253,0,1502949.300577902
5644359976880.72,173957.770114233,0,1510977.992896116
5664339976798.88,173115.3296315726,0,1503660.647837089
5684319976717.05,172008.5212310026,0,1494047.032219255
5704299976635.21,170626.3929676924,0,1482042.018658492
5724279976553.37,168971.9903063441,0,1467672.0597251
5744259976471.53,165060.6436518227,0,1433698.534347712
5764239976389.7,163616.7067599105,0,1421156.657860232
5784219976307.86,160496.1565993721,0,1394051.903555749
5804199976226.02,156940.6956966986,0,1363169.562542672
5824179976144.18,152909.1945624035,0,1328152.388614451
5844159976062.34,148351.7182352301,0,1288566.652208529
5864139975980.51,143206.5573991275,0,1243876.353016048
5884119975898.67,133463.4225871739,0,1159248.559310629
5904099975816.83,127056.7069066048,0,1103600.533966745
5924079975734.99,120467.0520011706,0,1046363.51870521
5944059975653.16,112019.8870691352,0,972992.3763510173
5964039975571.32,92984.464508718,0,807652.7967772996
5984019975489.48,87463.56717786516,0,759698.8918584242
6003999975407.64,91156.58645545447,0,791776.0497348115
6023979975325.81,94855.62857795636,0,823905.5213774169
6043959975243.97,98566.51075137516,0,856137.8343955954
6063939975162.13,0,0,856137.8343955954
6083919975080.29,0,0,856137.8343955954
6103899974998.45,0,0,856137.8343955954
6123879974916.62,0,0,856137.8343955954
6143859974834.78,0,0,856137.8343955954
6163839974752.94,0,0,856137.8343955954
6183819974671.1,0,0,856137.8343955954
6203799974589.27,0,0,856137.8343955954
6223779974507.43,0,0,856137.8343955954
6243759974425.59,0,0,856137.8343955954
6263739974343.75,0,0,856137.8343955954
6283719974261.92,0,0,856137.8343955954
6303699974180.08,0,0,856137.8343955954
6323679974098.24,0,0,856137.8343955954
6343659974016.4,0,0,856137.8343955954
6363639973934.56,0,0,856137.8343955954
6383619973852.73,0,0,856137.8343955954
6403599973770.89,0,0,856137.8343955954
6423579973689.05,0,0,856137.8343955954
6443559973607.21,0,0,856137.8343955954
6463539973525.38,0,0,856137.8343955954
6483519973443.54,0,0,856137.8343955954
6503499973361.7,0,0,856137.8343955954
6523479973279.86,0,0,856137.8343955954
6543459973198.02,0,0,856137.8343955954
6563439973116.19,0,0,856137.8343955954
6583419973034.35,0,0,856137.8343955954
6603399972952.51,0,0,856137.8343955954
6623379972870.67,0,0,856137.8343955954
6643359972788.83,0,0,856137.8343955954
6663339972707,0,0,856137.8343955954
6683319972625.16,0,0,856137.8343955954
6703299972543.32,0,0,856137.8343955954
6723279972461.48,0,0,856137.8343955954
6743259972379.65,0,0,856137.8343955954
6763239972297.81,0,0,856137.8343955954
6783219972215.97,0,0,856137.8343955954
6803199972134.13,0,0,856137.8343955954
6823179972052.29,0,0,856137.8343955954
6843159971970.46,0,0,856137.8343955954
6863139971888.62,0,0,856137.8343955954
6883119971806.78,0,0,856137.8343955954
6903099971724.94,0,0,856137.8343955954
6923079971643.11,0,0,856137.8343955954
6943059971561.27,0,0,856137.8343955954
6963039971479.43,0,0,856137.8343955954
6983019971397.59,0,0,856137.8343955954
7002999971315.76,0,0,856137.8343955954
7022979971233.92,0,0,856137.8343955954
7042959971152.08,0,0,856137.8343955954
7062939971070.24,0,0,856137.8343955954
7082919970988.4,0,0,856137.8343955954
7102899970906.57,0,0,856137.8343955954
7122879970824.73,0,0,856137.8343955954
7142859970742.89,0,0,856137.8343955954
7162839970661.05,0,0,856137.8343955954
7182819970579.22,0,0,856137.8343955954
7202799970497.38,0,0,856137.8343955954
7222779970415.54,0,0,856137.8343955954
7242759970333.7,0,0,856137.8343955954
7262739970251.87,0,0,856137.8343955954
7282719970170.03,0,0,856137.8343955954
7302699970088.19,0,0,856137.8343955954
7322679970006.35,0,0,856137.8343955954
7342659969924.51,0,0,856137.8343955954
7362639969842.68,0,0,856137.8343955954
7382619969760.84,0,0,856137.8343955954
7402599969679,0,0,856137.8343955954
7422579969597.16,0,0,856137.8343955954
7442559969515.33,0,0,856137.8343955954
7462539969433.49,0,0,856137.8343955954
7482519969351.65,0,0,856137.8343955954
7502499969269.81,0,0,856137.8343955954
7522479969187.97,0,0,856137.8343955954
7542459969106.14,0,0,856137.8343955954
7562439969024.3,0,0,856137.8343955954
7582419968942.46,0,0,856137.8343955954
7602399968860.62,0,0,856137.8343955954
7622379968778.79,8162.912701351355,0,70902.15884909721
7642359968696.95,9980.89144209663,0,86692.92155555912
7662339968615.11,13922.92426976035,0,120932.9836462757
7682319968533.27,15512.43694526635,0,134739.3153240262
7702299968451.43,19463.89747401378,0,169061.2653858965
7722279968369.6,20931.38702154873,0,181807.7176407991
7742259968287.76,24870.19309128006,0,216019.7524682261
7762239968205.92,27591.02017061252,0,239652.5562035666
7782219968124.08,31616.31172216998,0,274615.7943814303
7802199968042.25,32896.82544973749,0,285738.195299109
7822179967960.41,36570.37595696178,0,317646.2495847171
7842159967878.57,40487.57537067608,0,351670.6113825325
7862139967796.73,41758.37775950716,0,362708.6606837087
7882119967714.89,45663.50969875092,0,396628.2057300629
7902099967633.06,46906.52645553179,0,407424.9120977271
7922079967551.22,50800.34056139335,0,441246.1516923815
7942059967469.38,52023.01685793009,0,451866.1830671777
7962039967387.54,55905.52388087587,0,485589.2105874971
7982019967305.71,58568.76962743893,0,508721.86922119
8001999967223.87,62493.14862577002,0,542808.592098634
8021979967142.03,63669.64639761712,0,553027.5219043273
8041959967060.19,67585.43658211987,0,587039.6432927366
8061939966978.35,68765.03860753021,0,597285.5363022888
8081919966896.52,69932.54676066157,0,607426.3832719289
8101899966814.68,73865.53171935314,0,641587.8565712937
8121879966732.84,75049.45363364316,0,651871.2716589035
8141859966651,78982.88813155695,0,686036.6496063403
8161839966569.17,80191.20117687652,0,696531.9233662204
8181819966487.33,84130.90232250647,0,730751.7327241206
8201799966405.49,88055.96175744475,0,764844.3657988404
8221779966323.65,90736.05603493961,0,788123.3689127704
8241759966241.81,94684.58934351799,0,822419.8934633061
8261739966159.98,98518.00206228996,0,855716.4932757141
8281719966078.14,99891.3745147711,0,867645.4548299242
8301699965996.3,103885.9332757206,0,902341.7513802975
8321679965914.46,105329.0481052292,0,914876.4875244641
8341659965832.63,109362.1582769291,0,949907.6373740064
8361639965750.79,113396.7930026255,0,984952.0293313103
8381619965668.95,114977.4664966543,0,998681.5848542593
8401599965587.11,119071.8887732786,0,1034245.284880653
8421579965505.27,123185.8343072098,0,1069978.56176539
8441559965423.44,126095.9339072843,0,1095255.365727415
8461539965341.6,130238.9306839839,0,1131240.978500686
8481519965259.76,134396.3475529933,0,1167351.842604332
8501499965177.92,136318.1458772538,0,1184044.370755476
8521479965096.09,140574.3187295916,0,1221013.018431412
8541459965014.25,144859.5112646623,0,1258233.727868896
8561439964932.41,149179.2977561477,0,1295754.916593942
8581419964850.57,153540.1040787355,0,1333632.399044916
8601399964768.73,157949.7250294199,0,1371933.87996826
8621379964686.9,162418.6814539168,0,1410750.742268762
8641359964605.06,166966.7598333057,0,1450254.849137403
8661339964523.22,171860.896639786,0,1492764.781312084
8681319964441.38,176385.1094926194,0,1532061.59485091
8701299964359.55,185647.0870217613,0,1612510.109499275
8721279964277.71,190584.56462809,0,1655396.495078263
8741259964195.87,190461.1641824688,0,1654324.65242631
8761239964114.03,190134.0578513171,0,1651483.442934013
8781219964032.2,184568.6169352493,0,1603142.637349877
8801199963950.359,185034.3642397319,0,1607188.067035839
8821179963868.52,183958.2062040523,0,1597840.677104809
8841159963786.68,182630.2145914684,0,1586305.888517629
8861139963704.84,181047.0708363906,0,1572554.876579832
8881119963623.01,172293.5676848441,0,1496522.914259044
8901099963541.17,170831.3888000654,0,1483822.589834747
8921079963459.33,167804.2859706669,0,1457529.508735518
8941059963377.49,164354.3162692009,0,1427563.452653916
8961039963295.66,160436.5449575788,0,1393534.123413989
8981019963213.82,151854.3952795896,0,1318990.51845362
9000999963131.98,146919.171173834,0,1276123.706531908
9020979963050.141,142124.5149676286,0,1234477.851872345
9040959962968.301,135686.6310505766,0,1178559.102666157
9060939962886.471,124966.668673739,0,1085446.692536736
9080919962804.631,116754.5274852198,0,1014116.94048105
9100899962722.789,107443.9744920822,0,933246.5047133011
9120879962640.949,83691.94056359107,0,726938.9593308505
9140859962559.119,65547.73785388174,0,569340.4170236348
9160839962477.279,57183.24708519926,0,496687.373328245
9180819962395.439,57620.7047153416,0,500487.0820249908
9200799962313.6,0,0,500487.0820249908
9220779962231.76,0,0,500487.0820249908
9240759962149.93,0,0,500487.0820249908
9260739962068.09,0,0,500487.0820249908
9280719961986.25,0,0,500487.0820249908
9300699961904.41,0,0,500487.0820249908
9320679961822.58,0,0,500487.0820249908
9340659961740.74,0,0,500487.0820249908
9360639961658.9,0,0,500487.0820249908
9380619961577.061,0,0,500487.0820249908
9400599961495.221,0,0,500487.0820249908
9420579961413.391,0,0,500487.0820249908
9440559961331.551,0,0,500487.0820249908
9460539961249.711,0,0,500487.0820249908
9480519961167.869,0,0,500487.0820249908
9500499961086.039,0,0,500487.0820249908
9520479961004.199,0,0,500487.0820249908
9540459960922.359,0,0,500487.0820249908
9560439960840.52,0,0,500487.0820249908
9580419960758.689,0,0,500487.0820249908
9600399960676.85,0,0,500487.0820249908
9620379960595.01,0,0,500487.0820249908
9640359960513.17,0,0,500487.0820249908
9660339960431.33,0,0,500487.0820249908
9680319960349.5,0,0,500487.0820249908
9700299960267.66,0,0,500487.0820249908
9720279960185.82,0,0,500487.0820249908
9740259960103.98,0,0,500487.0820249908
9760239960022.141,0,0,500487.0820249908
9780219959940.311,0,0,500487.0820249908
9800199959858.471,0,0,500487.0820249908
9820179959776.631,0,0,500487.0820249908
9840159959694.789,0,0,500487.0820249908
9860139959612.961,0,0,500487.0820249908
9880119959531.119,0,0,500487.0820249908
9900099959449.279,0,0,500487.0820249908
9920079959367.439,0,0,500487.0820249908
9940059959285.609,0,0,500487.0820249908
9960039959203.77,0,0,500487.0820249908
9980019959121.93,0,0,500487.0820249908
