3106899987274.14,93850.60449070606,0,815175.9930719635
3126879987192.3,95514.12397358852,0,829625.1397110517
3146859987110.46,97003.45442989506,0,842561.2996891395
3166839987028.62,98451.40244511756,0,855138.0163510174
3186819986946.78,99420.51076050216,0,863555.5842257792
3206799986864.95,101107.9544096912,0,878212.5335330891
3226779986783.11,101151.4290982686,0,878590.1498801213
3246759986701.27,109288.9955011643,0,949272.1535780997
3266739986619.43,106676.509657305,0,926580.38985733
3286719986537.59,111273.1006333214,0,966505.8717863342
3306699986455.75,111926.9304723239,0,972184.9656099838
3326679986373.92,119742.4802278863,0,1040069.968247605
3346659986292.08,109182.4975131077,0,948347.123807164
3366639986210.24,121088.025558491,0,1051757.226492251
3386619986128.4,113511.0568398466,0,985944.5124110352
3406599986046.56,132173.1260702054,0,1148041.186163861
3426579985964.73,111760.4526191578,0,970738.957350201
3446559985882.89,140522.0033305533,0,1220558.612648993
3466539985801.05,112374.679287923,0,976074.0624078522
3486519985719.21,108920.7725690089,0,946073.8098271929
3506499985637.37,115499.0404401657,0,1003211.91856569
3526479985555.53,107829.5898825689,0,936595.9174378079
3546459985473.7,119202.1985220106,0,1035377.140976904
3566439985391.86,108087.1586094077,0,938833.1309733464
3586419985310.02,123393.3735652429,0,1071781.224856231
3606399985228.18,111914.4543519384,0,972076.5994052041
3626379985146.34,127992.4074367191,0,1111727.925505596
3646359985064.51,116040.1358036039,0,1007911.813176183
3666339984982.67,134504.8905302169,0,1168294.634925483
3686319984900.83,121680.7360540282,0,1056905.44444381
3706299984818.99,132692.3445468206,0,1152551.060549784
3726279984737.15,119662.5113487479,0,1039375.367388929
3746259984655.31,137674.5423414798,0,1195825.880749206
3766239984573.48,125033.4867734016,0,1086027.067176231
3786219984491.64,144832.3619191707,0,1257997.91165021
3806199984409.8,122260.7658247138,0,1061943.519018777
3826179984327.96,116239.5110192773,0,1009643.564296088
3846159984246.12,126722.8301049259,0,1100700.516914652
3866139984164.29,120901.9405275966,0,1050140.912450606
3886119984082.45,122623.6292889131,0,1065095.311022499
3906099984000.61,117520.4056619826,0,1020769.273800615
3926079983918.77,125411.6143050661,0,1089311.441185382
3946059983836.93,120946.12473047,0,1050524.691560511
3966039983755.09,119269.0394291013,0,1035957.713719201
3986019983673.26,117402.376786685,0,1019744.088015674
4005999983591.42,119177.7105003733,0,1035164.440723507
4025979983509.58,111661.192060643,0,969876.791093529
4045959983427.74,110695.191295234,0,961486.2150548998
4065939983345.9,111772.4904368616,0,970843.5165062598
4085919983264.07,111998.5328066813,0,972806.8955840399
4105899983182.23,106461.7435659386,0,924714.955289723
4125879983100.39,107722.5483481532,0,935666.1664831834
4145859983018.55,107746.2527423386,0,935872.0602350153
4165839982936.72,102788.1985927109,0,892806.9490717986
4185819982854.88,104500.4517807609,0,907679.3912956259
4205799982773.04,104903.411822592,0,911179.4577475209
4225779982691.2,105347.9554367363,0,915040.7145192851
4245759982609.37,100496.268997157,0,872899.5015466021
4265739982527.53,102112.1024613859,0,886934.4526903874
4285719982445.69,102807.2734148734,0,892972.6308719676
4305699982363.85,98340.74902043545,0,854176.8929161546
4325679982282.01,100142.39699049,0,869825.8083506924
4345659982200.18,0,0,869825.8083506924
4365639982118.34,101475.8239764939,0,881407.8079915398
4385619982036.5,0,0,881407.8079915398
4405599981954.66,0,0,881407.8079915398
4425579981872.83,0,0,881407.8079915398
4445559981790.99,0,0,881407.8079915398
4465539981709.15,0,0,881407.8079915398
4485519981627.31,0,0,881407.8079915398
4505499981545.47,0,0,881407.8079915398
4525479981463.64,0,0,881407.8079915398
4545459981381.8,96927.92733174586,0,841905.2796499321
4565439981299.96,97844.81752436935,0,849869.2866732839
4585419981218.12,93841.78778958421,0,815099.4121790475
4605399981136.29,95854.24984758681,0,832579.4355156512
4625379981054.45,96790.39433578058,0,840710.6832253853
4645359980972.61,92903.96914522139,0,806953.6229335923
4665339980890.77,94950.0512415578,0,824725.6662127911
4685319980808.93,95929.9761930205,0,833237.1861947823
4705299980727.1,96995.82702932869,0,842495.0489295947
4725279980645.26,94124.58811059738,0,817555.7845569773
4745259980563.42,0,0,817555.7845569773
4765239980481.58,0,0,817555.7845569773
4785219980399.75,0,0,817555.7845569773
4805199980317.91,0,0,817555.7845569773
4825179980236.07,0,0,817555.7845569773
4845159980154.23,0,0,817555.7845569773
4865139980072.39,0,0,817555.7845569773
4885119979990.56,0,0,817555.7845569773
4905099979908.72,0,0,817555.7845569773
4925079979826.88,0,0,817555.7845569773
4945059979745.04,0,0,817555.7845569773
4965039979663.21,0,0,817555.7845569773
4985019979581.37,0,0,817555.7845569773
5004999979499.53,0,0,817555.7845569773
5024979979417.69,0,0,817555.7845569773
5044959979335.86,0,0,817555.7845569773
5064939979254.02,0,0,817555.7845569773
5084919979172.18,0,0,817555.7845569773
5104899979090.34,0,0,817555.7845569773
5124879979008.5,0,0,817555.7845569773
5144859978926.67,0,0,817555.7845569773
5164839978844.83,0,0,817555.7845569773
5184819978762.99,0,0,817555.7845569773
5204799978681.15,0,0,817555.7845569773
5224779978599.32,0,0,817555.7845569773
5244759978517.48,0,0,817555.7845569773
5264739978435.64,0,0,817555.7845569773
5284719978353.8,0,0,817555.7845569773
5304699978271.96,0,0,817555.7845569773
5324679978190.13,0,0,817555.7845569773
5344659978108.29,0,0,817555.7845569773
5364639978026.45,0,0,817555.7845569773
5384619977944.61,0,0,817555.7845569773
5404599977862.78,0,0,817555.7845569773
5424579977780.94,0,0,817555.7845569773
5444559977699.1,0,0,817555.7845569773
5464539977617.26,0,0,817555.7845569773
5484519977535.42,0,0,817555.7845569773
5504499977453.59,0,0,817555.7845569773
5524479977371.75,0,0,817555.7845569773
5544459977289.91,0,0,817555.7845569773
5564439977208.07,0,0,817555.7845569773
5584419977126.24,0,0,817555.7845569773
5604399977044.4,0,0,817555.7845569773
5624379976962.56,0,0,817555.7845569773
5644359976880.72,0,0,817555.7845569773
5664339976798.88,0,0,817555.7845569773
5684319976717.05,0,0,817555.7845569773
5704299976635.21,0,0,817555.7845569773
5724279976553.37,0,0,817555.7845569773
5744259976471.53,0,0,817555.7845569773
5764239976389.7,0,0,817555.7845569773
5784219976307.86,0,0,817555.7845569773
5804199976226.02,0,0,817555.7845569773
5824179976144.18,0,0,817555.7845569773
5844159976062.34,0,0,817555.7845569773
5864139975980.51,0,0,817555.7845569773
5884119975898.67,0,0,817555.7845569773
5904099975816.83,0,0,817555.7845569773
5924079975734.99,0,0,817555.7845569773
5944059975653.16,0,0,817555.7845569773
5964039975571.32,0,0,817555.7845569773
5984019975489.48,0,0,817555.7845569773
6003999975407.64,0,0,817555.7845569773
6023979975325.81,0,0,817555.7845569773
6043959975243.97,0,0,817555.7845569773
6063939975162.13,0,0,817555.7845569773
6083919975080.29,0,0,817555.7845569773
6103899974998.45,0,0,817555.7845569773
6123879974916.62,0,0,817555.7845569773
6143859974834.78,0,0,817555.7845569773
6163839974752.94,0,0,817555.7845569773
6183819974671.1,0,0,817555.7845569773
6203799974589.27,0,0,817555.7845569773
6223779974507.43,0,0,817555.7845569773
6243759974425.59,0,0,817555.7845569773
6263739974343.75,0,0,817555.7845569773
6283719974261.92,0,0,817555.7845569773
6303699974180.08,0,0,817555.7845569773
6323679974098.24,0,0,817555.7845569773
6343659974016.4,0,0,817555.7845569773
6363639973934.56,0,0,817555.7845569773
6383619973852.73,0,0,817555.7845569773
6403599973770.89,0,0,817555.7845569773
6423579973689.05,0,0,817555.7845569773
6443559973607.21,0,0,817555.7845569773
6463539973525.38,0,0,817555.7845569773
6483519973443.54,0,0,817555.7845569773
6503499973361.7,0,0,817555.7845569773
6523479973279.86,0,0,817555.7845569773
6543459973198.02,0,0,817555.7845569773
6563439973116.19,0,0,817555.7845569773
6583419973034.35,0,0,817555.7845569773
6603399972952.51,0,0,817555.7845569773
6623379972870.67,0,0,817555.7845569773
6643359972788.83,0,0,817555.7845569773
6663339972707,0,0,817555.7845569773
6683319972625.16,0,0,817555.7845569773
6703299972543.32,0,0,817555.7845569773
6723279972461.48,0,0,817555.7845569773
6743259972379.65,0,0,817555.7845569773
6763239972297.81,21831.14648286662,0,189622.9290226111
6783219972215.97,22053.30404975109,0,191552.5651308307
6803199972134.13,22626.66161649852,0,196532.6856787484
6823179972052.29,22863.78576326195,0,198592.3198480558
6843159971970.46,23102.86335232832,0,200668.921401621
6863139971888.62,23345.68239893083,0,202778.0208424305
6883119971806.78,23595.17284522317,0,204945.0673246775
6903099971724.94,23847.69146970318,0,207138.4162284668
6923079971643.11,24394.83581055937,0,211890.8515892355
6943059971561.27,24665.33285391046,0,214240.3590552059
6963039971479.43,26028.35208514666,0,226079.3936722839
6983019971397.59,26329.67665873012,0,228696.6656636668
7002999971315.76,26641.09526232443,0,231401.6132857272
7022979971233.92,26958.02658798737,0,234154.4438032812
7042959971152.08,27443.38480400304,0,238370.2117025215
7062939971070.24,27781.41656055236,0,241306.3182340701
7082919970988.4,28125.79035003654,0,244297.510963772
7102899970906.57,28478.10775351512,0,247357.7010479565
7122879970824.73,28936.02228262611,0,251335.0961114811
7142859970742.89,29309.63445894543,0,254580.250242428
7162839970661.05,29692.65268091316,0,257907.1042478076
7182819970579.22,30088.69213693431,0,261347.0592551266
7202799970497.38,30516.63424283211,0,265064.1171584361
7222779970415.54,30932.77594677318,0,268678.6780726645
7242759970333.7,31362.83503734312,0,272414.1238712016
7262739970251.87,31803.29894827557,0,276239.9447911114
7282719970170.03,32206.22284590242,0,279739.6972984372
7302699970088.19,32673.26828721701,0,283796.4024576572
7322679970006.35,35610.22526264318,0,309306.4866179542
7342659969924.51,36970.18260076152,0,321118.9259693268
7362639969842.68,38340.41811022026,0,333020.6403826433
7382619969760.84,39714.9888685334,0,344960.0102890625
7402599969679,42827.91881542225,0,371998.5762587667
7422579969597.16,44288.6394176157,0,384686.234201467
7442559969515.33,45804.48013185981,0,397852.6593542769
7462539969433.49,47340.91165129816,0,411197.933968563
7482519969351.65,48865.38762519504,0,424439.3640337131
7502499969269.81,50454.62676050353,0,438243.3197714965
7522479969187.97,52068.26895444324,0,452259.2377833819
7542459969106.14,56097.95117132542,0,487260.6127956938
7562439969024.3,57798.68408285283,0,502032.9911690459
7582419968942.46,59544.17202074742,0,517194.106762172
7602399968860.62,61277.67786594707,0,532251.1472205168
7622379968778.79,60434.53178205268,0,524927.6733870434
7642359968696.95,62173.03120646182,0,540028.0875233009
7662339968615.11,63949.42567594485,0,555457.6538388996
7682319968533.27,62972.18158271172,0,546969.4194956255
7702299968451.43,64704.90839907425,0,562019.6933954663
7722279968369.6,63737.85203361033,0,553619.9485312584
7742259968287.76,65409.3529836294,0,568138.4213130448
7762239968205.92,69666.60278608061,0,605116.4232588103
7782219968124.08,68431.65687827025,0,594389.8193945895
7802199968042.25,70113.60600308402,0,608999.043869562
7822179967960.41,72036.11790812502,0,625697.7701046142
7842159967878.57,70681.36281106224,0,613930.5168449208
7862139967796.73,72360.56095090391,0,628515.8465680296
7882119967714.89,74316.97026724396,0,645509.0019766417
7902099967633.06,72846.30327926272,0,632734.9508246911
7922079967551.22,74524.55020428187,0,647312.0184008294
7942059967469.38,73313.02249449173,0,636788.8224201346
7962039967387.54,74930.01407756166,0,650833.8328563601
7982019967305.71,78840.38562216485,0,684798.8885366132
8001999967223.87,77504.46615780068,0,673195.2395038032
8021979967142.03,79127.79932077511,0,687295.3322032101
8041959967060.19,80817.21455357398,0,701969.406468167
8061939966978.35,79403.75512065727,0,689692.2538259706
8081919966896.52,81028.42084141533,0,703803.9209752225
8101899966814.68,83128.58060428489,0,722045.6768978122
8121879966732.84,81230.65838833907,0,705560.5339884751
8141859966651,82857.78929738906,0,719693.6134911677
8161839966569.17,81423.95777861695,0,707239.511159534
8181819966487.33,82986.97766422051,0,720815.7293879875
8201799966405.49,84619.19354189374,0,734992.9763669545
8221779966323.65,85069.27932452588,0,738902.3718025595
8241759966241.81,86628.55890891919,0,752446.1021874878
8261739966159.98,88258.38727275594,0,766602.6114847618
8281719966078.14,86617.37776253787,0,752348.9839839925
8301699965996.3,88175.20813249948,0,765880.126652305
8321679965914.46,85894.76858423259,0,746072.4804097799
8341659965832.63,88085.62404157956,0,765102.0091252483
8361639965750.79,89641.88609271593,0,778619.5295493276
8381619965668.95,87989.32194619109,0,764265.5397527897
8401599965587.11,89474.46768852133,0,777165.3517671123
8421579965505.27,91033.48015129093,0,790706.7619630969
8441559965423.44,90944.71485648549,0,789935.7564087266
8461539965341.6,92405.38074383914,0,802622.9391043668
8481519965259.76,93937.29368747029,0,815928.9658678703
8501499965177.92,92067.17717256458,0,799685.3402090765
8521479965096.09,93516.40114156465,0,812273.1396646496
8541459965014.25,90885.2719913355,0,789419.4422422635
8561439964932.41,93086.34633376462,0,808537.7310657793
8581419964850.57,94522.21256414826,0,821009.506677916
8601399964768.73,91805.95716569146,0,797416.412058122
8621379964686.9,94000.12830725344,0,816474.7404407565
8641359964605.06,95426.72973260115,0,828866.042978833
8661339964523.22,94667.28740249186,0,822269.6107130287
8681319964441.38,95962.15755201061,0,833516.7099273734
8701299964359.55,93090.25414806895,0,808571.6739095527
8721279964277.71,95216.80317021778,0,827042.6440258727
8741259964195.87,96480.2076575039,0,838016.4359706759
8761239964114.03,93527.25421547182,0,812367.4082668411
8781219964032.2,95619.55104112797,0,830540.8675845643
8801199963950.359,96848.61556342752,0,841216.3863833192
8821179963868.52,93819.10368362178,0,814902.3805381196
8841159963786.68,95875.01757085738,0,832759.8216680133
8861139963704.84,97075.58470471611,0,843187.8152957984
8881119963623.01,94552.34024369725,0,821271.1923775297
8901099963541.17,96512.61201976005,0,838297.896685025
8921079963459.33,93355.86893576919,0,810878.7746417552
8941059963377.49,95260.18102213836,0,827419.4192603912
8961039963295.66,96242.05042094296,0,835947.8284974012
8981019963213.82,93019.73816971864,0,807959.1799038817
9000999963131.98,94857.25306569976,0,823919.6314986743
9020979963050.141,95786.86627711476,0,831994.1492591123
9040959962968.301,92504.70036501506,0,803485.6183727953
9060939962886.471,94271.94693195343,0,818835.7270164712
9080919962804.631,95155.0646009733,0,826506.3896270031
9100899962722.789,91858.69204218943,0,797874.4613754604
9120879962640.949,93153.24210529683,0,809118.7803545613
9140859962559.119,89771.017860867,0,779741.1538362559
9160839962477.279,90383.6769312184,0,785062.6429070877
9180819962395.439,91849.59474506762,0,797795.4432566556
9200799962313.6,88409.23724570546,0,767912.8777017065
9220779962231.76,89775.94601968705,0,779783.9592798857
9240759962149.93,90268.96136910905,0,784066.2361948373
9260739962068.09,86772.8376169307,0,753699.2911223983
9280719961986.25,87999.27787806364,0,764352.0158782788
9300699961904.41,84551.13565712697,0,734401.8330908704
9320679961822.58,84876.65234289944,0,737229.2350988387
9340659961740.74,84218.55198440264,0,731513.0480141646
9360639961658.9,80611.72446148912,0,700184.5422066022
9380619961577.061,81479.4536674944,0,707721.5423256898
9400599961495.221,83743.80310146179,0,727389.4316111456
9420579961413.391,82295.18202704981,0,714806.868831428
9440559961331.551,85328.75718339425,0,741156.1678482116
9460539961249.711,87652.06461315948,0,761336.159778449
9480519961167.869,86054.40472064291,0,747459.0622728871
9500499961086.039,89207.26798771472,0,774844.4846545821
9520479961004.199,87573.34056656228,0,760652.3713978438
9540459960922.359,89842.58343284887,0,780362.7644963755
9560439960840.52,95411.91399843189,0,828737.355146932
9580419960758.689,93532.48610573047,0,812412.8518882261
9600399960676.85,96901.54486700146,0,841676.1244727821
9620379960595.01,99306.76764412675,0,862567.6240698528
9640359960513.17,97274.37594651592,0,844914.4940830854
9660339960431.33,100762.4003566137,0,875211.0891640713
9680319960349.5,98701.04315776126,0,857306.3680302084
9700299960267.66,101044.7145425242,0,877663.2390261505
9720279960185.82,104656.5441111362,0,909035.1920506146
9740259960103.98,102442.7942303679,0,889806.804899981
9760239960022.141,106109.8740114075,0,921658.6551720712
9780219959940.311,103871.1242842042,0,902213.122114335
9800199959858.471,106227.3620795465,0,922679.143565716
9820179959776.631,110040.1721312244,0,955796.7908854947
9840159959694.789,0,0,955796.7908854947
9860139959612.961,0,0,955796.7908854947
9880119959531.119,0,0,955796.7908854947
9900099959449.279,0,0,955796.7908854947
9920079959367.439,0,0,955796.7908854947
9940059959285.609,0,0,955796.7908854947
9960039959203.77,0,0,955796.7908854947
9980019959121.93,0,0,955796.7908854947
