3326679986373.92,47513.92642161781,0,412700.7211693146
3346659986292.08,42658.11145166134,0,370523.6482374086
3366639986210.24,51918.83485232546,0,450961.2696642236
3386619986128.4,41665.74101492396,0,361904.0281438293
3406599986046.56,56713.91346353554,0,492610.7932870405
3426579985964.73,45023.17145621144,0,391066.2984243325
3446559985882.89,59535.32998825311,0,517117.3058437502
3466539985801.05,45049.87932204056,0,391298.2799993925
3486519985719.21,39258.72566791064,0,340996.9584825429
3506499985637.37,48980.26097175279,0,425437.1412442688
3526479985555.53,43144.81011277668,0,374751.0590948505
3546459985473.7,49703.08349949775,0,431715.4979481688
3566439985391.86,43768.8443127702,0,380171.3512863725
3586419985310.02,50836.04256795625,0,441556.2553812442
3606399985228.18,44676.49632808132,0,388055.1165211322
3626379985146.34,52333.93899730041,0,454566.8184557793
3646359985064.51,45811.85444720974,0,397916.7118435627
3666339984982.67,54188.9904841944,0,470679.590943869
3686319984900.83,47137.97061694218,0,409435.2105411122
3706299984818.99,56440.09155714783,0,490232.4064276722
3726279984737.15,48631.82314718796,0,422410.6487543712
3746259984655.31,54272.11317077126,0,471401.5854258951
3766239984573.48,46048.45211550589,0,399971.7730790066
3786219984491.64,57561.68518734401,0,499974.444918313
3806199984409.8,47607.19381330755,0,413510.8314403619
3826179984327.96,43778.36452200852,0,380254.0427731478
3846159984246.12,49829.63269406154,0,432814.6902859359
3866139984164.29,45616.42757759124,0,396219.2556217439
3886119984082.45,51562.60528554986,0,447867.098961395
3906099984000.61,47085.36871074911,0,408978.3161891674
3926079983918.77,53402.04064168859,0,463844.2314611708
3946059983836.93,48606.7134369095,0,422192.5485820487
3966039983755.09,50700.60983172346,0,440379.9015809451
3986019983673.26,45906.30931940748,0,398737.1364392498
4005999983591.42,52491.57553804365,0,455936.0320516014
4025979983509.58,47272.88536000668,0,410607.0651099184
4045959983427.74,55024.9571222849,0,477940.7049034273
4065939983345.9,49059.9172063165,0,426129.026506673
4085919983264.07,57036.87344380633,0,495415.9880331842
4105899983182.23,50369.11269091594,0,437500.5540005569
4125879983100.39,59334.18457939174,0,515370.1790211769
4145859983018.55,47336.4338670096,0,411159.0404284096
4165839982936.72,57170.94331730502,0,496580.5041581832
4185819982854.88,48390.81880882693,0,420317.3116690724
4205799982773.04,45351.40350195905,0,393917.2857493726
4225779982691.2,49384.86380451624,0,428951.4767969007
4245759982609.37,46589.82227912574,0,404674.0545735499
4265739982527.53,50683.38261902735,0,440230.2679126952
4285719982445.69,47338.5088963236,0,411177.0639040268
4305699982363.85,51371.45590388888,0,446206.7965279034
4325679982282.01,47979.24062367385,0,416742.3889753978
4345659982200.18,47541.41661456618,0,412939.4979513934
4365639982118.34,44393.32784464893,0,385595.5463250601
4385619982036.5,47681.56072618101,0,414156.7742383044
4405599981954.66,44608.03841851901,0,387460.4986738213
4425579981872.83,47486.15706882883,0,412459.5196356691
4445559981790.99,44606.9912305652,0,387451.4029148242
4465539981709.15,47118.5369086935,0,409266.4114960057
4485519981627.31,44533.63723251162,0,386814.25818322
4505499981545.47,43206.09345050745,0,375283.3594030322
4525479981463.64,42299.33480785059,0,367407.3539045531
4545459981381.8,41624.40831456247,0,361545.0168700463
4565439981299.96,41102.01209675211,0,357007.5409748029
4585419981218.12,37290.79013025923,0,323903.6875876766
4605399981136.29,36965.0734954721,0,321074.5488446336
4625379981054.45,36702.19971742625,0,318791.2562197861
4645359980972.61,36491.21696122209,0,316958.6832838621
4665339980890.77,36324.04096042734,0,315506.6109908257
4685319980808.93,36194.48488309196,0,314381.30120115
4705299980727.1,36097.67674487006,0,313540.4363964881
4725279980645.26,36029.6902381921,0,312949.9131026057
4745259980563.42,35927.51979022544,0,312062.4718672957
4765239980481.58,35878.35494847395,0,311635.4314777693
4785219980399.75,36204.42791734351,0,314467.6652993265
4805199980317.91,36169.45892811927,0,314163.9285181701
4825179980236.07,36153.7506228279,0,314027.4879120082
4845159980154.23,36155.53168206449,0,314042.9579959761
4865139980072.39,36173.24966117838,0,314196.8544071688
4885119979990.56,33174.0813071776,0,288146.4090783409
4905099979908.72,33197.23697117686,0,288347.5366203345
4925079979826.88,33231.54701305093,0,288645.5498575302
4945059979745.04,33276.08209456562,0,289032.376660589
4965039979663.21,33329.9952163074,0,289500.6600860816
4985019979581.37,33392.5090253753,0,290043.6481325005
5004999979499.53,33462.90532353931,0,290655.1026092814
5024979979417.69,33540.51644333255,0,291329.2242304921
5044959979335.86,33624.71827174667,0,292060.5920194205
5064939979254.02,33714.92478408772,0,292844.1158302496
5084919979172.18,33673.03999006779,0,292480.3091318794
5104899979090.34,33757.50234787584,0,293213.9398503709
5124879979008.5,33846.65923649624,0,293988.3467454009
5144859978926.67,33940.0402260245,0,294799.4437147367
5164839978844.83,34037.2070210216,0,295643.423772566
5184819978762.99,34137.7550568489,0,296516.7729150861
5204799978681.15,34241.31582637203,0,297416.2903299971
5224779978599.32,34354.26885684962,0,298397.3878870105
5244759978517.48,34473.63702886038,0,299434.2066553935
5264739978435.64,31706.77970196327,0,275401.5892696935
5284719978353.8,31807.32065741918,0,276274.8769128892
5304699978271.96,31915.25639852086,0,277212.3948481012
5324679978190.13,32027.83476907191,0,278190.2381503408
5344659978108.29,32141.70379624321,0,279179.2919535445
5364639978026.45,32256.84221249519,0,280179.3715302108
5384619977944.61,32378.8406031008,0,281239.0360870327
5404599977862.78,32504.94152635392,0,282334.3347896674
5424579977780.94,32632.33738509106,0,283440.8811590048
5444559977699.1,32761.07558103381,0,284559.0869211671
5464539977617.26,32895.44394794597,0,285726.1957270131
5484519977535.42,33034.88547152246,0,286937.3694117621
5504499977453.59,33175.80220763655,0,288161.3566298054
5524479977371.75,33318.22127153941,0,289398.3929012222
5544459977289.91,33463.52661803568,0,290660.4991047096
5564439977208.07,33517.30465262338,0,291127.6091780904
5584419977126.24,33665.48518807528,0,292414.6889555351
5604399977044.4,33815.10217098422,0,293714.2455570624
5624379976962.56,33966.11644394242,0,295025.9388657499
5644359976880.72,34122.54407993873,0,296384.6520483572
5664339976798.88,34283.73042326462,0,297784.6988376492
5684319976717.05,34446.22479472046,0,299196.1070149214
5704299976635.21,34609.96845881168,0,300618.3664101501
5724279976553.37,34774.89976063743,0,302050.9414956709
5744259976471.53,34945.16394960142,0,303529.8374503268
5764239976389.7,35119.64574277434,0,305045.3670496785
5784219976307.86,35295.21733497395,0,306570.3625231036
5804199976226.02,32514.15518318845,0,282414.3635960952
5824179976144.18,32666.218604228,0,283735.1696892313
5844159976062.34,32820.56854655658,0,285075.8362539391
5864139975980.51,32980.53380568787,0,286465.2768406779
5884119975898.67,33141.14356956159,0,287860.3155244808
5904099975816.83,33302.35261132624,0,289260.5594699067
5924079975734.99,33464.1170962361,0,290665.6279331922
5944059975653.16,33626.39447774852,0,292075.1513597632
5964039975571.32,33792.62849470347,0,293519.0416851261
5984019975489.48,33962.48643140831,0,294994.4089774938
6003999975407.64,34132.84352777583,0,296474.1119156032
6023979975325.81,34303.6639882981,0,297957.8395836232
6043959975243.97,34474.91212839902,0,299445.2820292637
6063939975162.13,34646.55204608931,0,300936.1274118081
6083919975080.29,34821.17002952776,0,302452.839944776
6103899974998.45,35000.21975465287,0,304008.0460969385
6123879974916.62,35179.66484035982,0,305566.6863074822
6143859974834.78,35359.46720872753,0,307128.4298357869
6163839974752.94,35601.87565517556,0,309233.9628489693
6183819974671.1,35779.41438552032,0,310776.044667226
6203799974589.27,35957.07949915975,0,312319.2242368324
6223779974507.43,36140.55783088538,0,313912.8967771775
6243759974425.59,36325.46928236911,0,315519.0172375796
6263739974343.75,36510.45928596958,0,317125.8199929985
6283719974261.92,36695.46388369449,0,318732.7495113718
6303699974180.08,36880.41337514649,0,320339.2003827401
6323679974098.24,37065.23202718318,0,321944.5147973867
6343659974016.4,37249.83794913252,0,323547.9814619719
6363639973934.56,37439.24499960748,0,325193.1501990688
6383619973852.73,37630.35869951642,0,326853.1427048001
6403599973770.89,37821.07629250777,0,328509.6946695604
6423579973689.05,38011.29198705927,0,330161.8871998626
6443559973607.21,38200.89770942599,0,331808.7815790856
6463539973525.38,35182.62219939811,0,305592.3736017089
6483519973443.54,35345.57377755674,0,307007.7530259433
6503499973361.7,35507.68508023384,0,308415.8339100796
6523479973279.86,35674.54093078605,0,309865.1254134416
6543459973198.02,35841.24865066309,0,311313.130270107
6563439973116.19,36007.02516624064,0,312753.0467889965
6583419973034.35,36171.86534141943,0,314184.8303585188
6603399972952.51,36335.79303007825,0,315608.6881708324
6623379972870.67,36498.86432824203,0,317025.107469819
6643359972788.83,36661.16947252795,0,318434.8720407768
6663339972707,36822.83298166547,0,319839.0634396476
6683319972625.16,36984.011760358,0,321239.044523369
6703299972543.32,37149.62704881175,0,322677.5606412546
6723279972461.48,37316.51494247821,0,324127.1304675706
6743259972379.65,37483.60548021591,0,325578.4604379252
6763239972297.81,37651.14021647671,0,327033.6486676288
6783219972215.97,37819.35871540239,0,328494.7759843782
6803199972134.13,37988.48952673715,0,329963.8275460283
6823179972052.29,38158.74227347389,0,331442.6241147611
6843159971970.46,38330.3014042846,0,332932.7677913853
6863139971888.62,38503.32194063488,0,334435.6050752426
6883119971806.78,38677.92730871199,0,335952.2080325742
6903099971724.94,39215.16205476518,0,340618.5697465261
6923079971643.11,39401.20540362925,0,342234.5217426554
6943059971561.27,39588.98314186285,0,343865.5384534379
6963039971479.43,39778.49912686334,0,345511.6533838013
6983019971397.59,39969.73844652656,0,347172.7370088547
7002999971315.76,40162.67144347975,0,348848.5317279312
7022979971233.92,40357.25756208838,0,350538.6852792653
7042959971152.08,40553.44884365531,0,352242.7810989062
7062939971070.24,40751.19296670486,0,353960.3647282905
7082919970988.4,40950.43578842142,0,355690.9658888972
7102899970906.57,41151.12338802313,0,357434.1162307659
7122879970824.73,41360.65826639954,0,359254.1130596687
7142859970742.89,41572.01901407129,0,361089.9691877645
7162839970661.05,41784.86373077588,0,362938.7149071058
7182819970579.22,41999.15150955316,0,364799.9949043513
7202799970497.38,42214.84603439033,0,366673.4937426218
7222779970415.54,42431.91567625554,0,368558.9366956374
7242759970333.7,42650.33343149169,0,370456.0892126124
7262739970251.87,42870.07674099676,0,372364.7553476766
7282719970170.03,43091.12722120994,0,374284.7754232497
7302699970088.19,43313.47033170963,0,376216.023142834
7322679970006.35,39904.22549130819,0,346603.6987099645
7342659969924.51,40105.68032224728,0,348353.5131385564
7362639969842.68,40308.10218649328,0,350111.7271117285
7382619969760.84,40511.48425565202,0,351878.2813188027
7402599969679,40715.82115100139,0,353653.1290407922
7422579969597.16,40921.10858394654,0,355436.2330274354
7442559969515.33,41127.34301211916,0,357227.5625101122
7462539969433.49,41334.52131960009,0,359027.0904242928
7482519969351.65,41542.64053195514,0,360834.7909343697
7502499969269.81,41751.69757959773,0,362650.637378253
7522479969187.97,41961.68912631668,0,364474.6007779803
7542459969106.14,42176.04806870715,0,366336.4988945163
7562439969024.3,42396.29098283195,0,368249.5045401701
7582419968942.46,42617.59942250125,0,370171.76522311
7602399968860.62,9149.836392452378,0,79474.46911119248
7622379968778.79,9187.799433088117,0,79804.21189247989
7642359968696.95,9225.603359663994,0,80132.57262660346
7662339968615.11,9263.250019566092,0,80459.56735975486
7682319968533.27,9300.741832476746,0,80785.21710902778
7702299968451.43,9338.082003597561,0,81109.54971444965
7722279968369.6,9375.274739517519,0,81432.6017139881
7742259968287.76,9412.325448794882,0,81754.42008578329
7762239968205.92,9449.240906659325,0,82075.06367873249
7782219968124.08,9486.809069590166,0,82401.37659585464
7802199968042.25,9525.238713673505,0,82735.17224319263
7822179967960.41,11034.22189842058,0,95842.03365160167
7842159967878.57,11080.56215656358,0,96244.54001963121
7862139967796.73,11126.80885698033,0,96646.23375557573
7882119967714.89,11172.98035285183,0,97047.27427313995
7902099967633.06,11219.09544064764,0,97447.82483638402
7922079967551.22,11265.17286092385,0,97848.04822370991
7942059967469.38,11311.23081456416,0,98248.10252598478
7962039967387.54,11357.28653207705,0,98648.13740550364
7982019967305.71,11403.3559252675,0,99048.29107044853
8001999967223.87,11449.45333914472,0,99448.68811998621
8021979967142.03,11495.59140969207,0,99849.4383088738
8041959967060.19,12423.85502775778,0,107912.2336504235
8061939966978.35,12476.40426142195,0,108368.6704945953
8081919966896.52,12528.98156768465,0,108825.3511742599
8101899966814.68,12581.59417217466,0,109282.3384504313
8121879966732.84,12634.24782149341,0,109739.6822374553
8141859966651,12686.94701253454,0,110197.4215948539
8161839966569.17,12739.69521270875,0,110655.5866401737
8181819966487.33,12792.49505926358,0,111114.2002802557
8201799966405.49,12845.34853013998,0,111573.2796952768
8221779966323.65,12898.25708244006,0,112032.8375414651
8241759966241.81,12951.22175733837,0,112492.8828623478
8261739966159.98,14306.48583127565,0,124264.5570390014
8281719966078.14,14367.96456618711,0,124798.5545455302
8301699965996.3,14429.54003665155,0,125333.3922863963
8321679965914.46,14492.04262972135,0,125876.2829118935
8341659965832.63,14556.01261921984,0,126431.9191808255
8361639965750.79,14620.06775190305,0,126988.2949940635
8381619965668.95,14684.2069224024,0,127545.4007504979
8401599965587.11,14748.42841253921,0,128103.2215262183
8421579965505.27,14812.72979757796,0,128661.7362602396
8441559965423.44,14877.10785197172,0,129220.9169358172
8461539965341.6,14941.55846177438,0,129780.727819669
8481519965259.76,15006.07655241271,0,130341.1248346123
8501499965177.92,15651.42456240333,0,135946.5464275356
8521479965096.09,15718.68224789432,0,136530.7392610221
8541459965014.25,15785.93851479542,0,137114.9197727933
8561439964932.41,15853.18392494277,0,137699.0059839996
8581419964850.57,15920.40836057987,0,138282.9100129247
8601399964768.73,15987.6013332752,0,138866.5407582098
8621379964686.9,16055.51378868238,0,139456.4208509266
8641359964605.06,16124.82975310978,0,140058.491668099
8661339964523.22,16194.06967228675,0,140659.9019646187
8681319964441.38,16263.22714197313,0,141260.5961139624
8701299964359.55,17630.47549599823,0,153136.3644248506
8721279964277.71,17708.98921616732,0,153818.3259333132
8741259964195.87,17787.45989371222,0,154499.9135782924
8761239964114.03,17865.90010985195,0,155181.2366388681
8781219964032.2,17944.32933147577,0,155862.4642022919
8801199963950.359,18022.77422197692,0,156543.8278638549
8821179963868.52,18101.26856547813,0,157225.6210687189
8841159963786.68,18179.85276810901,0,157908.194780066
8861139963704.84,18258.57294357054,0,158591.949536414
8881119963623.01,18337.47963740644,0,159277.3243707772
8901099963541.17,18416.62628684977,0,159964.7834330646
8921079963459.33,18819.08276066167,0,163460.4759487195
8941059963377.49,18899.4920721286,0,164158.9023539941
8961039963295.66,18981.48512389938,0,164871.0849527632
8981019963213.82,19064.96781424852,0,165596.2063878247
9000999963131.98,19148.88076277529,0,166325.0649979328
9020979963050.141,19233.26365722586,0,167058.0055064709
9040959962968.301,19318.15061709591,0,167795.324271613
9060939962886.471,19403.57023283276,0,168537.2696268292
9080919962804.631,19489.54586110262,0,169284.0444455445
9100899962722.789,19576.09610581228,0,170035.8103192402
9120879962640.949,21049.22338238089,0,182831.2312663384
9140859962559.119,21148.81253722269,0,183696.2516744425
9160839962477.279,21249.16983783619,0,184567.9441119455
9180819962395.439,21350.3042115798,0,185446.3861208973
9200799962313.6,21452.22275134522,0,186331.6393093725
9220779962231.76,21554.93125013868,0,187223.7539947838
9240759962149.93,21658.43464525004,0,188122.7730618861
9260739962068.09,21762.73737396711,0,189028.7350524716
9280719961986.25,21867.84364841694,0,189941.676552611
9300699961904.41,21973.75766105715,0,190861.6339775285
9320679961822.58,22142.60405004899,0,192328.2150780974
9340659961740.74,22250.75778255898,0,193267.626462624
9360639961658.9,22359.61141754514,0,194213.117122816
9380619961577.061,22469.16734612651,0,195164.7078276695
9400599961495.221,22579.42839743329,0,196122.4231506973
9420579961413.391,22690.39795797318,0,197086.2925067313
9440559961331.551,22802.08013706226,0,198056.3515888377
9460539961249.711,22914.47999325199,0,199032.644335036
9480519961167.869,23027.60383332398,0,200015.2255253354
9500499961086.039,23141.45959042934,0,201004.1640662109
9520479961004.199,23256.05728055039,0,201999.5469553795
9540459960922.359,23371.40952702398,0,203001.4838377521
9560439960840.52,25099.76453542676,0,218013.7846961356
9580419960758.689,25233.63944438804,0,219176.6073806793
9600399960676.85,25368.5979896989,0,220348.8424109632
9620379960595.01,25504.67774493711,0,221530.8161469372
9640359960513.17,25410.97025457163,0,220716.8832273626
9660339960431.33,25543.78131662234,0,221870.4654550493
9680319960349.5,25677.64974523716,0,223033.2318520187
9700299960267.66,25815.06412062158,0,224226.7979512915
9720279960185.82,25954.00122814115,0,225433.5903338385
9740259960103.98,26094.17449852372,0,226651.119890588
9760239960022.141,26235.65082689754,0,227879.9676652417
9780219959940.311,26378.4987743422,0,229120.7291717702
9800199959858.471,26522.78746858612,0,230374.0048459933
9820179959776.631,26668.5856123566,0,231640.3914322185
9840159959694.789,26815.96066756349,0,232920.4748971493
9860139959612.961,26964.9782586264,0,234214.825247252
9880119959531.119,27115.70181115273,0,235523.9933903528
9900099959449.279,27268.19241750624,0,236848.509967981
9920079959367.439,27010.70348469475,0,234611.9895145572
9940059959285.609,27158.68411989548,0,235897.3329804816
9960039959203.77,27308.30230703545,0,237196.9000418267
9980019959121.93,27459.60121485745,0,238511.0656575284
