2887119988174.36,62017.65307277279,0,538678.4902019093
2907099988092.52,74951.34412985537,0,651019.1033365574
2927079988010.68,67439.08498308003,0,585768.4494551222
2947059987928.84,82134.24376903148,0,713408.9768837383
2967039987847,71895.5916757494,0,624477.1747589465
2987019987765.17,90992.368368203,0,790349.669552371
3006999987683.33,77558.98333703804,0,673668.7697060374
3026979987601.49,98783.73527960177,0,858024.6226744526
3046959987519.65,83203.28832461782,0,722694.5799117355
3066939987437.81,107678.800984813,0,935286.1817132544
3086919987355.98,88117.31801381648,0,765377.2994702901
3106899987274.14,89850.95981875192,0,780435.5208598952
3126879987192.3,91716.48990167466,0,796639.3092766525
3146859987110.46,92879.48679674581,0,806740.9719566528
3166839987028.62,94958.74644005917,0,824801.191747355
3186819986946.78,95243.80452785778,0,827277.1748384116
3206799986864.95,103305.6693212723,0,897301.6427110119
3226779986783.11,102546.8763651596,0,890710.8508360757
3246759986701.27,105434.1649526781,0,915789.5208605067
3266739986619.43,101150.6104348151,0,878583.0390597139
3286719986537.59,112193.8717788882,0,974503.5883386427
3306699986455.75,106280.1356138746,0,923137.5286607003
3326679986373.92,114191.591749105,0,991855.5635277043
3346659986292.08,104976.3160375177,0,911812.6957125153
3366639986210.24,123474.1014893274,0,1072482.418695539
3386619986128.4,107884.196044921,0,937070.220537556
3406599986046.56,126123.6006025561,0,1095495.675589195
3426579985964.73,106266.3060599576,0,923017.4066816338
3446559985882.89,134180.8221359417,0,1165479.812617624
3466539985801.05,112833.2860001353,0,980057.4696974042
3486519985719.21,109471.2972183205,0,950855.6061741476
3506499985637.37,115907.3411817316,0,1006758.373746071
3526479985555.53,108393.8418084225,0,941496.9473938377
3546459985473.7,119649.229763385,0,1039260.005004249
3566439985391.86,108293.2027241283,0,940622.8074143822
3586419985310.02,123964.4405240986,0,1076741.449436797
3606399985228.18,112229.4880741469,0,974812.9475485762
3626379985146.34,130160.589694348,0,1130560.517310572
3646359985064.51,111729.0333489846,0,970466.0530369681
3666339984982.67,128434.7556569431,0,1115570.113328056
3686319984900.83,115857.0846520188,0,1006321.851075394
3706299984818.99,133516.9543754013,0,1159713.5305153
3726279984737.15,120098.6082087401,0,1043163.256586328
3746259984655.31,140470.6795573972,0,1220112.820019551
3766239984573.48,119205.1108124646,0,1035402.436810381
3786219984491.64,138942.2424374117,0,1206836.983876634
3806199984409.8,122843.9315653352,0,1067008.832282515
3826179984327.96,117803.2324866873,0,1023225.876386684
3846159984246.12,121085.8517804811,0,1051738.345296359
3866139984164.29,115153.9014511101,0,1000214.07939696
3886119984082.45,123560.4357377085,0,1073232.308448963
3906099984000.61,119327.9051007525,0,1036469.014446634
3926079983918.77,120303.4875988351,0,1044942.816357807
3946059983836.93,115473.1764059834,0,1002987.266419187
3966039983755.09,122218.2506887072,0,1061574.237239477
3986019983673.26,118218.3292681569,0,1026831.361219645
4005999983591.42,115194.9477648618,0,1000570.603148256
4025979983509.58,112713.3580587981,0,979015.788834429
4045959983427.74,113636.1512496089,0,987031.0686485688
4065939983345.9,107608.112991426,0,934672.1936039589
4085919983264.07,107217.5517203274,0,931279.8215062938
4105899983182.23,106936.976642249,0,928842.7773429132
4125879983100.39,107882.5622604726,0,937056.0296661446
4145859983018.55,102805.889227696,0,892960.6079749062
4165839982936.72,103135.3050508635,0,895821.877459972
4185819982854.88,104567.1000570148,0,908258.2908677346
4205799982773.04,104836.7987018525,0,910600.8635323307
4225779982691.2,99826.51556141723,0,867082.097119052
4245759982609.37,100305.0296883201,0,871238.4180155855
4265739982527.53,101998.6048172137,0,885948.624678927
4285719982445.69,97432.44878310499,0,846287.4972964739
4305699982363.85,97933.10606193774,0,850636.1511669091
4325679982282.01,99577.78041043598,0,864921.6110485215
4345659982200.18,0,0,864921.6110485215
4365639982118.34,95680.98156176461,0,831074.4463072229
4385619982036.5,0,0,831074.4463072229
4405599981954.66,0,0,831074.4463072229
4425579981872.83,0,0,831074.4463072229
4445559981790.99,0,0,831074.4463072229
4465539981709.15,0,0,831074.4463072229
4485519981627.31,0,0,831074.4463072229
4505499981545.47,0,0,831074.4463072229
4525479981463.64,0,0,831074.4463072229
4545459981381.8,95785.82599727072,0,831985.1135031943
4565439981299.96,91819.55616103174,0,797534.5314308362
4585419981218.12,92623.57074091714,0,804518.1133391161
4605399981136.29,94566.95625122805,0,821398.1454058912
4625379981054.45,95465.29112285726,0,829200.9829588879
4645359980972.61,91561.71281666224,0,795294.9325977331
4665339980890.77,92463.25354524332,0,803125.6158704091
4685319980808.93,94459.09311274305,0,820461.2580889952
4705299980727.1,90671.04730924616,0,787558.7102958858
4725279980645.26,91581.88675507143,0,795470.1612003206
4745259980563.42,93598.43000715028,0,812985.6333382621
4765239980481.58,94631.55688764006,0,821959.2594043148
4785219980399.75,90889.94502574579,0,789460.031703426
4805199980317.91,91910.21262714131,0,798321.963490441
4825179980236.07,0,0,798321.963490441
4845159980154.23,0,0,798321.963490441
4865139980072.39,0,0,798321.963490441
4885119979990.56,0,0,798321.963490441
4905099979908.72,0,0,798321.963490441
4925079979826.88,0,0,798321.963490441
4945059979745.04,0,0,798321.963490441
4965039979663.21,0,0,798321.963490441
4985019979581.37,0,0,798321.963490441
5004999979499.53,0,0,798321.963490441
5024979979417.69,0,0,798321.963490441
5044959979335.86,0,0,798321.963490441
5064939979254.02,0,0,798321.963490441
5084919979172.18,0,0,798321.963490441
5104899979090.34,0,0,798321.963490441
5124879979008.5,0,0,798321.963490441
5144859978926.67,0,0,798321.963490441
5164839978844.83,0,0,798321.963490441
5184819978762.99,0,0,798321.963490441
5204799978681.15,0,0,798321.963490441
5224779978599.32,0,0,798321.963490441
5244759978517.48,0,0,798321.963490441
5264739978435.64,0,0,798321.963490441
5284719978353.8,0,0,798321.963490441
5304699978271.96,0,0,798321.963490441
5324679978190.13,0,0,798321.963490441
5344659978108.29,0,0,798321.963490441
5364639978026.45,0,0,798321.963490441
5384619977944.61,0,0,798321.963490441
5404599977862.78,0,0,798321.963490441
5424579977780.94,0,0,798321.963490441
5444559977699.1,0,0,798321.963490441
5464539977617.26,0,0,798321.963490441
5484519977535.42,0,0,798321.963490441
5504499977453.59,0,0,798321.963490441
5524479977371.75,0,0,798321.963490441
5544459977289.91,0,0,798321.963490441
5564439977208.07,0,0,798321.963490441
5584419977126.24,0,0,798321.963490441
5604399977044.4,0,0,798321.963490441
5624379976962.56,0,0,798321.963490441
5644359976880.72,0,0,798321.963490441
5664339976798.88,0,0,798321.963490441
5684319976717.05,0,0,798321.963490441
5704299976635.21,0,0,798321.963490441
5724279976553.37,0,0,798321.963490441
5744259976471.53,0,0,798321.963490441
5764239976389.7,0,0,798321.963490441
5784219976307.86,0,0,798321.963490441
5804199976226.02,0,0,798321.963490441
5824179976144.18,0,0,798321.963490441
5844159976062.34,0,0,798321.963490441
5864139975980.51,0,0,798321.963490441
5884119975898.67,0,0,798321.963490441
5904099975816.83,0,0,798321.963490441
5924079975734.99,0,0,798321.963490441
5944059975653.16,0,0,798321.963490441
5964039975571.32,0,0,798321.963490441
5984019975489.48,0,0,798321.963490441
6003999975407.64,0,0,798321.963490441
6023979975325.81,0,0,798321.963490441
6043959975243.97,0,0,798321.963490441
6063939975162.13,0,0,798321.963490441
6083919975080.29,0,0,798321.963490441
6103899974998.45,0,0,798321.963490441
6123879974916.62,0,0,798321.963490441
6143859974834.78,0,0,798321.963490441
6163839974752.94,0,0,798321.963490441
6183819974671.1,0,0,798321.963490441
6203799974589.27,0,0,798321.963490441
6223779974507.43,0,0,798321.963490441
6243759974425.59,0,0,798321.963490441
6263739974343.75,0,0,798321.963490441
6283719974261.92,0,0,798321.963490441
6303699974180.08,0,0,798321.963490441
6323679974098.24,0,0,798321.963490441
6343659974016.4,0,0,798321.963490441
6363639973934.56,0,0,798321.963490441
6383619973852.73,0,0,798321.963490441
6403599973770.89,0,0,798321.963490441
6423579973689.05,0,0,798321.963490441
6443559973607.21,0,0,798321.963490441
6463539973525.38,0,0,798321.963490441
6483519973443.54,0,0,798321.963490441
6503499973361.7,0,0,798321.963490441
6523479973279.86,0,0,798321.963490441
6543459973198.02,0,0,798321.963490441
6563439973116.19,0,0,798321.963490441
6583419973034.35,0,0,798321.963490441
6603399972952.51,0,0,798321.963490441
6623379972870.67,0,0,798321.963490441
6643359972788.83,0,0,798321.963490441
6663339972707,0,0,798321.963490441
6683319972625.16,0,0,798321.963490441
6703299972543.32,0,0,798321.963490441
6723279972461.48,0,0,798321.963490441
6743259972379.65,0,0,798321.963490441
6763239972297.81,0,0,798321.963490441
6783219972215.97,0,0,798321.963490441
6803199972134.13,0,0,798321.963490441
6823179972052.29,0,0,798321.963490441
6843159971970.46,21878.75449179108,0,190036.446934017
6863139971888.62,22099.00691173114,0,191949.5351461331
6883119971806.78,22662.33828844996,0,196842.569313972
6903099971724.94,22895.86599531018,0,198870.9652031903
6923079971643.11,23134.67443192309,0,200945.2289282489
6943059971561.27,23376.2306599971,0,203043.359666687
6963039971479.43,24708.16100832964,0,214612.359677893
6983019971397.59,24981.85019662608,0,216989.5937625675
7002999971315.76,25259.64257558671,0,219402.467708515
7022979971233.92,25758.17752704875,0,223732.6872776324
7042959971152.08,26054.97031224603,0,226310.5966552299
7062939971070.24,26356.47098659574,0,228929.3982384337
7082919970988.4,26663.6052254118,0,231597.1323408611
7102899970906.57,26981.34431166475,0,234356.9789777538
7122879970824.73,27455.12270528607,0,238472.1658176484
7142859970742.89,27787.57558279105,0,241359.8148215137
7162839970661.05,28131.93566556398,0,244350.8884962344
7182819970579.22,28482.83254651042,0,247398.7400784764
7202799970497.38,28921.20523672252,0,251206.3968860004
7222779970415.54,29293.76406682589,0,254442.4017679649
7242759970333.7,29673.81242298772,0,257743.4598467146
7262739970251.87,30061.97156153084,0,261114.9672861065
7282719970170.03,30473.39963989163,0,264688.5861687495
7302699970088.19,30884.69128719203,0,268261.0200262587
7322679970006.35,31305.41838131227,0,271915.409133531
7342659969924.51,31742.47813581297,0,275711.6619263638
7362639969842.68,32122.79257228268,0,279015.0311493026
7382619969760.84,32578.97278230061,0,282977.3621085878
7402599969679,35077.18463841658,0,304676.5545833167
7422579969597.16,36478.85519580838,0,316851.3103537469
7442559969515.33,37757.13024119932,0,327954.2663251052
7462539969433.49,39191.14214191437,0,340409.935434388
7482519969351.65,40632.36274765192,0,352928.2185599296
7502499969269.81,42083.89569549057,0,365536.0735508713
7522479969187.97,43440.78121393151,0,377321.831415538
7542459969106.14,47241.50692354767,0,410334.5154738204
7562439969024.3,48770.84791282001,0,423618.2025256091
7582419968942.46,50277.57517286071,0,436705.4692209868
7602399968860.62,51864.17293082198,0,450486.4822466397
7622379968778.79,53484.6455979614,0,464561.7289949137
7642359968696.95,55052.02487997535,0,478175.8124594764
7662339968615.11,56739.62119815998,0,492834.0878328331
7682319968533.27,58471.84046678367,0,507879.9532290281
7702299968451.43,57548.99965415732,0,499864.2597770534
7722279968369.6,59219.59233324577,0,514374.8434177751
7742259968287.76,60855.97333216874,0,528588.2681802466
7762239968205.92,62340.50960980572,0,541482.7864515053
7782219968124.08,64013.16511273776,0,556011.2875524751
7802199968042.25,63011.21780671557,0,547308.4838292098
7822179967960.41,64624.54692391439,0,561321.6824910756
7842159967878.57,66287.52664836086,0,575766.1408479575
7862139967796.73,65214.53909571133,0,566446.2893826262
7882119967714.89,66817.47263719306,0,580369.1932210892
7902099967633.06,68472.5459363796,0,594744.9772407317
7922079967551.22,67329.94723441542,0,584820.4910148745
7942059967469.38,68923.74476740843,0,598664.0404918721
7962039967387.54,70571.04829499779,0,612972.3371329085
7982019967305.71,71633.99824509081,0,622205.0030902033
8001999967223.87,73230.5402867107,0,636072.3910662447
8021979967142.03,74886.14746286422,0,650452.8122823025
8041959967060.19,73563.59400776488,0,638965.2589308681
8061939966978.35,75155.53744406952,0,652792.7039286522
8081919966896.52,73469.2715699391,0,638145.9846455201
8101899966814.68,75419.73412620844,0,655087.4871524539
8121879966732.84,77008.05075178537,0,668883.430072519
8141859966651,75225.01442444406,0,653396.1733125715
8161839966569.17,77204.07932666472,0,670586.1126398282
8181819966487.33,78788.98173737127,0,684352.4000663285
8201799966405.49,76909.48626273361,0,668027.309798383
8221779966323.65,81011.00112466361,0,703652.6152379906
8241759966241.81,82595.48768974427,0,717415.2906752779
8261739966159.98,80535.67437466874,0,699523.979545515
8281719966078.14,82604.98607524982,0,717497.792603519
8301699965996.3,84185.08335804692,0,731222.343219301
8321679965914.46,82034.50939233068,0,712542.6950945939
8341659965832.63,84123.46331234617,0,730687.1183028517
8361639965750.79,85698.80044179417,0,744370.3227519833
8381619965668.95,84063.21329177525,0,730163.7932734815
8401599965587.11,85566.34357113938,0,743219.8169916724
8421579965505.27,83336.52719635757,0,723851.8780471673
8441559965423.44,87261.63118231035,0,757944.8980870822
8461539965341.6,88746.14426659518,0,770839.2149034438
8481519965259.76,86340.38174618769,0,749943.0271557912
8501499965177.92,88473.56889674692,0,768471.6553228871
8521479965096.09,89945.10374071699,0,781253.2445761784
8541459965014.25,87456.18914955374,0,759634.8071187647
8561439964932.41,89593.05083259559,0,778195.351869476
8581419964850.57,91049.72647211149,0,790847.875712769
8601399964768.73,88479.84945222287,0,768526.207534617
8621379964686.9,90618.1559564878,0,787099.3018430187
8641359964605.06,92062.33061494076,0,799643.2435444314
8661339964523.22,90832.57523676474,0,788961.7240477775
8681319964441.38,92965.01088528197,0,807483.8247510738
8701299964359.55,90246.88312170835,0,783874.4669745129
8721279964277.71,91537.49227848351,0,795084.5556761381
8741259964195.87,93652.59375889483,0,813456.0937082989
8761239964114.03,90858.99375675076,0,789191.1923967772
8781219964032.2,92118.73913817201,0,800133.2017518643
8801199963950.359,94212.41313746454,0,818318.6230478054
8821179963868.52,91347.78785035711,0,793436.8039495801
8841159963786.68,92577.18065730295,0,804115.1741925424
8861139963704.84,94652.33734280078,0,822139.7561444694
8881119963623.01,92642.99380424237,0,804686.8199235921
8901099963541.17,93793.44590315493,0,814679.519888627
8921079963459.33,95802.70949543291,0,832131.7617049355
8941059963377.49,92721.46915516857,0,805368.4481610456
8961039963295.66,94689.58465973385,0,822463.2822286641
8981019963213.82,95797.64084081686,0,832087.7359303271
9000999963131.98,92657.77935386053,0,804815.2455758136
9020979963050.141,94581.64240571989,0,821525.707723015
9040959962968.301,91485.60422896384,0,794633.8618044759
9060939962886.471,92456.21979138945,0,803064.5214606931
9080919962804.631,94338.17974713162,0,819411.0179395274
9100899962722.789,91226.16702798655,0,792380.4189087787
9120879962640.949,92299.62417687733,0,801704.3492352358
9140859962559.119,94047.08550059449,0,816882.6054398301
9160839962477.279,90768.33415930504,0,788403.7331387324
9180819962395.439,91561.72975958872,0,795295.0797621226
9200799962313.6,93228.42110984989,0,809771.7768912088
9220779962231.76,89900.53396420654,0,780866.1164162154
9240759962149.93,90628.35626503138,0,787187.9005973025
9260739962068.09,92204.95387037244,0,800882.0534009326
9280719961986.25,88832.88312733961,0,771592.6190752013
9300699961904.41,89496.29890326945,0,777354.9752890794
9320679961822.58,87037.77005548526,0,756000.4650452267
9340659961740.74,86736.26030935319,0,753381.5846655226
9360639961658.9,87191.17713719768,0,757332.9420266784
9380619961577.061,84528.51234627116,0,734205.3295095291
9400599961495.221,84845.91565539299,0,736962.259623318
9420579961413.391,85934.18465211688,0,746414.8440253895
9440559961331.551,82430.40720212316,0,715981.4197784031
9460539961249.711,82626.35219421949,0,717683.3763548834
9480519961167.869,83535.0667129729,0,725576.3703772827
9500499961086.039,79984.78698828979,0,694739.0325044254
9520479961004.199,81930.17006930339,0,711636.4152498684
9540459960922.359,84895.7156597656,0,737394.8169652736
9560439960840.52,85635.25666747625,0,743818.3885410718
9580419960758.689,87844.68795718742,0,763009.2648863907
9600399960676.85,87002.01724331733,0,755689.9200644855
9620379960595.01,89160.66204714043,0,774439.6705982755
9640359960513.17,91417.41723338215,0,794041.597086102
9660339960431.33,90497.28867610982,0,786049.4619848026
9680319960349.5,92700.38793359461,0,805185.3389970185
9700299960267.66,95986.83637017431,0,833731.0674183411
9720279960185.82,94006.76902532033,0,816532.420985003
9740259960103.98,96257.11993984321,0,836078.7206754675
9760239960022.141,99656.46010599706,0,865605.0142009214
9780219959940.311,97534.29308324061,0,847172.105647718
9800199959858.471,99835.23652224637,0,867157.8464223517
9820179959776.631,98840.64506576824,0,858518.9347964204
9840159959694.789,101085.4640311081,0,878017.184586798
9860139959612.961,103440.7726828438,0,898475.1355993539
9880119959531.119,102371.3974330318,0,889186.6601978084
9900099959449.279,104668.4886602945,0,909138.9410863795
9920079959367.439,108366.2655840834,0,941257.4233525938
9940059959285.609,105943.5130063365,0,920213.6618419464
9960039959203.77,108297.9749510393,0,940664.2584506586
9980019959121.93,112152.577540861,0,974144.9111444498
