7082919970988.4,135152.389586149,0,1173918.740266061
7102899970906.57,133415.9346128711,0,1158836.0840067
7122879970824.73,131720.787093259,0,1144112.219731109
7142859970742.89,133510.379503757,0,1159656.421905814
7162839970661.05,131663.9874922505,0,1143618.864665263
7182819970579.22,133400.1503892903,0,1158698.983982654
7202799970497.38,131392.79667803,0,1141263.331182087
7222779970415.54,129418.2229387859,0,1124112.401600791
7242759970333.7,130889.9789339193,0,1136895.91174868
7262739970251.87,128747.1169239081,0,1118283.248820121
7282719970170.03,130146.3172608366,0,1130436.548528226
7302699970088.19,127873.2421712574,0,1110692.869161106
7322679970006.35,124582.0407198762,0,1082105.856577769
7342659969924.51,125464.7381638628,0,1089772.869160038
7362639969842.68,122778.4427960973,0,1066440.004060382
7382619969760.84,120091.2148958056,0,1043099.039086119
7402599969679,120574.7258666229,0,1047298.762017432
7422579969597.16,117640.6058849896,0,1021813.319672124
7442559969515.33,117919.5492989456,0,1024236.19138101
7462539969433.49,114714.2672213837,0,996395.4649964401
7482519969351.65,111483.0292134632,0,968329.2882653215
7502499969269.81,111256.8336262036,0,966364.5783577673
7522479969187.97,107750.1459005919,0,935905.8757779474
7542459969106.14,100608.460251303,0,873873.982398471
7562439969024.3,99330.1601304486,0,862770.8086244041
7582419968942.46,94940.00110136894,0,824638.3718042636
7602399968860.62,89785.72285303214,0,779868.879775331
7622379968778.79,88155.45568902305,0,765708.5591081866
7642359968696.95,84617.47837568232,0,734978.0786225314
7662339968615.11,88323.35060461966,0,767166.8758158511
7682319968533.27,89348.70419789931,0,776072.9839670715
7702299968451.43,90407.2734498832,0,785267.5996640527
7722279968369.6,94149.53132319381,0,817772.4385488086
7742259968287.76,95158.30975373571,0,826534.5766657561
7762239968205.92,95461.74216277263,0,829170.1570832629
7782219968124.08,99991.85975596889,0,868518.2585452225
7802199968042.25,101003.3801320464,0,877304.2128984856
7822179967960.41,0,0,877304.2128984856
7842159967878.57,0,0,877304.2128984856
7862139967796.73,0,0,877304.2128984856
7882119967714.89,0,0,877304.2128984856
7902099967633.06,0,0,877304.2128984856
7922079967551.22,0,0,877304.2128984856
7942059967469.38,0,0,877304.2128984856
7962039967387.54,0,0,877304.2128984856
7982019967305.71,0,0,877304.2128984856
8001999967223.87,0,0,877304.2128984856
8021979967142.03,0,0,877304.2128984856
8041959967060.19,0,0,877304.2128984856
8061939966978.35,0,0,877304.2128984856
8081919966896.52,0,0,877304.2128984856
8101899966814.68,0,0,877304.2128984856
8121879966732.84,0,0,877304.2128984856
8141859966651,0,0,877304.2128984856
8161839966569.17,0,0,877304.2128984856
8181819966487.33,0,0,877304.2128984856
8201799966405.49,0,0,877304.2128984856
8221779966323.65,0,0,877304.2128984856
8241759966241.81,0,0,877304.2128984856
8261739966159.98,0,0,877304.2128984856
8281719966078.14,0,0,877304.2128984856
8301699965996.3,0,0,877304.2128984856
8321679965914.46,0,0,877304.2128984856
8341659965832.63,0,0,877304.2128984856
8361639965750.79,0,0,877304.2128984856
8381619965668.95,0,0,877304.2128984856
8401599965587.11,0,0,877304.2128984856
8421579965505.27,0,0,877304.2128984856
8441559965423.44,0,0,877304.2128984856
8461539965341.6,0,0,877304.2128984856
8481519965259.76,0,0,877304.2128984856
8501499965177.92,0,0,877304.2128984856
8521479965096.09,0,0,877304.2128984856
8541459965014.25,0,0,877304.2128984856
8561439964932.41,0,0,877304.2128984856
8581419964850.57,0,0,877304.2128984856
8601399964768.73,0,0,877304.2128984856
8621379964686.9,0,0,877304.2128984856
8641359964605.06,0,0,877304.2128984856
8661339964523.22,0,0,877304.2128984856
8681319964441.38,0,0,877304.2128984856
8701299964359.55,0,0,877304.2128984856
8721279964277.71,0,0,877304.2128984856
8741259964195.87,0,0,877304.2128984856
8761239964114.03,0,0,877304.2128984856
8781219964032.2,0,0,877304.2128984856
8801199963950.359,0,0,877304.2128984856
8821179963868.52,0,0,877304.2128984856
8841159963786.68,0,0,877304.2128984856
8861139963704.84,0,0,877304.2128984856
8881119963623.01,0,0,877304.2128984856
8901099963541.17,0,0,877304.2128984856
8921079963459.33,0,0,877304.2128984856
8941059963377.49,0,0,877304.2128984856
8961039963295.66,0,0,877304.2128984856
8981019963213.82,0,0,877304.2128984856
9000999963131.98,0,0,877304.2128984856
9020979963050.141,0,0,877304.2128984856
9040959962968.301,0,0,877304.2128984856
9060939962886.471,0,0,877304.2128984856
9080919962804.631,0,0,877304.2128984856
9100899962722.789,0,0,877304.2128984856
9120879962640.949,0,0,877304.2128984856
9140859962559.119,0,0,877304.2128984856
9160839962477.279,0,0,877304.2128984856
9180819962395.439,0,0,877304.2128984856
9200799962313.6,0,0,877304.2128984856
9220779962231.76,0,0,877304.2128984856
9240759962149.93,0,0,877304.2128984856
9260739962068.09,0,0,877304.2128984856
9280719961986.25,0,0,877304.2128984856
9300699961904.41,0,0,877304.2128984856
9320679961822.58,0,0,877304.2128984856
9340659961740.74,0,0,877304.2128984856
9360639961658.9,0,0,877304.2128984856
9380619961577.061,0,0,877304.2128984856
9400599961495.221,0,0,877304.2128984856
9420579961413.391,0,0,877304.2128984856
9440559961331.551,0,0,877304.2128984856
9460539961249.711,0,0,877304.2128984856
9480519961167.869,0,0,877304.2128984856
9500499961086.039,0,0,877304.2128984856
9520479961004.199,0,0,877304.2128984856
9540459960922.359,0,0,877304.2128984856
9560439960840.52,0,0,877304.2128984856
9580419960758.689,0,0,877304.2128984856
9600399960676.85,0,0,877304.2128984856
9620379960595.01,0,0,877304.2128984856
9640359960513.17,0,0,877304.2128984856
9660339960431.33,0,0,877304.2128984856
9680319960349.5,0,0,877304.2128984856
9700299960267.66,0,0,877304.2128984856
9720279960185.82,11263.55477631891,0,97833.99371940637
9740259960103.98,12404.20346443931,0,107741.5423402238
9760239960022.141,12565.16499715351,0,109139.6364493531
9780219959940.311,12727.18960703651,0,110546.9643294475
9800199959858.471,13741.54800384376,0,119357.5694175597
9820179959776.631,13919.86603017431,0,120906.4201147445
9840159959694.789,14099.26106261025,0,122464.6255681002
9860139959612.961,15662.61652047095,0,136043.7585401449
9880119959531.119,16969.07375920379,0,147391.5019326296
9900099959449.279,18168.33525492453,0,157808.1549316406
9920079959367.439,19281.78016762042,0,167479.4145613821
9940059959285.609,21455.67540940426,0,186361.6287162313
9960039959203.77,22525.95054000909,0,195657.9203830305
9980019959121.93,23536.9404717651,0,204439.2673554581
