3206799986864.95,0,0,89099.23292844018
3226779986783.11,0,0,89099.23292844018
3246759986701.27,0,0,89099.23292844018
3266739986619.43,0,0,89099.23292844018
3286719986537.59,0,0,89099.23292844018
3306699986455.75,0,0,89099.23292844018
3326679986373.92,0,0,89099.23292844018
3346659986292.08,0,0,89099.23292844018
3366639986210.24,0,0,89099.23292844018
3386619986128.4,0,0,89099.23292844018
3406599986046.56,0,0,89099.23292844018
3426579985964.73,0,0,89099.23292844018
3446559985882.89,0,0,89099.23292844018
3466539985801.05,0,0,89099.23292844018
3486519985719.21,0,0,89099.23292844018
3506499985637.37,0,0,89099.23292844018
3526479985555.53,0,0,89099.23292844018
3546459985473.7,0,0,89099.23292844018
3566439985391.86,0,0,89099.23292844018
3586419985310.02,0,0,89099.23292844018
3606399985228.18,0,0,89099.23292844018
3626379985146.34,0,0,89099.23292844018
3646359985064.51,0,0,89099.23292844018
3666339984982.67,0,0,89099.23292844018
3686319984900.83,0,0,89099.23292844018
3706299984818.99,0,0,89099.23292844018
3726279984737.15,0,0,89099.23292844018
3746259984655.31,0,0,89099.23292844018
3766239984573.48,0,0,89099.23292844018
3786219984491.64,0,0,89099.23292844018
3806199984409.8,0,0,89099.23292844018
3826179984327.96,0,0,89099.23292844018
3846159984246.12,2411.077921492553,0,20942.35673485955
3866139984164.29,0,0,20942.35673485955
3886119984082.45,2539.426678954102,0,22057.17987735334
3906099984000.61,2744.290589746279,0,23836.6051973166
3926079983918.77,2669.019902871753,0,23182.81231814311
3946059983836.93,2906.194351318411,0,25242.88340231972
3966039983755.09,2800.710521873602,0,24326.66250116163
3986019983673.26,3075.844387640965,0,26716.44489491115
4005999983591.42,2938.046812202649,0,25519.550362261
4025979983509.58,3258.01858885839,0,28298.78990158836
4045959983427.74,3082.995706812838,0,26778.56046400462
4065939983345.9,3459.476408898753,0,30048.63029318412
4085919983264.07,3238.733064071653,0,28131.2779616786
4105899983182.23,4217.196358345594,0,36630.10215063959
4125879983100.39,4013.693040874477,0,34862.49479410537
4145859983018.55,4550.180092090171,0,39522.36211321583
4165839982936.72,4244.828400889593,0,36870.11102265109
4185819982854.88,4952.579719664707,0,43017.56086872672
4205799982773.04,5565.488880263336,0,48341.22219584548
4225779982691.2,5892.261281237309,0,51179.53120747095
4245759982609.37,6103.811178128752,0,53017.03026481406
4265739982527.53,6628.708909850398,0,57576.23403381895
4285719982445.69,6787.20624680098,0,58952.9244104989
4305699982363.85,7945.187825241687,0,69011.02460374724
4325679982282.01,7996.71905314748,0,69458.61916225095
4345659982200.18,8025.035905167768,0,69704.57621379658
4365639982118.34,9437.120045832979,0,81969.78321927651
4385619982036.5,9344.494823375117,0,81165.25075930629
4405599981954.66,9330.860039857025,0,81046.82053442925
4425579981872.83,9374.663649712333,0,81427.2938553813
4445559981790.99,10826.86468415812,0,94040.95177286127
4465539981709.15,11129.07887460468,0,96665.95087813732
4485519981627.31,11690.33416315174,0,101540.9523732374
4505499981545.47,12317.7945678979,0,106991.0042011182
4525479981463.64,14664.05452694674,0,127370.3592676274
4545459981381.8,15306.67494711116,0,132952.0893163425
4565439981299.96,16031.26553362715,0,139245.8031836012
4585419981218.12,16826.12586782542,0,146149.8723241229
4605399981136.29,19822.30559620862,0,172174.358780667
4625379981054.45,21026.52642294596,0,182634.087981567
4645359980972.61,21920.13181376747,0,190395.8457862226
4665339980890.77,22887.4872869619,0,198798.1886671676
4685319980808.93,23920.85114827707,0,207773.8731225159
4705299980727.1,26158.11763067227,0,227206.5228795426
4725279980645.26,27393.27817734545,0,237934.9910732379
4745259980563.42,28682.82807040849,0,249135.8791271621
4765239980481.58,31387.41289836213,0,272627.6044595524
4785219980399.75,35322.66479200418,0,306808.7681057138
4805199980317.91,36901.18164512891,0,320519.5912837809
4825179980236.07,38564.04326184321,0,334963.0237699357
4845159980154.23,42453.03264999705,0,368742.356399046
4865139980072.39,44317.30028787348,0,384935.179357457
4885119979990.56,47905.0973762843,0,416098.3889111643
4905099979908.72,49992.44267814754,0,434228.839839682
4925079979826.88,53907.06465616883,0,468230.8143155187
4945059979745.04,56235.05683492355,0,488451.4974584608
4965039979663.21,60484.09096268011,0,525358.1389605262
4985019979581.37,64919.65949263132,0,563884.9976937568
5004999979499.53,67684.41679467363,0,587899.3744953307
5024979979417.69,72484.70286402669,0,629594.1295248725
5044959979335.86,77494.10768093244,0,673105.2669169073
5064939979254.02,83684.69338598475,0,726876.0111459746
5084919979172.18,89106.14884086823,0,773966.1749047781
5104899979090.34,92815.99428382101,0,806189.4829965446
5124879979008.5,94133.79167933734,0,817635.7257393289
5144859978926.67,99963.92165570351,0,868275.5912896201
5164839978844.83,106014.8886736728,0,920833.6230112727
5184819978762.99,112301.6401118632,0,975439.6521853418
5204799978681.15,113893.6807258167,0,989267.9412574584
5224779978599.32,120335.2701575557,0,1045218.87615527
5244759978517.48,122119.1345625622,0,1060713.325506429
5264739978435.64,130675.2976021718,0,1135031.213393769
5284719978353.8,138425.6315541469,0,1202349.758758773
5304699978271.96,140091.9323733938,0,1216823.063778569
5324679978190.13,141831.0410589274,0,1231928.769889714
5344659978108.29,148504.0237896588,0,1289889.561445561
5364639978026.45,150103.3190357528,0,1303780.863451816
5384619977944.61,156851.6412373584,0,1362396.045337065
5404599977862.78,160052.7081545753,0,1390200.159304072
5424579977780.94,161380.9525658754,0,1401737.143673002
5444559977699.1,162603.6588637375,0,1412357.435635999
5464539977617.26,168938.8302649578,0,1467384.035265225
5484519977535.42,169855.9062881242,0,1475349.656392164
5504499977453.59,172330.4635526027,0,1496843.387694496
5524479977371.75,172778.5014153079,0,1500734.995123628
5544459977289.91,172975.0390242013,0,1502442.099104205
5564439977208.07,172953.855763863,0,1502258.103642732
5584419977126.24,172700.692571561,0,1500059.156093977
5604399977044.4,173732.1196759884,0,1509018.018092742
5624379976962.56,172935.5701045419,0,1502099.27642391
5644359976880.72,171860.719061824,0,1492763.238889503
5664339976798.88,170491.8880946653,0,1480873.724175597
5684319976717.05,168812.6597260199,0,1466288.131888435
5704299976635.21,166807.1780344215,0,1448868.739244051
5724279976553.37,165746.7138505987,0,1439657.664378246
5744259976471.53,160371.4832144625,0,1392969.004293621
5764239976389.7,156755.1813775813,0,1361558.205640539
5784219976307.86,152638.1448465302,0,1325798.080695946
5804199976226.02,147965.936993647,0,1285215.798919703
5824179976144.18,142670.7195969218,0,1239222.125002186
5844159976062.34,136665.9822656627,0,1187065.6392373
5864139975980.51,126907.4835944318,0,1102304.396745784
5884119975898.67,119185.7256882286,0,1035234.059760647
5904099975816.83,110285.0914735456,0,957924.1332631249
5924079975734.99,99876.12898410886,0,867513.0338331182
5944059975653.16,88582.2481267431,0,769415.6311205839
5964039975571.32,92338.87408194835,0,802045.2695789873
5984019975489.48,96383.26244310646,0,837174.3805374813
6003999975407.64,100214.5423137079,0,870452.4546660659
6023979975325.81,0,0,870452.4546660659
6043959975243.97,0,0,870452.4546660659
6063939975162.13,0,0,870452.4546660659
6083919975080.29,0,0,870452.4546660659
6103899974998.45,0,0,870452.4546660659
6123879974916.62,0,0,870452.4546660659
6143859974834.78,0,0,870452.4546660659
6163839974752.94,0,0,870452.4546660659
6183819974671.1,0,0,870452.4546660659
6203799974589.27,0,0,870452.4546660659
6223779974507.43,0,0,870452.4546660659
6243759974425.59,0,0,870452.4546660659
6263739974343.75,0,0,870452.4546660659
6283719974261.92,0,0,870452.4546660659
6303699974180.08,0,0,870452.4546660659
6323679974098.24,0,0,870452.4546660659
6343659974016.4,0,0,870452.4546660659
6363639973934.56,0,0,870452.4546660659
6383619973852.73,0,0,870452.4546660659
6403599973770.89,0,0,870452.4546660659
6423579973689.05,0,0,870452.4546660659
6443559973607.21,0,0,870452.4546660659
6463539973525.38,0,0,870452.4546660659
6483519973443.54,0,0,870452.4546660659
6503499973361.7,0,0,870452.4546660659
6523479973279.86,0,0,870452.4546660659
6543459973198.02,0,0,870452.4546660659
6563439973116.19,0,0,870452.4546660659
6583419973034.35,0,0,870452.4546660659
6603399972952.51,0,0,870452.4546660659
6623379972870.67,0,0,870452.4546660659
6643359972788.83,0,0,870452.4546660659
6663339972707,0,0,870452.4546660659
6683319972625.16,0,0,870452.4546660659
6703299972543.32,0,0,870452.4546660659
6723279972461.48,0,0,870452.4546660659
6743259972379.65,0,0,870452.4546660659
6763239972297.81,0,0,870452.4546660659
6783219972215.97,0,0,870452.4546660659
6803199972134.13,0,0,870452.4546660659
6823179972052.29,0,0,870452.4546660659
6843159971970.46,0,0,870452.4546660659
6863139971888.62,0,0,870452.4546660659
6883119971806.78,0,0,870452.4546660659
6903099971724.94,0,0,870452.4546660659
6923079971643.11,0,0,870452.4546660659
6943059971561.27,0,0,870452.4546660659
6963039971479.43,0,0,870452.4546660659
6983019971397.59,0,0,870452.4546660659
7002999971315.76,0,0,870452.4546660659
7022979971233.92,0,0,870452.4546660659
7042959971152.08,0,0,870452.4546660659
7062939971070.24,0,0,870452.4546660659
7082919970988.4,0,0,870452.4546660659
7102899970906.57,0,0,870452.4546660659
7122879970824.73,0,0,870452.4546660659
7142859970742.89,0,0,870452.4546660659
7162839970661.05,0,0,870452.4546660659
7182819970579.22,0,0,870452.4546660659
7202799970497.38,0,0,870452.4546660659
7222779970415.54,0,0,870452.4546660659
7242759970333.7,0,0,870452.4546660659
7262739970251.87,0,0,870452.4546660659
7282719970170.03,0,0,870452.4546660659
7302699970088.19,0,0,870452.4546660659
7322679970006.35,0,0,870452.4546660659
7342659969924.51,0,0,870452.4546660659
7362639969842.68,0,0,870452.4546660659
7382619969760.84,0,0,870452.4546660659
7402599969679,0,0,870452.4546660659
7422579969597.16,0,0,870452.4546660659
7442559969515.33,0,0,870452.4546660659
7462539969433.49,0,0,870452.4546660659
7482519969351.65,0,0,870452.4546660659
7502499969269.81,0,0,870452.4546660659
7522479969187.97,0,0,870452.4546660659
7542459969106.14,0,0,870452.4546660659
7562439969024.3,0,0,870452.4546660659
7582419968942.46,9871.881701007325,0,85746.07497498336
7602399968860.62,11417.57258425477,0,99171.77540143397
7622379968778.79,15516.18755039328,0,134771.8926662348
7642359968696.95,19525.34799895253,0,169595.0178637157
7662339968615.11,21036.2129114251,0,182718.2237514772
7682319968533.27,25039.74449619126,0,217492.4572592636
7702299968451.43,26460.08077480816,0,229829.3414242701
7722279968369.6,30448.94726031916,0,264476.195498395
7742259968287.76,31798.77049111465,0,276200.6111119809
7762239968205.92,37215.36291416929,0,323248.5351130129
7782219968124.08,38478.10886812611,0,334216.607109995
7802199968042.25,42510.35656261246,0,369240.2655776456
7822179967960.41,46085.16303119229,0,400290.640041171
7842159967878.57,47344.69041105235,0,411230.7558587566
7862139967796.73,48559.92037940138,0,421786.1092487056
7882119967714.89,52527.64013977926,0,456249.2852021177
7902099967633.06,53729.64843937517,0,466689.796636446
7922079967551.22,57685.82241782273,0,501052.6872022263
7942059967469.38,58880.90473284023,0,511433.0402988715
7962039967387.54,62827.43202155708,0,545712.140782278
7982019967305.71,65451.32891516746,0,568503.0196218395
8001999967223.87,69433.29996980207,0,603089.9807443651
8021979967142.03,70606.50909717404,0,613280.3457470888
8041959967060.19,74582.43896642049,0,647814.8338000497
8061939966978.35,75770.27553829289,0,658132.2511713908
8081919966896.52,79744.66065685447,0,692653.3216903848
8101899966814.68,80954.97336141471,0,703165.964269743
8121879966732.84,84933.05511579444,0,737719.1433594854
8141859966651,86174.82262718974,0,748504.9989195997
8161839966569.17,90163.07584106608,0,783146.5261839877
8181819966487.33,94137.69264281157,0,817669.6090775483
8201799966405.49,95459.35829813992,0,829149.4510981512
8221779966323.65,100830.7924793922,0,875805.1355946384
8241759966241.81,102160.6533505761,0,887356.160355723
8261739966159.98,106234.1350265573,0,922737.972635976
8281719966078.14,110296.3071199067,0,958021.5511296365
8301699965996.3,114358.0539944117,0,993301.4362193428
8321679965914.46,115930.0446496172,0,1006955.573562527
8341659965832.63,120045.8302111241,0,1042704.832723717
8361639965750.79,124170.963311527,0,1078535.283576146
8381619965668.95,125921.5208458302,0,1093740.433124187
8401599965587.11,130129.418899353,0,1130289.771225315
8421579965505.27,134370.5119698061,0,1167127.437580033
8441559965423.44,137351.2530036753,0,1193017.825239872
8461539965341.6,141627.2908432005,0,1230159.018002179
8481519965259.76,145930.8840161315,0,1267539.553349388
8501499965177.92,150267.3981714953,0,1305206.036716784
8521479965096.09,154642.8106818351,0,1343210.386902604
8541459965014.25,159063.890241232,0,1381611.396036631
8561439964932.41,163538.4511101497,0,1420476.937922855
8581419964850.57,168075.7532422011,0,1459887.443496411
8601399964768.73,172687.247994936,0,1499942.377985182
8621379964686.9,177388.4433827525,0,1540776.442290736
8641359964605.06,182207.5415435391,0,1582634.59707033
8661339964523.22,186899.6545799237,0,1623389.773073694
8681319964441.38,191710.5293916044,0,1665176.500750499
8701299964359.55,191374.4703208954,0,1662257.52875045
8721279964277.71,187055.7614200361,0,1624745.699858657
8741259964195.87,186177.985052059,0,1617121.431199506
8761239964114.03,185042.6577776134,0,1607260.103790587
8781219964032.2,183631.2430631482,0,1595000.711347201
8801199963950.359,177128.5660751449,0,1538519.176677419
8821179963868.52,176288.8503652652,0,1531225.498694055
8841159963786.68,173881.0257436736,0,1510311.399763094
8861139963704.84,171126.3991595217,0,1486385.01725907
8881119963623.01,164570.9994279958,0,1429445.538657636
8901099963541.17,157153.7368592956,0,1365020.014569355
8921079963459.33,152419.945834832,0,1323902.828161202
8941059963377.49,147047.6755203156,0,1277239.881103459
8961039963295.66,140939.7608600116,0,1224187.208445339
8981019963213.82,130429.0766252855,0,1132892.565161958
9000999963131.98,123191.9846934487,0,1070031.983341493
9020979963050.141,113973.9969516746,0,989965.5591314066
9040959962968.301,103121.0105597759,0,895697.7170879523
9060939962886.471,87636.37519287373,0,761199.8832053617
9080919962804.631,71457.58189145422,0,620672.670112166
9100899962722.789,57917.93597134329,0,503068.799911605
9120879962640.949,58406.67088328795,0,507313.8974190257
9140859962559.119,0,0,507313.8974190257
9160839962477.279,0,0,507313.8974190257
9180819962395.439,0,0,507313.8974190257
9200799962313.6,0,0,507313.8974190257
9220779962231.76,0,0,507313.8974190257
9240759962149.93,0,0,507313.8974190257
9260739962068.09,0,0,507313.8974190257
9280719961986.25,0,0,507313.8974190257
9300699961904.41,0,0,507313.8974190257
9320679961822.58,0,0,507313.8974190257
9340659961740.74,0,0,507313.8974190257
9360639961658.9,0,0,507313.8974190257
9380619961577.061,0,0,507313.8974190257
9400599961495.221,0,0,507313.8974190257
9420579961413.391,0,0,507313.8974190257
9440559961331.551,0,0,507313.8974190257
9460539961249.711,0,0,507313.8974190257
9480519961167.869,0,0,507313.8974190257
9500499961086.039,0,0,507313.8974190257
9520479961004.199,0,0,507313.8974190257
9540459960922.359,0,0,507313.8974190257
9560439960840.52,0,0,507313.8974190257
9580419960758.689,0,0,507313.8974190257
9600399960676.85,0,0,507313.8974190257
9620379960595.01,0,0,507313.8974190257
9640359960513.17,0,0,507313.8974190257
9660339960431.33,0,0,507313.8974190257
9680319960349.5,0,0,507313.8974190257
9700299960267.66,0,0,507313.8974190257
9720279960185.82,0,0,507313.8974190257
9740259960103.98,0,0,507313.8974190257
9760239960022.141,0,0,507313.8974190257
9780219959940.311,0,0,507313.8974190257
9800199959858.471,0,0,507313.8974190257
9820179959776.631,0,0,507313.8974190257
9840159959694.789,0,0,507313.8974190257
9860139959612.961,0,0,507313.8974190257
9880119959531.119,0,0,507313.8974190257
9900099959449.279,0,0,507313.8974190257
9920079959367.439,0,0,507313.8974190257
9940059959285.609,0,0,507313.8974190257
9960039959203.77,0,0,507313.8974190257
9980019959121.93,0,0,507313.8974190257
