4905099979908.72,90301.09167100476,0,784345.3164511411
4925079979826.88,91714.31717489511,0,796620.4372116317
4945059979745.04,97735.22946861824,0,848917.4169153797
4965039979663.21,104003.2759595025,0,903360.9769814613
4985019979581.37,110537.6963723698,0,960118.2315363458
5004999979499.53,112429.9411614137,0,976554.0609421853
5024979979417.69,119168.573616118,0,1035085.07875523
5044959979335.86,128418.7923262999,0,1115431.457599834
5064939979254.02,131153.1171018906,0,1139181.500835242
5084919979172.18,138231.7081231282,0,1200665.361238709
5104899979090.34,142498.9443025003,0,1237730.103752294
5124879979008.5,149625.1871885062,0,1299627.862994187
5144859978926.67,151602.4742890683,0,1316802.360532439
5164839978844.83,160847.8240353684,0,1397106.448094115
5184819978762.99,162607.6228720424,0,1412391.86657466
5204799978681.15,164277.235198558,0,1426893.934981128
5224779978599.32,167767.3786368906,0,1457208.935707502
5244759978517.48,169091.6576769973,0,1468711.477299871
5264739978435.64,177264.4563390271,0,1539699.504512388
5284719978353.8,177516.5261617044,0,1541888.955173249
5304699978271.96,177828.4773109354,0,1544598.528427938
5324679978190.13,179460.4545851921,0,1558773.702923961
5344659978108.29,179047.6573993373,0,1555188.192124722
5364639978026.45,178253.3229230348,0,1548288.690527849
5384619977944.61,178494.6773736264,0,1550385.068649343
5404599977862.78,171846.4623636417,0,1492639.406782489
5424579977780.94,171049.3024395469,0,1485715.363657912
5444559977699.1,168241.434012925,0,1461326.528386068
5464539977617.26,164854.0716263617,0,1431904.272532246
5484519977535.42,161972.773232115,0,1406877.632665485
5504499977453.59,157164.5144507748,0,1365113.627539508
5524479977371.75,142655.6837323393,0,1239091.525141809
5544459977289.91,136248.2912400567,0,1183437.621086076
5564439977208.07,127600.2475011518,0,1108321.667584788
5584419977126.24,117357.6895725827,0,1019355.939805749
5604399977044.4,102159.5810744332,0,887346.846683484
5624379976962.56,91741.95557107464,0,796860.50127062
5644359976880.72,96124.99793420888,0,834931.1235157679
5664339976798.88,106460.4520196375,0,924703.7370610891
5684319976717.05,108253.0987286737,0,940274.468535818
5704299976635.21,0,0,940274.468535818
5724279976553.37,0,0,940274.468535818
5744259976471.53,0,0,940274.468535818
5764239976389.7,0,0,940274.468535818
5784219976307.86,0,0,940274.468535818
5804199976226.02,0,0,940274.468535818
5824179976144.18,0,0,940274.468535818
5844159976062.34,0,0,940274.468535818
5864139975980.51,0,0,940274.468535818
5884119975898.67,0,0,940274.468535818
5904099975816.83,0,0,940274.468535818
5924079975734.99,0,0,940274.468535818
5944059975653.16,0,0,940274.468535818
5964039975571.32,0,0,940274.468535818
5984019975489.48,0,0,940274.468535818
6003999975407.64,0,0,940274.468535818
6023979975325.81,0,0,940274.468535818
6043959975243.97,0,0,940274.468535818
6063939975162.13,0,0,940274.468535818
6083919975080.29,0,0,940274.468535818
6103899974998.45,0,0,940274.468535818
6123879974916.62,0,0,940274.468535818
6143859974834.78,0,0,940274.468535818
6163839974752.94,0,0,940274.468535818
6183819974671.1,0,0,940274.468535818
6203799974589.27,0,0,940274.468535818
6223779974507.43,0,0,940274.468535818
6243759974425.59,0,0,940274.468535818
6263739974343.75,0,0,940274.468535818
6283719974261.92,0,0,940274.468535818
6303699974180.08,0,0,940274.468535818
6323679974098.24,0,0,940274.468535818
6343659974016.4,0,0,940274.468535818
6363639973934.56,0,0,940274.468535818
6383619973852.73,0,0,940274.468535818
6403599973770.89,0,0,940274.468535818
6423579973689.05,0,0,940274.468535818
6443559973607.21,0,0,940274.468535818
6463539973525.38,0,0,940274.468535818
6483519973443.54,0,0,940274.468535818
6503499973361.7,0,0,940274.468535818
6523479973279.86,0,0,940274.468535818
6543459973198.02,0,0,940274.468535818
6563439973116.19,0,0,940274.468535818
6583419973034.35,0,0,940274.468535818
6603399972952.51,0,0,940274.468535818
6623379972870.67,0,0,940274.468535818
6643359972788.83,0,0,940274.468535818
6663339972707,0,0,940274.468535818
6683319972625.16,0,0,940274.468535818
6703299972543.32,0,0,940274.468535818
6723279972461.48,0,0,940274.468535818
6743259972379.65,0,0,940274.468535818
6763239972297.81,0,0,940274.468535818
6783219972215.97,0,0,940274.468535818
6803199972134.13,0,0,940274.468535818
6823179972052.29,0,0,940274.468535818
6843159971970.46,0,0,940274.468535818
6863139971888.62,0,0,940274.468535818
6883119971806.78,0,0,940274.468535818
6903099971724.94,0,0,940274.468535818
6923079971643.11,0,0,940274.468535818
6943059971561.27,0,0,940274.468535818
6963039971479.43,0,0,940274.468535818
6983019971397.59,0,0,940274.468535818
7002999971315.76,0,0,940274.468535818
7022979971233.92,0,0,940274.468535818
7042959971152.08,0,0,940274.468535818
7062939971070.24,0,0,940274.468535818
7082919970988.4,0,0,940274.468535818
7102899970906.57,0,0,940274.468535818
7122879970824.73,709147.6532761729,0,6159578.253449648
7142859970742.89,922675.0117034557,0,8014253.323456581
7162839970661.05,0,0,8014253.323456581
7182819970579.22,0,0,8014253.323456581
7202799970497.38,12650.20182373902,0,109878.2569402462
7222779970415.54,14056.59134801926,0,122094.0011362751
7242759970333.7,18728.34301016485,0,162672.3204901186
7262739970251.87,23235.85184567489,0,201824.0447779619
7282719970170.03,24681.60968660985,0,214381.7378276901
7302699970088.19,29138.90213398429,0,253097.2881101653
7322679970006.35,31784.73049530579,0,276078.6612578663
7342659969924.51,36304.10058251628,0,315333.411068949
7362639969842.68,37591.84580221844,0,326518.6239292278
7382619969760.84,42066.78733899376,0,365387.4722544514
7402599969679,45954.25512754021,0,399153.5884372986
7422579969597.16,47242.75318656743,0,410345.34037687
7442559969515.33,51587.80704548222,0,448085.9986668524
7462539969433.49,52852.89820428313,0,459074.440854289
7482519969351.65,57177.38503808459,0,496636.4562339537
7502499969269.81,58427.35587502628,0,507493.5649744291
7522479969187.97,62733.69202759551,0,544897.9255400549
7542459969106.14,68460.18932591067,0,594637.6490858981
7562439969024.3,69691.62851439277,0,605333.7939730419
7582419968942.46,73991.14041125208,0,642678.8798067096
7602399968860.62,75224.86824450242,0,653394.9036097311
7622379968778.79,79513.6840142646,0,690647.0840638783
7642359968696.95,80757.99743257908,0,701455.0530905214
7662339968615.11,85040.80199192297,0,738655.0208343843
7682319968533.27,86304.67806170671,0,749632.9088927171
7702299968451.43,90587.17680850082,0,786830.2203825227
7722279968369.6,94848.96360486948,0,823847.6301567436
7742259968287.76,96173.00242519072,0,835348.0852265677
7762239968205.92,101792.5896018429,0,884159.1992544541
7782219968124.08,103109.6210141139,0,895598.7887513045
7802199968042.25,107387.0710056425,0,932752.2473100645
7822179967960.41,111484.7277942566,0,968344.0419506349
7842159967878.57,115780.5833315208,0,1005657.369048382
7862139967796.73,117304.1148431882,0,1018890.595618839
7882119967714.89,121636.7896800316,0,1056523.731089282
7902099967633.06,125968.6041199428,0,1094149.393246928
7922079967551.22,127642.3823133098,0,1108687.645913113
7942059967469.38,132036.7336580675,0,1146856.496724561
7962039967387.54,136447.8822492604,0,1185171.246564769
7982019967305.71,141835.2413420103,0,1231965.253085021
8001999967223.87,146203.5199142351,0,1269907.63867169
8021979967142.03,148153.1958183545,0,1286842.308404866
8041959967060.19,152619.8759202402,0,1325639.398818386
8061939966978.35,157113.7708256647,0,1364672.874011965
8081919966896.52,161641.6605671609,0,1404001.624599929
8101899966814.68,166211.4157344579,0,1443694.013656047
8121879966732.84,170832.3658611629,0,1483831.07647961
8141859966651,175515.9089735402,0,1524511.815068839
8161839966569.17,180276.7566756858,0,1565864.012793311
8181819966487.33,186903.2816427915,0,1623421.277341474
8201799966405.49,191821.8454875383,0,1666143.380074722
8221779966323.65,196139.5288741874,0,1703646.301463262
8241759966241.81,202322.5283554715,0,1757351.152589909
8261739966159.98,201915.9386547226,0,1753819.559321231
8281719966078.14,201217.1720131155,0,1747750.14938947
8301699965996.3,196426.7373309959,0,1706140.96242222
8321679965914.46,194936.4146132121,0,1693196.183770448
8341659965832.63,188228.5865067191,0,1634932.72912634
8361639965750.79,187093.9994717705,0,1625077.831355997
8381619965668.95,184245.0395868047,0,1600332.08021191
8401599965587.11,177445.4136431839,0,1541271.279685495
8421579965505.27,173511.3634300609,0,1507100.553703703
8441559965423.44,159922.8740803958,0,1389072.434864489
8461539965341.6,154660.8605240437,0,1343367.165840013
8481519965259.76,147421.7844994287,0,1280489.350408645
8501499965177.92,135456.8993564748,0,1176563.678524823
8521479965096.09,126183.0251979168,0,1096011.831066285
8541459965014.25,111408.9953052822,0,967686.2379093866
8561439964932.41,97214.46329380639,0,844394.0993937267
8581419964850.57,78274.1085938889,0,679880.2687644369
8601399964768.73,61054.81608144645,0,530315.3943558022
8621379964686.9,61355.73503022569,0,532929.1431349013
8641359964605.06,0,0,532929.1431349013
8661339964523.22,0,0,532929.1431349013
8681319964441.38,0,0,532929.1431349013
8701299964359.55,0,0,532929.1431349013
8721279964277.71,0,0,532929.1431349013
8741259964195.87,0,0,532929.1431349013
8761239964114.03,0,0,532929.1431349013
8781219964032.2,0,0,532929.1431349013
8801199963950.359,0,0,532929.1431349013
8821179963868.52,0,0,532929.1431349013
8841159963786.68,0,0,532929.1431349013
8861139963704.84,0,0,532929.1431349013
8881119963623.01,0,0,532929.1431349013
8901099963541.17,0,0,532929.1431349013
8921079963459.33,0,0,532929.1431349013
8941059963377.49,0,0,532929.1431349013
8961039963295.66,0,0,532929.1431349013
8981019963213.82,0,0,532929.1431349013
9000999963131.98,0,0,532929.1431349013
9020979963050.141,0,0,532929.1431349013
9040959962968.301,0,0,532929.1431349013
9060939962886.471,0,0,532929.1431349013
9080919962804.631,0,0,532929.1431349013
9100899962722.789,0,0,532929.1431349013
9120879962640.949,0,0,532929.1431349013
9140859962559.119,0,0,532929.1431349013
9160839962477.279,0,0,532929.1431349013
9180819962395.439,0,0,532929.1431349013
9200799962313.6,0,0,532929.1431349013
9220779962231.76,0,0,532929.1431349013
9240759962149.93,0,0,532929.1431349013
9260739962068.09,0,0,532929.1431349013
9280719961986.25,0,0,532929.1431349013
9300699961904.41,0,0,532929.1431349013
9320679961822.58,0,0,532929.1431349013
9340659961740.74,0,0,532929.1431349013
9360639961658.9,0,0,532929.1431349013
9380619961577.061,0,0,532929.1431349013
9400599961495.221,0,0,532929.1431349013
9420579961413.391,0,0,532929.1431349013
9440559961331.551,0,0,532929.1431349013
9460539961249.711,0,0,532929.1431349013
9480519961167.869,0,0,532929.1431349013
9500499961086.039,0,0,532929.1431349013
9520479961004.199,0,0,532929.1431349013
9540459960922.359,0,0,532929.1431349013
9560439960840.52,0,0,532929.1431349013
9580419960758.689,0,0,532929.1431349013
9600399960676.85,0,0,532929.1431349013
9620379960595.01,0,0,532929.1431349013
9640359960513.17,0,0,532929.1431349013
9660339960431.33,0,0,532929.1431349013
9680319960349.5,0,0,532929.1431349013
9700299960267.66,0,0,532929.1431349013
9720279960185.82,0,0,532929.1431349013
9740259960103.98,0,0,532929.1431349013
9760239960022.141,0,0,532929.1431349013
9780219959940.311,0,0,532929.1431349013
9800199959858.471,0,0,532929.1431349013
9820179959776.631,0,0,532929.1431349013
9840159959694.789,0,0,532929.1431349013
9860139959612.961,0,0,532929.1431349013
9880119959531.119,0,0,532929.1431349013
9900099959449.279,0,0,532929.1431349013
9920079959367.439,0,0,532929.1431349013
9940059959285.609,0,0,532929.1431349013
9960039959203.77,0,0,532929.1431349013
9980019959121.93,0,0,532929.1431349013
