3186819986946.78,0,0,1047628.780647556
3206799986864.95,0,0,1047628.780647556
3226779986783.11,0,0,1047628.780647556
3246759986701.27,0,0,1047628.780647556
3266739986619.43,0,0,1047628.780647556
3286719986537.59,0,0,1047628.780647556
3306699986455.75,0,0,1047628.780647556
3326679986373.92,0,0,1047628.780647556
3346659986292.08,0,0,1047628.780647556
3366639986210.24,0,0,1047628.780647556
3386619986128.4,0,0,1047628.780647556
3406599986046.56,0,0,1047628.780647556
3426579985964.73,0,0,1047628.780647556
3446559985882.89,0,0,1047628.780647556
3466539985801.05,0,0,1047628.780647556
3486519985719.21,0,0,1047628.780647556
3506499985637.37,0,0,1047628.780647556
3526479985555.53,0,0,1047628.780647556
3546459985473.7,0,0,1047628.780647556
3566439985391.86,0,0,1047628.780647556
3586419985310.02,0,0,1047628.780647556
3606399985228.18,0,0,1047628.780647556
3626379985146.34,0,0,1047628.780647556
3646359985064.51,0,0,1047628.780647556
3666339984982.67,0,0,1047628.780647556
3686319984900.83,0,0,1047628.780647556
3706299984818.99,0,0,1047628.780647556
3726279984737.15,0,0,1047628.780647556
3746259984655.31,0,0,1047628.780647556
3766239984573.48,0,0,1047628.780647556
3786219984491.64,0,0,1047628.780647556
3806199984409.8,0,0,1047628.780647556
3826179984327.96,0,0,1047628.780647556
3846159984246.12,0,0,1047628.780647556
3866139984164.29,0,0,1047628.780647556
3886119984082.45,0,0,1047628.780647556
3906099984000.61,0,0,1047628.780647556
3926079983918.77,0,0,1047628.780647556
3946059983836.93,0,0,1047628.780647556
3966039983755.09,0,0,1047628.780647556
3986019983673.26,0,0,1047628.780647556
4005999983591.42,0,0,1047628.780647556
4025979983509.58,0,0,1047628.780647556
4045959983427.74,0,0,1047628.780647556
4065939983345.9,0,0,1047628.780647556
4085919983264.07,0,0,1047628.780647556
4105899983182.23,0,0,1047628.780647556
4125879983100.39,0,0,1047628.780647556
4145859983018.55,2575.86334776507,0,22373.66476142413
4165839982936.72,0,0,22373.66476142413
4185819982854.88,2686.844974557744,0,23337.63892359822
4205799982773.04,2931.073984517117,0,25458.98515051922
4225779982691.2,2795.241126664926,0,24279.15593799211
4245759982609.37,3072.029692291579,0,26683.31087210354
4265739982527.53,2902.463518015193,0,25210.47779598995
4285719982445.69,3215.118344193826,0,27926.16311098597
4305699982363.85,3009.38176743539,0,26139.1579107489
4325679982282.01,3364.522451429015,0,29223.87069790445
4345659982200.18,3117.374459311325,0,27077.17051410083
4365639982118.34,3522.840845640429,0,30599.00679770047
4385619982036.5,3228.140054626132,0,28039.26825069982
4405599981954.66,4313.268722549575,0,37464.57610338336
4425579981872.83,3342.312031742997,0,29030.9534436966
4445559981790.99,4564.402744745263,0,39645.89850453848
4465539981709.15,4188.954288912759,0,36384.79465239542
4485519981627.31,4848.927924943243,0,42117.25281898871
4505499981545.47,5174.788643518438,0,44947.64305791343
4525479981463.64,5919.253415398507,0,51413.98190589097
4545459981381.8,6120.715937532694,0,53163.86313935474
4565439981299.96,6302.033608078043,0,54738.76841514269
4585419981218.12,6473.22317404872,0,56225.70209235224
4605399981136.29,6639.308039132723,0,57668.29690102481
4625379981054.45,6803.920389090833,0,59098.1016058235
4645359980972.61,6968.559000085354,0,60528.13441108623
4665339980890.77,7134.062623114794,0,61965.68061541986
4685319980808.93,7301.430312379994,0,63419.41789335535
4705299980727.1,8029.509005822088,0,69743.42907241995
4725279980645.26,8226.641308328075,0,71455.69849608462
4745259980563.42,8426.151326897249,0,73188.62049906477
4765239980481.58,8628.79457934416,0,74948.75742571718
4785219980399.75,8901.830593274712,0,77320.31810993515
4805199980317.91,9108.388497963371,0,79114.45727393081
4825179980236.07,9882.423264994544,0,85837.63783638895
4845159980154.23,10119.91729883038,0,87900.48480398591
4865139980072.39,10360.41121570735,0,89989.38842460528
4885119979990.56,10603.83479794472,0,92103.73879522149
4905099979908.72,10850.19995959183,0,94243.63939995234
4925079979826.88,11100.08851257792,0,96414.14379300528
4945059979745.04,11938.82282368627,0,103699.2974549509
4965039979663.21,12217.79511697326,0,106122.4200065196
4985019979581.37,12499.852697949,0,108572.3410264545
5004999979499.53,12785.37140523542,0,111052.3250075473
5024979979417.69,13642.61299487233,0,118498.230848293
5044959979335.86,13956.79475325265,0,121227.1789278776
5064939979254.02,14274.53010177073,0,123986.9930992178
5084919979172.18,14596.02019509032,0,126779.420569523
5104899979090.34,16092.7646376181,0,139779.9776137065
5124879979008.5,17346.55426349942,0,150670.2559334624
5144859978926.67,18585.25573746935,0,161429.4802308738
5164839978844.83,19813.92502664735,0,172101.5660783537
5184819978762.99,21963.96543481452,0,190776.5797810741
5204799978681.15,23269.78443453,0,202118.7794998912
5224779978599.32,25562.00895452978,0,222028.7887062759
5244759978517.48,26940.29506754965,0,234000.4297736441
5264739978435.64,28326.36562635454,0,246039.6856779945
5284719978353.8,31910.9238960577,0,277174.7632098495
5304699978271.96,33375.29316097688,0,289894.1130343119
5324679978190.13,34851.58742163156,0,302717.0420556673
5344659978108.29,37701.76309347257,0,327473.3533903762
5364639978026.45,39268.74789758559,0,341084.0104634268
5384619977944.61,42271.79097130773,0,367168.111180133
5404599977862.78,43933.63062208247,0,381602.6669829229
5424579977780.94,47087.53855350442,0,408997.1632038719
5444559977699.1,48851.20060417786,0,424316.1371348649
5464539977617.26,50647.99969031626,0,439922.9356988391
5484519977535.42,54035.06195449713,0,469342.5847227689
5504499977453.59,55969.27089894156,0,486142.9101511714
5524479977371.75,60812.89433414113,0,528214.0887576604
5544459977289.91,64467.24075850016,0,559955.3384989004
5564439977208.07,66590.88926326689,0,578401.1150413461
5584419977126.24,70403.24663758975,0,611514.8304555779
5604399977044.4,72680.54069176171,0,631295.1552835372
5624379976962.56,76661.17977970862,0,665870.5470904119
5644359976880.72,79116.88460061747,0,687200.5281484906
5664339976798.88,86064.59678697729,0,747547.5894362514
5684319976717.05,88927.3116508844,0,772412.814809397
5704299976635.21,93426.99508767475,0,811496.5685475871
5724279976553.37,98045.12016791845,0,851609.0933293641
5744259976471.53,104452.3104801825,0,907261.2412717692
5764239976389.7,107895.4624384358,0,937168.0791882448
5784219976307.86,112914.6903146466,0,980764.5385893114
5804199976226.02,118064.7869688365,0,1025497.709752973
5824179976144.18,123354.8742217665,0,1071446.823807657
5844159976062.34,124209.5672229115,0,1078870.592890029
5864139975980.51,128312.4125063888,0,1114507.454224369
5884119975898.67,129045.6335069178,0,1120876.130915276
5904099975816.83,129797.3702866405,0,1127405.633620821
5924079975734.99,135136.7321313637,0,1173782.741341782
5944059975653.16,135798.1269590931,0,1179527.543822627
5964039975571.32,137998.1682268204,0,1198636.859473295
5984019975489.48,143230.1908209339,0,1244081.630309628
6003999975407.64,142338.186688197,0,1236333.780855977
6023979975325.81,142695.9669381012,0,1239441.420621324
6043959975243.97,147885.5248638025,0,1284517.348034312
6063939975162.13,148082.8594473979,0,1286231.374449195
6083919975080.29,148238.8787183438,0,1287586.540618042
6103899974998.45,153284.9366455431,0,1331416.042880979
6123879974916.62,151989.2628630191,0,1320161.963399041
6143859974834.78,151889.4248975165,0,1319294.781848996
6163839974752.94,151746.7911352228,0,1318055.880731051
6183819974671.1,157400.1459461465,0,1367160.296703558
6203799974589.27,156920.1142355657,0,1362990.794242682
6223779974507.43,156371.6117964034,0,1358226.562589909
6243759974425.59,154429.7774685003,0,1341360.003922336
6263739974343.75,153708.2363469342,0,1335092.777371087
6283719974261.92,157960.0783879287,0,1372023.808097651
6303699974180.08,156988.689814875,0,1363586.434156429
6323679974098.24,155933.8545650078,0,1354424.251589741
6343659974016.4,154792.511181126,0,1344510.668918209
6363639973934.56,152254.2634062064,0,1322463.728871192
6383619973852.73,155901.8163814547,0,1354145.971463196
6403599973770.89,154435.6086733319,0,1341410.65312396
6423579973689.05,151848.7667451217,0,1318941.629624407
6443559973607.21,149874.2729301288,0,1301791.394256337
6463539973525.38,147769.2058742271,0,1283507.014128048
6483519973443.54,149061.352106661,0,1294730.45369921
6503499973361.7,146539.9781239372,0,1272830.077548983
6523479973279.86,143864.1299084825,0,1249587.955261331
6543459973198.02,141023.680042031,0,1224916.121198876
6563439973116.19,138007.924713238,0,1198721.603237573
6583419973034.35,139119.3943270572,0,1208375.70563927
6603399972952.51,134597.8366521562,0,1169101.954682934
6623379972870.67,130879.3987540957,0,1136804.013474382
6643359972788.83,123036.8577773017,0,1068684.568067946
6663339972707,118320.9392868387,0,1027722.620517674
6683319972625.16,116881.9875875021,0,1015224.04486273
6703299972543.32,110551.3524447985,0,960236.8466743508
6723279972461.48,104461.2238216859,0,907338.6615723737
6743259972379.65,97824.12804025236,0,849689.5800975752
6763239972297.81,90519.1042042083,0,786238.9492542621
6783219972215.97,85989.6714685271,0,746896.7963890962
6803199972134.13,87769.97146718462,0,762360.2857000828
6823179972052.29,89807.33503336742,0,780056.6007885612
6843159971970.46,91855.09297198681,0,797843.2002488808
6863139971888.62,93917.46399551888,0,815756.7273520235
6883119971806.78,0,0,815756.7273520235
6903099971724.94,0,0,815756.7273520235
6923079971643.11,0,0,815756.7273520235
6943059971561.27,0,0,815756.7273520235
6963039971479.43,0,0,815756.7273520235
6983019971397.59,0,0,815756.7273520235
7002999971315.76,0,0,815756.7273520235
7022979971233.92,0,0,815756.7273520235
7042959971152.08,0,0,815756.7273520235
7062939971070.24,0,0,815756.7273520235
7082919970988.4,0,0,815756.7273520235
7102899970906.57,0,0,815756.7273520235
7122879970824.73,0,0,815756.7273520235
7142859970742.89,0,0,815756.7273520235
7162839970661.05,0,0,815756.7273520235
7182819970579.22,0,0,815756.7273520235
7202799970497.38,0,0,815756.7273520235
7222779970415.54,0,0,815756.7273520235
7242759970333.7,0,0,815756.7273520235
7262739970251.87,0,0,815756.7273520235
7282719970170.03,0,0,815756.7273520235
7302699970088.19,0,0,815756.7273520235
7322679970006.35,0,0,815756.7273520235
7342659969924.51,0,0,815756.7273520235
7362639969842.68,0,0,815756.7273520235
7382619969760.84,0,0,815756.7273520235
7402599969679,0,0,815756.7273520235
7422579969597.16,0,0,815756.7273520235
7442559969515.33,0,0,815756.7273520235
7462539969433.49,0,0,815756.7273520235
7482519969351.65,0,0,815756.7273520235
7502499969269.81,0,0,815756.7273520235
7522479969187.97,0,0,815756.7273520235
7542459969106.14,0,0,815756.7273520235
7562439969024.3,0,0,815756.7273520235
7582419968942.46,0,0,815756.7273520235
7602399968860.62,0,0,815756.7273520235
7622379968778.79,0,0,815756.7273520235
7642359968696.95,0,0,815756.7273520235
7662339968615.11,0,0,815756.7273520235
7682319968533.27,0,0,815756.7273520235
7702299968451.43,0,0,815756.7273520235
7722279968369.6,0,0,815756.7273520235
7742259968287.76,0,0,815756.7273520235
7762239968205.92,0,0,815756.7273520235
7782219968124.08,0,0,815756.7273520235
7802199968042.25,0,0,815756.7273520235
7822179967960.41,0,0,815756.7273520235
7842159967878.57,0,0,815756.7273520235
7862139967796.73,0,0,815756.7273520235
7882119967714.89,0,0,815756.7273520235
7902099967633.06,0,0,815756.7273520235
7922079967551.22,0,0,815756.7273520235
7942059967469.38,0,0,815756.7273520235
7962039967387.54,0,0,815756.7273520235
7982019967305.71,0,0,815756.7273520235
8001999967223.87,0,0,815756.7273520235
8021979967142.03,0,0,815756.7273520235
8041959967060.19,0,0,815756.7273520235
8061939966978.35,0,0,815756.7273520235
8081919966896.52,0,0,815756.7273520235
8101899966814.68,0,0,815756.7273520235
8121879966732.84,0,0,815756.7273520235
8141859966651,0,0,815756.7273520235
8161839966569.17,0,0,815756.7273520235
8181819966487.33,0,0,815756.7273520235
8201799966405.49,0,0,815756.7273520235
8221779966323.65,0,0,815756.7273520235
8241759966241.81,0,0,815756.7273520235
8261739966159.98,0,0,815756.7273520235
8281719966078.14,0,0,815756.7273520235
8301699965996.3,0,0,815756.7273520235
8321679965914.46,0,0,815756.7273520235
8341659965832.63,0,0,815756.7273520235
8361639965750.79,0,0,815756.7273520235
8381619965668.95,0,0,815756.7273520235
8401599965587.11,0,0,815756.7273520235
8421579965505.27,0,0,815756.7273520235
8441559965423.44,0,0,815756.7273520235
8461539965341.6,0,0,815756.7273520235
8481519965259.76,0,0,815756.7273520235
8501499965177.92,0,0,815756.7273520235
8521479965096.09,0,0,815756.7273520235
8541459965014.25,0,0,815756.7273520235
8561439964932.41,0,0,815756.7273520235
8581419964850.57,0,0,815756.7273520235
8601399964768.73,0,0,815756.7273520235
8621379964686.9,9894.635319162577,0,85943.71039114657
8641359964605.06,10047.38672297331,0,87270.49222670605
8661339964523.22,11478.86040891599,0,99704.11468259833
8681319964441.38,12344.24136933334,0,107220.7181996662
8701299964359.55,15409.68728363667,0,133846.8431027623
8721279964277.71,16926.89331261245,0,147025.1272286529
8741259964195.87,19848.35013671689,0,172400.578785196
8761239964114.03,21243.27722698206,0,184516.7615443864
8781219964032.2,24185.60306587532,0,210073.4790602404
8801199963950.359,25499.53878224011,0,221486.1796840969
8821179963868.52,26731.02116792316,0,232182.6997773609
8841159963786.68,29711.76796148325,0,258073.13746524
8861139963704.84,30897.00484268507,0,268367.9742103234
8881119963623.01,33459.17023833154,0,290622.660071378
8901099963541.17,36551.16314020286,0,317479.3691787127
8921079963459.33,37634.93003451501,0,326892.8488160965
8941059963377.49,40729.66088952585,0,353773.3394822354
8961039963295.66,41801.34248228041,0,363081.8475240472
8981019963213.82,42842.78917672383,0,372127.7385759104
9000999963131.98,45962.3902082665,0,399224.2488506839
9020979963050.141,47001.07469856026,0,408246.1477021453
9040959962968.301,48018.22425908477,0,417080.9965302676
9060939962886.471,51160.85172024475,0,444377.5118314556
9080919962804.631,52181.4548717439,0,453242.3581696386
9100899962722.789,55313.80841294302,0,480449.6353358964
9120879962640.949,57725.97875382259,0,501401.4807049901
9140859962559.119,60924.1363328512,0,529180.3244815739
9160839962477.279,61976.45008033323,0,538320.6055568213
9180819962395.439,65183.29814764454,0,566174.9339555296
9200799962313.6,66258.7517298981,0,575516.2050818456
9220779962231.76,67336.46676931522,0,584877.1189755057
9240759962149.93,70581.3244830764,0,613061.5949684593
9260739962068.09,71691.94963859729,0,622708.3624985726
9280719961986.25,74953.52249212775,0,651038.024350847
9300699961904.41,76103.06486698672,0,661022.8225531512
9320679961822.58,77266.56818314514,0,671128.883950826
9340659961740.74,82044.40433440774,0,712628.6414694502
9360639961658.9,83237.32852323442,0,722990.2493201771
9380619961577.061,86601.44826227767,0,752210.6221027429
9400599961495.221,87854.14755099487,0,763091.4298742231
9420579961413.391,91249.19933520746,0,792580.4749874094
9440559961331.551,92572.13565243708,0,804071.353837054
9460539961249.711,96005.54074907805,0,833893.5315892475
9480519961167.869,97411.43877758078,0,846105.0067071955
9500499961086.039,100892.453484626,0,876340.7162810717
9520479961004.199,102397.6889901332,0,889415.0257612038
9540459960922.359,105940.7220552671,0,920189.4199489722
9560439960840.52,111783.3337364242,0,970937.7002095728
9580419960758.689,115423.3928244037,0,1002554.851723798
9600399960676.85,117258.8886102626,0,1018497.765550902
9620379960595.01,120990.2092816878,0,1050907.605107132
9640359960513.17,124749.0100814427,0,1083556.134025274
9660339960431.33,126849.8208662528,0,1101803.544652591
9680319960349.5,130732.4154207311,0,1135527.332462142
9700299960267.66,134658.8461078471,0,1169631.876081943
9720279960185.82,138635.9000404421,0,1204176.127625096
9740259960103.98,141214.6885918368,0,1226575.200382416
9760239960022.141,145391.3684937551,0,1262853.381064003
9780219959940.311,150419.2413652273,0,1306524.929939831
9800199959858.471,154658.1647308031,0,1343343.750477438
9820179959776.631,158982.401772112,0,1380903.59618708
9840159959694.789,158623.6594224241,0,1377787.59972919
9860139959612.961,157008.2952221305,0,1363756.724560159
9880119959531.119,156457.7312258206,0,1358974.58644952
9900099959449.279,155813.2307081836,0,1353376.526081648
9920079959367.439,155071.6719236945,0,1346935.428319439
9940059959285.609,154230.2351740324,0,1339626.801574462
9960039959203.77,157929.1956925404,0,1371755.564413781
9980019959121.93,156836.6377926068,0,1362265.727071762
