4085919983264.07,2721.97198684093,0,23642.74827560493
4105899983182.23,3155.250865777903,0,27406.16080055602
4125879983100.39,2791.820956443265,0,24249.44871690337
4145859983018.55,3324.821993271499,0,28879.03689976765
4165839982936.72,2807.582782074863,0,24386.35419483386
4185819982854.88,4053.673767874518,0,35209.76297647732
4205799982773.04,4324.013508690661,0,37557.90412998945
4225779982691.2,4329.862862584004,0,37608.71097236101
4245759982609.37,4625.01457857001,0,40172.36620390097
4265739982527.53,4651.515337827392,0,40402.54887413553
4285719982445.69,4971.697824776796,0,43183.61861981924
4305699982363.85,5045.309576340403,0,43823.0021699654
4325679982282.01,5848.903699135823,0,50802.9320343641
4345659982200.18,6066.61731558706,0,52693.96847956357
4365639982118.34,6414.496737374088,0,55715.61074455957
4385619982036.5,7171.516025271178,0,62290.99673312028
4405599981954.66,7491.59233858636,0,65071.14426633467
4425579981872.83,8319.042328914116,0,72258.28356333954
4445559981790.99,8511.929886947568,0,73933.68360497396
4465539981709.15,8572.524524733266,0,74460.00194143907
4485519981627.31,10172.91740868198,0,88360.83790896222
4505499981545.47,10066.88971811198,0,87439.89309009229
4525479981463.64,10037.34631443247,0,87183.28234619927
4545459981381.8,10065.72339161851,0,87429.76250688807
4565439981299.96,10138.80647450133,0,88064.55409921781
4585419981218.12,10247.43592968714,0,89008.09755840486
4605399981136.29,10385.1142636318,0,90203.95637260082
4625379981054.45,10927.24872633487,0,94912.87648463143
4645359980972.61,11142.05098630903,0,96778.6252087739
4665339980890.77,11758.74265037825,0,102135.1409435938
4685319980808.93,12561.24733961242,0,109105.6081083115
4705299980727.1,13391.87317107699,0,116320.3324109387
4725279980645.26,14249.84603709806,0,123772.5900376521
4745259980563.42,15939.91301889757,0,138452.3253225004
4765239980481.58,16943.57242866005,0,147170.0001899027
4785219980399.75,19074.08111226547,0,165675.3634886386
4805199980317.91,20184.30310067247,0,175318.629153695
4825179980236.07,21331.38618733814,0,185282.0662501639
4845159980154.23,23028.51059344765,0,200023.1015436978
4865139980072.39,25433.42141724413,0,220911.8915485822
4885119979990.56,26745.47148364007,0,232308.2136249132
4905099979908.72,28089.21460186116,0,243979.818051691
4925079979826.88,30849.55317434327,0,267955.8142559645
4945059979745.04,32333.70743543965,0,280847.0143737117
4965039979663.21,33854.39797522962,0,294055.5645759769
4985019979581.37,36962.37445595802,0,321051.1052852855
5004999979499.53,38631.23136860245,0,335546.612250237
5024979979417.69,41980.61092024844,0,364638.9533918258
5044959979335.86,43811.76130532798,0,380544.1235473269
5064939979254.02,48265.44076411807,0,419228.2918096948
5084919979172.18,50249.22148604674,0,436459.1922264883
5104899979090.34,54112.98522046443,0,470019.4176111984
5124879979008.5,56272.32230448415,0,488775.1812143749
5144859978926.67,60378.50704740539,0,524441.0487248951
5164839978844.83,64613.00101530623,0,561221.3960031341
5184819978762.99,67094.12483703508,0,582772.1636970449
5204799978681.15,71587.4241193629,0,621800.4653741412
5224779978599.32,77330.65127906461,0,671685.502649648
5244759978517.48,82250.27071758313,0,714416.7741538993
5264739978435.64,87340.44546599558,0,758629.4702570753
5284719978353.8,93815.89142318796,0,814874.4791985028
5304699978271.96,99252.10266720648,0,862092.8101132559
5324679978190.13,104866.484398481,0,910858.710217075
5344659978108.29,110669.1741805274,0,961260.2332678578
5364639978026.45,110354.9812151124,0,958531.1878452067
5384619977944.61,116311.6128355405,0,1010269.832714854
5404599977862.78,122474.4063208414,0,1063799.176790363
5424579977780.94,123912.7850583059,0,1076292.775761719
5444559977699.1,130183.0681999017,0,1130755.76312904
5464539977617.26,131636.972551589,0,1143384.215872099
5484519977535.42,138018.1628401927,0,1198810.530478402
5504499977453.59,139468.2843702656,0,1211406.126050398
5524479977371.75,143675.24432536,0,1247947.315932107
5544459977289.91,149874.3918409491,0,1301792.427102599
5564439977208.07,151081.8848252447,0,1312280.577902928
5584419977126.24,152240.0798450758,0,1322340.532024537
5604399977044.4,158334.4941139573,0,1375275.941772691
5624379976962.56,159271.1018395455,0,1383411.213111309
5644359976880.72,160119.1785511248,0,1390777.5138327
5664339976798.88,160864.4248951892,0,1397250.641330415
5684319976717.05,166655.1428401314,0,1447548.178325346
5704299976635.21,167124.523786248,0,1451625.169421525
5724279976553.37,167489.1041494159,0,1454791.874220207
5744259976471.53,167862.3858120662,0,1458034.157545901
5764239976389.7,167749.8621026128,0,1457056.789023923
5784219976307.86,167469.2731770721,0,1454619.624583014
5804199976226.02,167012.0663386656,0,1450648.376442846
5824179976144.18,166369.8442980273,0,1445070.106674729
5844159976062.34,170693.3636410306,0,1482623.718536095
5864139975980.51,169605.9235541241,0,1473178.333953217
5884119975898.67,169610.2976770921,0,1473216.32710258
5904099975816.83,168062.4197677803,0,1459771.630409099
5924079975734.99,166280.7799464574,0,1444296.503546307
5944059975653.16,164266.2317341393,0,1426798.36010355
5964039975571.32,159979.1922443779,0,1389561.608221456
5984019975489.48,157064.681740077,0,1364246.491632117
6003999975407.64,153814.3803787673,0,1336014.732717329
6023979975325.81,150200.6976950342,0,1304626.683739437
6043959975243.97,146190.8548713837,0,1269797.631507221
6063939975162.13,141745.3617848262,0,1231184.569170602
6083919975080.29,136815.8983768285,0,1188367.794033854
6103899974998.45,131342.3059575248,0,1140824.774356032
6123879974916.62,125248.2752386835,0,1087892.696081199
6143859974834.78,118435.4506155095,0,1028717.253280818
6163839974752.94,110779.1943180286,0,962215.8560401575
6183819974671.1,93228.45498727234,0,809772.0711467614
6203799974589.27,88355.20088943183,0,767443.5238746705
6223779974507.43,91599.51662469204,0,795623.2923021786
6243759974425.59,94843.16130339698,0,823797.2320065065
6263739974343.75,98090.89669132259,0,852006.7031596669
6283719974261.92,0,0,852006.7031596669
6303699974180.08,0,0,852006.7031596669
6323679974098.24,0,0,852006.7031596669
6343659974016.4,0,0,852006.7031596669
6363639973934.56,0,0,852006.7031596669
6383619973852.73,0,0,852006.7031596669
6403599973770.89,0,0,852006.7031596669
6423579973689.05,0,0,852006.7031596669
6443559973607.21,0,0,852006.7031596669
6463539973525.38,0,0,852006.7031596669
6483519973443.54,0,0,852006.7031596669
6503499973361.7,0,0,852006.7031596669
6523479973279.86,0,0,852006.7031596669
6543459973198.02,0,0,852006.7031596669
6563439973116.19,0,0,852006.7031596669
6583419973034.35,0,0,852006.7031596669
6603399972952.51,0,0,852006.7031596669
6623379972870.67,0,0,852006.7031596669
6643359972788.83,0,0,852006.7031596669
6663339972707,0,0,852006.7031596669
6683319972625.16,0,0,852006.7031596669
6703299972543.32,0,0,852006.7031596669
6723279972461.48,0,0,852006.7031596669
6743259972379.65,0,0,852006.7031596669
6763239972297.81,0,0,852006.7031596669
6783219972215.97,0,0,852006.7031596669
6803199972134.13,0,0,852006.7031596669
6823179972052.29,0,0,852006.7031596669
6843159971970.46,0,0,852006.7031596669
6863139971888.62,0,0,852006.7031596669
6883119971806.78,0,0,852006.7031596669
6903099971724.94,0,0,852006.7031596669
6923079971643.11,0,0,852006.7031596669
6943059971561.27,0,0,852006.7031596669
6963039971479.43,0,0,852006.7031596669
6983019971397.59,0,0,852006.7031596669
7002999971315.76,0,0,852006.7031596669
7022979971233.92,0,0,852006.7031596669
7042959971152.08,0,0,852006.7031596669
7062939971070.24,0,0,852006.7031596669
7082919970988.4,0,0,852006.7031596669
7102899970906.57,0,0,852006.7031596669
7122879970824.73,0,0,852006.7031596669
7142859970742.89,0,0,852006.7031596669
7162839970661.05,0,0,852006.7031596669
7182819970579.22,0,0,852006.7031596669
7202799970497.38,0,0,852006.7031596669
7222779970415.54,0,0,852006.7031596669
7242759970333.7,0,0,852006.7031596669
7262739970251.87,0,0,852006.7031596669
7282719970170.03,0,0,852006.7031596669
7302699970088.19,0,0,852006.7031596669
7322679970006.35,0,0,852006.7031596669
7342659969924.51,0,0,852006.7031596669
7362639969842.68,0,0,852006.7031596669
7382619969760.84,0,0,852006.7031596669
7402599969679,0,0,852006.7031596669
7422579969597.16,0,0,852006.7031596669
7442559969515.33,0,0,852006.7031596669
7462539969433.49,0,0,852006.7031596669
7482519969351.65,0,0,852006.7031596669
7502499969269.81,0,0,852006.7031596669
7522479969187.97,0,0,852006.7031596669
7542459969106.14,0,0,852006.7031596669
7562439969024.3,0,0,852006.7031596669
7582419968942.46,0,0,852006.7031596669
7602399968860.62,0,0,852006.7031596669
7622379968778.79,0,0,852006.7031596669
7642359968696.95,0,0,852006.7031596669
7662339968615.11,0,0,852006.7031596669
7682319968533.27,0,0,852006.7031596669
7702299968451.43,0,0,852006.7031596669
7722279968369.6,0,0,852006.7031596669
7742259968287.76,0,0,852006.7031596669
7762239968205.92,0,0,852006.7031596669
7782219968124.08,0,0,852006.7031596669
7802199968042.25,0,0,852006.7031596669
7822179967960.41,0,0,852006.7031596669
7842159967878.57,0,0,852006.7031596669
7862139967796.73,0,0,852006.7031596669
7882119967714.89,8130.731327420594,0,70622.6349867333
7902099967633.06,8274.643054151293,0,71872.63636273953
7922079967551.22,10198.66726154272,0,88584.49828910701
7942059967469.38,12089.16395134094,0,105005.1438978217
7962039967387.54,15629.72745353054,0,135758.0877344015
7982019967305.71,18669.13726417257,0,162158.0659144904
8001999967223.87,22330.73077422275,0,193962.2630422414
8021979967142.03,23744.90013467375,0,206245.5820366518
8041959967060.19,27407.76602978219,0,238060.830960596
8061939966978.35,28750.61511980477,0,249724.6699571082
8081919966896.52,32409.67634758805,0,281506.8719605565
8101899966814.68,33699.32967261805,0,292708.6584131307
8121879966732.84,37352.05308128973,0,324435.8108192296
8141859966651,38600.79016915589,0,335282.2033513939
8161839966569.17,39794.32571372796,0,345649.1213706547
8181819966487.33,43461.11407621902,0,377498.4404133933
8201799966405.49,44621.28125889476,0,387575.5245238196
8221779966323.65,49781.93344693803,0,432400.3798896022
8241759966241.81,50913.6550511371,0,442230.3888446893
8261739966159.98,54298.02504038691,0,471626.6530656925
8281719966078.14,57968.48091600687,0,503507.8277227149
8301699965996.3,59135.01367428928,0,513640.2025203435
8321679965914.46,60283.30589883486,0,523614.1420549945
8341659965832.63,63976.43806947469,0,555692.2805079598
8361639965750.79,65135.05955424248,0,565755.9388569437
8381619965668.95,68831.34165626206,0,597861.4372662408
8401599965587.11,70006.16193763349,0,608065.7965747935
8421579965505.27,73707.66638832682,0,640216.6557283225
8441559965423.44,76371.3762936787,0,663353.3459940295
8461539965341.6,80115.1720262771,0,695871.5425548381
8481519965259.76,81316.5719746049,0,706306.7699171904
8501499965177.92,85071.90436266839,0,738925.172594161
8521479965096.09,86311.46939931587,0,749691.8977016851
8541459965014.25,90083.62829898407,0,782456.453601448
8561439964932.41,91370.488797634,0,793633.9818723067
8581419964850.57,95165.69566457522,0,826598.7298721846
8601399964768.73,96510.72944859242,0,838281.5448796271
8621379964686.9,100337.1122273235,0,871517.0834086776
8641359964605.06,101755.8839003381,0,883840.3775820958
8661339964523.22,106949.8069813792,0,928954.2202526173
8681319964441.38,110802.6262097415,0,962419.3828655868
8701299964359.55,115101.1055615922,0,999755.5001272635
8721279964277.71,116747.3268164025,0,1014054.396266383
8741259964195.87,120725.9958959269,0,1048612.676797513
8761239964114.03,124715.9875898377,0,1083269.304307619
8781219964032.2,126554.213547376,0,1099235.932104623
8801199963950.359,130627.8652572792,0,1134619.221280757
8821179963868.52,134725.0341393294,0,1170206.77801876
8841159963786.68,136820.8029498122,0,1188410.394613512
8861139963704.84,141045.4240231086,0,1225104.987018808
8881119963623.01,146174.970729698,0,1269659.663605544
8901099963541.17,150396.057753566,0,1306323.559647529
8921079963459.33,154659.3936102741,0,1343354.424388902
8941059963377.49,158972.5120222318,0,1380817.694911072
8961039963295.66,163344.1337707684,0,1418789.118958226
8981019963213.82,167784.4311092317,0,1457357.051600313
9000999963131.98,172305.384080373,0,1496625.550166528
9020979963050.141,176921.2939990894,0,1536718.834299748
9040959962968.301,181649.6054092713,0,1577788.425382992
9060939962886.471,181424.8167688884,0,1575835.936060735
9080919962804.631,181052.3481683568,0,1572600.714902873
9100899962722.789,180589.7840620843,0,1568582.93412526
9120879962640.949,174124.2282049865,0,1512423.829501763
9140859962559.119,172961.1222703324,0,1502321.21971598
9160839962477.279,171583.2382884086,0,1490353.071514932
9180819962395.439,169976.1132915631,0,1476393.761157757
9200799962313.6,168123.6594518138,0,1460303.551546084
9220779962231.76,167108.7430453511,0,1451488.099647688
9240759962149.93,164668.4173354418,0,1430291.699850483
9260739962068.09,161919.5536173501,0,1406415.372965058
9280719961986.25,154534.9506624928,0,1342273.526678238
9300699961904.41,151167.3832253495,0,1313023.20757047
9320679961822.58,147467.2700367187,0,1280884.432765674
9340659961740.74,138771.9826492694,0,1205358.12614703
9360639961658.9,133429.799067011,0,1158956.509125251
9380619961577.061,127425.3925802285,0,1106802.897038976
9400599961495.221,120642.7246567884,0,1047889.392004331
9420579961413.391,113389.2274647904,0,984886.3159046224
9440559961331.551,101535.7127760908,0,881927.9954953946
9460539961249.711,91234.49367006462,0,792452.7432029243
9480519961167.869,78815.99730341163,0,684587.0542914649
9500499961086.039,63015.55210300677,0,547346.1310484539
9520479961004.199,55832.07369641377,0,484951.2303913638
9540459960922.359,56094.43777322969,0,487230.0958075797
9560439960840.52,0,0,487230.0958075797
9580419960758.689,0,0,487230.0958075797
9600399960676.85,0,0,487230.0958075797
9620379960595.01,0,0,487230.0958075797
9640359960513.17,0,0,487230.0958075797
9660339960431.33,0,0,487230.0958075797
9680319960349.5,0,0,487230.0958075797
9700299960267.66,0,0,487230.0958075797
9720279960185.82,0,0,487230.0958075797
9740259960103.98,0,0,487230.0958075797
9760239960022.141,0,0,487230.0958075797
9780219959940.311,0,0,487230.0958075797
9800199959858.471,0,0,487230.0958075797
9820179959776.631,0,0,487230.0958075797
9840159959694.789,0,0,487230.0958075797
9860139959612.961,0,0,487230.0958075797
9880119959531.119,0,0,487230.0958075797
9900099959449.279,0,0,487230.0958075797
9920079959367.439,0,0,487230.0958075797
9940059959285.609,0,0,487230.0958075797
9960039959203.77,0,0,487230.0958075797
9980019959121.93,0,0,487230.0958075797
