3586419985310.02,21087.50985888254,0,183163.7833758621
3606399985228.18,18632.1070801726,0,161836.4258229894
3626379985146.34,20753.92225411554,0,180266.2782562296
3646359985064.51,18265.95182509978,0,158656.0416870293
3666339984982.67,20608.92363094221,0,179006.8362176746
3686319984900.83,18027.35169982726,0,156583.5873312838
3706299984818.99,20650.40861303801,0,179367.1701937958
3726279984737.15,17900.20692980308,0,155479.2218907966
3746259984655.31,20911.3563633551,0,181633.7335543514
3766239984573.48,17877.34404659128,0,155280.6374104109
3786219984491.64,21517.19872421868,0,186896.0134388773
3806199984409.8,17957.51966929578,0,155977.0340208853
3826179984327.96,16597.44898611986,0,144163.6101668515
3846159984246.12,18143.78712068828,0,157594.9325468442
3866139984164.29,14328.16367638329,0,124452.8484091975
3886119984082.45,15706.23919786526,0,136422.6603017088
3906099984000.61,14435.85014975604,0,125388.2012324256
3926079983918.77,15930.82363260662,0,138373.3759162994
3946059983836.93,14610.09791353364,0,126901.6980782775
3966039983755.09,16247.53095625795,0,141124.2607771019
3986019983673.26,14855.31006062569,0,129031.583725832
4005999983591.42,16669.46765058618,0,144789.1563382868
4025979983509.58,15176.8679072592,0,131824.5996939445
4045959983427.74,17216.16022857466,0,149537.667736644
4065939983345.9,15581.36426322216,0,135338.0104008382
4085919983264.07,14872.95670099922,0,129184.860496599
4105899983182.23,13270.71595923141,0,115267.9742399924
4125879983100.39,15468.4335322537,0,134357.1065349001
4145859983018.55,13603.78451488392,0,118160.9709562998
4165839982936.72,17196.15292402999,0,149363.8864974139
4185819982854.88,14471.9456258866,0,125701.722554529
4205799982773.04,13607.79815507606,0,118195.8329920557
4225779982691.2,14865.36114810138,0,129118.8863623883
4245759982609.37,13961.00720993968,0,121263.7678617664
4265739982527.53,15323.99610950586,0,133102.5390213059
4285719982445.69,14367.53807832968,0,124794.8501190686
4305699982363.85,13164.40853755564,0,114344.5997076094
4325679982282.01,12253.50094619889,0,106432.5568986091
4345659982200.18,13533.8498779955,0,117553.5264184089
4365639982118.34,12555.3823936152,0,109054.6658346465
4385619982036.5,13961.23395679968,0,121265.737359968
4405599981954.66,12894.60634286535,0,112001.1276204218
4425579981872.83,14456.84575910221,0,125570.5667780903
4445559981790.99,13610.73509098199,0,118221.3428932086
4465539981709.15,15520.6300896052,0,134810.4800715422
4485519981627.31,13949.09719785156,0,121160.3188111809
4505499981545.47,13323.21115334878,0,115723.9417026247
4525479981463.64,12975.71169329931,0,112705.5997433478
4545459981381.8,12769.23731925687,0,110912.1861173266
4565439981299.96,10502.73382961836,0,91225.58694203726
4585419981218.12,10411.52963954651,0,90433.39741254403
4605399981136.29,10357.19662912576,0,89961.46688032561
4625379981054.45,10331.40038476401,0,89737.4035487228
4645359980972.61,10328.56471819149,0,89712.7732618236
4665339980890.77,10344.77352125191,0,89853.56113637151
4685319980808.93,10377.17019466175,0,90134.95506624981
4705299980727.1,10423.60629770001,0,90538.29393246195
4725279980645.26,10482.42459888945,0,91049.18320529191
4745259980563.42,10477.82031242147,0,91009.19088116898
4765239980481.58,10554.098002286,0,91671.73047717882
4785219980399.75,10712.45432800679,0,93047.1960458791
4805199980317.91,10796.58982315361,0,93777.98767136838
4825179980236.07,10922.73725785606,0,94873.69036731885
4845159980154.23,11053.04468797708,0,96005.52632436993
4865139980072.39,11185.79889107243,0,97158.61468144534
4885119979990.56,9425.14706609357,0,81865.78723862121
4905099979908.72,9513.265225391142,0,82631.17184538936
4925079979826.88,9602.735534418935,0,83408.30107548834
4945059979745.04,9693.445782508894,0,84196.20027943922
4965039979663.21,9785.273963635091,0,84993.80972636561
4985019979581.37,9878.087221920061,0,85799.9754447781
5004999979499.53,9971.740859413121,0,86613.44060424616
5024979979417.69,10066.0774859293,0,87432.83813099304
5044959979335.86,10160.92641297811,0,88256.68544362791
5064939979254.02,10256.1034156823,0,89083.38238519827
5084919979172.18,10352.08452137545,0,89917.06367658844
5104899979090.34,10449.89275427996,0,90766.6151932912
5124879979008.5,10462.75674377304,0,90878.35038633336
5144859978926.67,10544.66441165731,0,91589.79135008738
5164839978844.83,10625.80388629067,0,92294.55987204335
5184819978762.99,10705.97746627506,0,92990.93873967629
5204799978681.15,10784.99313949371,0,93677.26015693093
5224779978599.32,10862.6697381578,0,94351.95052038744
5244759978517.48,10938.84232196164,0,95013.5771767539
5264739978435.64,11013.36738357304,0,95660.89363718055
5284719978353.8,11086.12740991389,0,96292.87919603987
5304699978271.96,11157.03432826842,0,96908.76886344256
5324679978190.13,11226.03143081256,0,97508.07008148718
5344659978108.29,11293.09350470771,0,98090.56385424029
5364639978026.45,11360.91577749392,0,98679.66063066403
5384619977944.61,11427.6466091328,0,99259.27726973561
5404599977862.78,11492.65884991125,0,99823.96641826059
5424579977780.94,11556.02114787311,0,100374.3243455714
5444559977699.1,11617.811093053,0,100911.0249901461
5464539977617.26,11678.10903621275,0,101434.766269834
5484519977535.42,11736.99246948899,0,101946.2212727818
5504499977453.59,9822.590500590995,0,85317.93704803938
5524479977371.75,9860.747907433515,0,85649.36807274826
5544459977289.91,9898.024797639533,0,85973.15102712798
5564439977208.07,9934.447943431947,0,86289.51845175207
5584419977126.24,9970.033853142295,0,86598.61373616628
5604399977044.4,10004.78880111223,0,86900.4913786098
5624379976962.56,10038.97363455706,0,87197.41706920724
5644359976880.72,10075.21644142725,0,87512.21808985547
5664339976798.88,10110.69016189742,0,87820.33891091094
5684319976717.05,10145.36931307053,0,88121.55819074227
5704299976635.21,10179.22282650836,0,88415.60607232408
5724279976553.37,10212.21517651083,0,88702.17398334591
5744259976471.53,10244.30744188805,0,88980.92385864793
5764239976389.7,10275.45827421466,0,89251.49655037074
5784219976307.86,10305.62475734736,0,89513.51929362994
5804199976226.02,10334.76315212284,0,89766.61217488008
5824179976144.18,10362.82952670179,0,90010.39360701347
5844159976062.34,10389.78027760419,0,90244.48485501467
5864139975980.51,10415.57254923432,0,90468.51367990905
5884119975898.67,10440.16456117064,0,90682.11718156583
5904099975816.83,10463.51585298467,0,90884.94392516877
5924079975734.99,10488.39157197864,0,91101.01167501789
5944059975653.16,10512.73897095558,0,91312.49049550555
5964039975571.32,10535.83828312236,0,91513.1285717014
5984019975489.48,10557.65660896387,0,91702.64014204813
6003999975407.64,10578.1625552311,0,91880.7525282494
6023979975325.81,10597.32614824589,0,92047.20538224463
6043959975243.97,10615.11871108496,0,92201.74961944314
6063939975162.13,10631.51270698847,0,92344.14605858787
6083919975080.29,10646.48155055562,0,92474.16378182161
6103899974998.45,10659.9993877121,0,92591.57822350811
6123879974916.62,10672.04084506533,0,92696.16899315981
6143859974834.78,10682.58074910407,0,92787.71743643604
6163839974752.94,10691.59381589619,0,92866.00393989295
6183819974671.1,10699.05431243654,0,92930.80498948753
6203799974589.27,10704.93569180724,0,92981.8900016211
6223779974507.43,10713.14994898785,0,93053.23813295056
6243759974425.59,10719.84809326051,0,93111.41747488269
6263739974343.75,10724.98637753831,0,93156.04804504872
6283719974261.92,10728.53165235227,0,93186.84191081929
6303699974180.08,10730.4478850095,0,93203.48609620087
6323679974098.24,10730.69581662174,0,93205.63960282257
6343659974016.4,10729.23269370743,0,93192.931078662
6363639973934.56,10726.01211200823,0,93164.9574614524
6383619973852.73,10720.98401807213,0,93121.2839924336
6403599973770.89,10714.0949215338,0,93061.44606019567
6423579973689.05,10705.28837675828,0,92984.95338418285
6443559973607.21,10694.50579475496,0,92891.29706688863
6463539973525.38,10681.68764304298,0,92779.96001575433
6483519973443.54,10666.7750798738,0,92650.43113784619
6503499973361.7,10649.71204756482,0,92502.22352231968
6523479973279.86,10634.51223551453,0,92370.19963233153
6543459973198.02,10617.62624546731,0,92223.52978635184
6563439973116.19,10598.58034083167,0,92058.09916062959
6583419973034.35,10577.35805194574,0,91873.76470149928
6603399972952.51,10553.9604555891,0,91670.5357617495
6623379972870.67,10528.4088774193,0,91448.59757368824
6643359972788.83,10500.74686574102,0,91208.32839308387
6663339972707,10471.04114475741,0,90950.30777900104
6683319972625.16,10439.38131629647,0,90675.31400302927
6703299972543.32,10405.87818450257,0,90384.30949773786
6723279972461.48,12442.14397516847,0,108071.0894292291
6743259972379.65,12386.22922363044,0,107585.42006823
6763239972297.81,12328.6706116003,0,107085.4723164159
6783219972215.97,12269.6994788977,0,106573.2555659295
6803199972134.13,12209.7821271278,0,106052.8200610511
6823179972052.29,12154.78260595022,0,105575.1002899561
6843159971970.46,12099.0793522996,0,105091.2679762657
6863139971888.62,12042.82836132821,0,104602.6780766565
6883119971806.78,11986.15858446137,0,104110.4506489773
6903099971724.94,11929.1714699416,0,103615.4668614668
6923079971643.11,11871.94190350761,0,103118.3771633868
6943059971561.27,11814.52024050742,0,102619.618935733
6963039971479.43,11756.93509061127,0,102119.4406789437
6983019971397.59,11699.19652910012,0,101617.9299057972
7002999971315.76,11641.29945144458,0,101115.0422789147
7022979971233.92,11583.22684693104,0,100610.6300451151
7042959971152.08,11524.95283073425,0,100104.468371663
7062939971070.24,11466.44533345591,0,99596.27870730385
7082919970988.4,11407.66839773243,0,99085.74873034608
7102899970906.57,11349.41953556588,0,98579.80554202458
7122879970824.73,11296.44492983435,0,98119.67396302045
7142859970742.89,11243.16674618861,0,97656.90553975705
7162839970661.05,11189.54841911923,0,97191.1826682547
7182819970579.22,11135.55535406567,0,96722.20486397858
7202799970497.38,11081.15527983076,0,96249.69182287168
7222779970415.54,11026.3184333223,0,95773.38502599967
7242759970333.7,10971.01761376681,0,95293.04821044613
7262739970251.87,10915.22813816947,0,94808.46698244211
7282719970170.03,10858.92772436151,0,94319.44780152882
7302699970088.19,10802.09632302533,0,93825.81652154615
7322679970006.35,10744.71591567042,0,93327.41663587418
7342659969924.51,10686.77029183351,0,92824.1073422179
7362639969842.68,10628.24481579079,0,92315.76151629566
7382619969760.84,10569.12619068716,0,91802.26366309136
7402599969679,10795.36993704369,0,93767.39187524655
7422579969597.16,10735.74001043751,0,93249.45291361937
7442559969515.33,10677.09796349322,0,92740.09456571103
7462539969433.49,10618.09948966142,0,92227.64033319378
7482519969351.65,10558.73574401282,0,91712.01338998784
7502499969269.81,10498.99805794138,0,91193.138441538
7522479969187.97,10440.95147232861,0,90688.95220503894
7542459969106.14,12465.65631780427,0,108275.3150424961
7562439969024.3,12396.24552844376,0,107672.4205864197
7582419968942.46,12327.14925269718,0,107072.2579608836
7602399968860.62,12258.3638527812,0,106474.7955685032
7622379968778.79,12189.88638391623,0,105880.0078312481
7642359968696.95,12121.71493975477,0,105287.8781907941
7662339968615.11,12053.84907169368,0,104698.402750624
7682319968533.27,11986.29026126226,0,104111.5943791377
7702299968451.43,11919.04241469623,0,103527.4870054676
7722279968369.6,11852.11233872878,0,102946.1397521471
7742259968287.76,11785.51014852332,0,102367.640478369
7762239968205.92,11719.24955458421,0,101792.1082720613
7782219968124.08,11653.34797751233,0,101219.6944466405
7802199968042.25,11587.82644919933,0,100650.5816827964
7822179967960.41,11522.70927657018,0,100084.9811077968
7842159967878.57,11458.02346806344,0,99523.12731395825
7862139967796.73,11393.79795028243,0,98965.27155456482
7882119967714.89,11330.06262845866,0,98411.67358315694
7902099967633.06,11266.8473645564,0,97862.59277746076
7922079967551.22,11204.18095724226,0,97318.27927951617
7942059967469.38,11142.09020657927,0,96778.96587171275
7962039967387.54,11080.59913354496,0,96244.86119761056
7982019967305.71,11019.72840328727,0,95716.1447524039
8001999967223.87,10959.49497546311,0,95192.96384580084
8021979967142.03,11195.7208655618,0,97244.79585685172
8041959967060.19,11126.62549282363,0,96644.64107474702
8061939966978.35,11058.57737701278,0,96053.58265073576
8081919966896.52,10991.52744632262,0,95471.19435252111
8101899966814.68,10925.42811308894,0,94897.06283890364
8121879966732.84,13019.100010481,0,113082.4658779693
8141859966651,12922.10910242053,0,112240.0135546604
8161839966569.17,12826.79841259144,0,111412.1554214771
8181819966487.33,12733.12391624403,0,110598.5090843021
8201799966405.49,12641.04220113426,0,109798.6974691749
8221779966323.65,12550.51082507379,0,109012.3519279315
8241759966241.81,12461.48857120312,0,108239.1144554791
8261739966159.98,12373.93561430074,0,107478.6391343387
8281719966078.14,12287.81361278906,0,106730.592933799
8301699965996.3,12203.08574107571,0,105994.6559908287
8321679965914.46,12119.7166758188,0,105270.5214907785
8341659965832.63,12037.67254839484,0,104557.8952545227
8361639965750.79,11956.92087425167,0,103856.4951248261
8381619965668.95,11877.43046839639,0,103166.0502322821
8401599965587.11,11799.17135497063,0,102486.3002098932
8421579965505.27,11722.11467788353,0,101816.9944168386
8441559965423.44,11646.23261876981,0,101157.8912258678
8461539965341.6,11571.49832806299,0,100508.7574246092
8481519965259.76,11497.88587475727,0,99869.36777920854
8501499965177.92,11425.37022026887,0,99239.50480729021
8521479965096.09,11353.92722170211,0,98618.95880632687
8541459965014.25,11555.60237915388,0,100370.6869666924
8561439964932.41,11473.85825071198,0,99660.66648848617
8581419964850.57,11393.51013252936,0,98962.77160132573
8601399964768.73,13575.45607969837,0,117914.9132946591
8621379964686.9,13458.76180619784,0,116901.3197136393
8641359964605.06,13344.40602132743,0,115908.0379867806
8661339964523.22,13232.31605972478,0,114934.436950765
8681319964441.38,13122.42528989371,0,113979.9378517704
8701299964359.55,13014.67326108382,0,113044.01562125
8721279964277.71,12909.00578793968,0,112126.1996111868
8741259964195.87,12805.37492923528,0,111226.0734093825
8761239964114.03,12703.73881962918,0,110343.2733781017
8781219964032.2,12604.06132233537,0,109477.485637209
8801199963950.359,12506.31148602726,0,108628.4413468979
8821179963868.52,12410.46281019978,0,107795.9103267058
8841159963786.68,12316.49234685025,0,106979.6932528139
8861139963704.84,12224.37968918501,0,106179.6128740647
8881119963623.01,12134.10591560656,0,105395.5048395507
8901099963541.17,12045.65256618478,0,104627.2088083559
8921079963459.33,11959.00072690907,0,103874.5604954717
8941059963377.49,11874.13028459445,0,103137.3851999932
8961039963295.66,11791.0193947524,0,102415.4931831037
8981019963213.82,11960.06982906118,0,103883.8465987768
9000999963131.98,11865.53358865081,0,103062.7152477747
9020979963050.141,11773.21940541605,0,102260.8844401695
9040959962968.301,14011.46261482718,0,121702.0179402631
9060939962886.471,13879.81906599064,0,120558.5766035057
9080919962804.631,13751.67544332301,0,119445.5352391927
9100899962722.789,13626.90053741793,0,118361.7541769012
9120879962640.949,13505.36828544245,0,117306.1384487767
9140859962559.119,13386.95803827241,0,116277.6401098418
9160839962477.279,13271.55473601735,0,115275.2597625861
9180819962395.439,13159.0489882212,0,114298.0472535807
9200799962313.6,13049.33706424838,0,113345.101589973
9220779962231.76,12942.32080532478,0,112415.570175484
9240759962149.93,12837.90747273995,0,111508.6474919097
9260739962068.09,12736.00954767734,0,110623.5733604679
9280719961986.25,12636.5444976837,0,109759.6309133786
9300699961904.41,12539.43452341196,0,108916.1443940989
9320679961822.58,12444.606297558,0,108092.4768897579
9340659961740.74,12351.99070603001,0,107288.0280829816
9360639961658.9,12261.52259966018,0,106502.2320952886
9380619961577.061,12173.14056310099,0,105734.555479748
9400599961495.221,12300.47059383679,0,106840.5300743306
9420579961413.391,12199.59354308836,0,105964.3231445163
9440559961331.551,12101.22721374622,0,105109.9240637489
9460539961249.711,14382.93614978364,0,124928.5960683567
9480519961167.869,9426.741341085886,0,81879.6349352572
9500499961086.039,9458.811473198914,0,82158.19256346911
9520479961004.199,9491.462571079728,0,82441.79639622352
9540459960922.359,9524.683622502936,0,82730.35078254601
9560439960840.52,10706.75184750924,0,92997.6649296142
9580419960758.689,10752.29809417782,0,93393.27460160559
9600399960676.85,10798.54072852798,0,93794.93302014444
9620379960595.01,10845.4688365759,0,94202.54538757191
9640359960513.17,10893.07327037802,0,94616.03224585966
9660339960431.33,10941.34709774524,0,95035.33338277835
9680319960349.5,10990.28596137112,0,95460.41095124505
9700299960267.66,11039.88830756432,0,95891.25145606822
9720279960185.82,11090.15545486684,0,96327.86634995829
9740259960103.98,11141.0914881703,0,96770.29111383295
9760239960022.141,11192.7029822823,0,97218.58285574547
9780219959940.311,11244.9985772041,0,97672.81662179316
9800199959858.471,11297.98844242152,0,98133.08074300758
9820179959776.631,11351.68367686686,0,98599.47162348988
9840159959694.789,11406.09569370259,0,99072.08839670957
9860139959612.961,11461.23563493891,0,99551.02784093763
9880119959531.119,11517.11385168586,0,100036.3798647736
9900099959449.279,11573.73947373311,0,100528.2237685627
9920079959367.439,12119.43480193949,0,105268.073165371
9940059959285.609,12175.73872448055,0,105757.1228227528
9960039959203.77,12232.74324206716,0,106252.2577713812
9980019959121.93,12290.44840483341,0,106753.4784467155
