3346659986292.08,0,0,78519.36703061781
3366639986210.24,0,0,78519.36703061781
3386619986128.4,0,0,78519.36703061781
3406599986046.56,0,0,78519.36703061781
3426579985964.73,0,0,78519.36703061781
3446559985882.89,0,0,78519.36703061781
3466539985801.05,0,0,78519.36703061781
3486519985719.21,0,0,78519.36703061781
3506499985637.37,0,0,78519.36703061781
3526479985555.53,0,0,78519.36703061781
3546459985473.7,0,0,78519.36703061781
3566439985391.86,0,0,78519.36703061781
3586419985310.02,0,0,78519.36703061781
3606399985228.18,0,0,78519.36703061781
3626379985146.34,0,0,78519.36703061781
3646359985064.51,0,0,78519.36703061781
3666339984982.67,0,0,78519.36703061781
3686319984900.83,0,0,78519.36703061781
3706299984818.99,0,0,78519.36703061781
3726279984737.15,0,0,78519.36703061781
3746259984655.31,0,0,78519.36703061781
3766239984573.48,0,0,78519.36703061781
3786219984491.64,0,0,78519.36703061781
3806199984409.8,0,0,78519.36703061781
3826179984327.96,0,0,78519.36703061781
3846159984246.12,0,0,78519.36703061781
3866139984164.29,0,0,78519.36703061781
3886119984082.45,0,0,78519.36703061781
3906099984000.61,0,0,78519.36703061781
3926079983918.77,2441.278993593277,0,21204.67991407768
3946059983836.93,2670.313818708268,0,23194.05112830002
3966039983755.09,2552.955879954592,0,22174.69302413479
3986019983673.26,2821.030857756679,0,24503.16269605046
4005999983591.42,2662.767544685107,0,23128.50502495625
4025979983509.58,2975.989218688389,0,25849.11391759874
4045959983427.74,2769.140532332759,0,24052.44905613501
4065939983345.9,3138.689282077782,0,27262.30871230519
4085919983264.07,2871.793855415478,0,24944.08449141214
4105899983182.23,3313.696193897967,0,28782.3994342739
4125879983100.39,2962.967314860433,0,25736.00709807162
4145859983018.55,4026.365449363652,0,34972.56593569081
4165839982936.72,3005.481990090694,0,26105.28487511984
4185819982854.88,4309.197927584371,0,37429.21762757641
4205799982773.04,4571.081956209954,0,39703.9133981901
4225779982691.2,4638.263992239963,0,40287.44914880726
4245759982609.37,4918.050166768025,0,42717.64098301441
4265739982527.53,5039.984963936425,0,43776.75317425898
4285719982445.69,5772.783700383624,0,50141.76212595285
4305699982363.85,6041.567868746815,0,52476.39174881463
4325679982282.01,6333.140944605079,0,55008.96330715067
4345659982200.18,7121.152004963113,0,61853.54041099516
4365639982118.34,7379.416293108521,0,64096.7955152796
4385619982036.5,8253.529489520972,0,71689.24627049442
4405599981954.66,8376.356257726015,0,72756.10602372361
4425579981872.83,8418.552184796032,0,73122.61518942962
4445559981790.99,9973.997556134476,0,86633.04202291444
4465539981709.15,9862.283302064916,0,85662.70434106747
4485519981627.31,9832.212599329001,0,85401.51353576426
4505499981545.47,9861.911471010628,0,85659.47465756594
4525479981463.64,11472.48184579864,0,99648.71118731164
4545459981381.8,11406.4966311133,0,99075.57089481073
4565439981299.96,11426.6819706746,0,99250.89852654708
4585419981218.12,11507.77817178321,0,99955.29117944281
4605399981136.29,12051.91776872323,0,104681.627666165
4625379981054.45,13063.4716990958,0,113467.8734683321
4645359980972.61,13802.57870882861,0,119887.6753855915
4665339980890.77,15258.95006623506,0,132537.5562680629
4685319980808.93,16171.25168438195,0,140461.707439915
4705299980727.1,17117.63296373712,0,148681.8707879247
4725279980645.26,18097.15535915414,0,157189.8942125301
4745259980563.42,19109.28967138268,0,165981.1811474461
4765239980481.58,21227.80774983245,0,184382.3953731064
4785219980399.75,22749.03979695591,0,197595.6490483084
4805199980317.91,25042.91517423087,0,217519.9974187936
4825179980236.07,26339.47805387989,0,228781.7995002368
4845159980154.23,28226.96911382225,0,245176.3385397305
4865139980072.39,30957.09271019301,0,268889.8907960841
4885119979990.56,32441.21208758782,0,281780.7879178493
4905099979908.72,33968.57921141428,0,295047.3301922146
4925079979826.88,37077.04646939733,0,322047.1337385941
4945059979745.04,38765.53644398458,0,336713.1713128382
4965039979663.21,42134.76491546797,0,365977.9179815694
4985019979581.37,43992.03709659164,0,382109.979174658
5004999979499.53,47623.63918333584,0,413653.6741094849
5024979979417.69,49664.39372217847,0,431379.4428122522
5044959979335.86,53571.54044028631,0,465316.4880054648
5064939979254.02,56688.83997674527,0,492393.0077479387
5084919979172.18,60891.40159393409,0,528895.9941520089
5104899979090.34,65237.90236777625,0,566649.2201853661
5124879979008.5,67824.06733398719,0,589112.3636677045
5144859978926.67,72457.29883477288,0,629356.1011511356
5164839978844.83,77242.90068510227,0,670923.3106748165
5184819978762.99,82184.45234735076,0,713845.0830539037
5204799978681.15,85365.16645541025,0,741472.4147667447
5224779978599.32,94599.19121316554,0,821678.1347277677
5244759978517.48,100296.9231051164,0,871168.0051285366
5264739978435.64,101767.753652181,0,883943.4769366342
5284719978353.8,108811.9819700091,0,945128.8666906214
5304699978271.96,114860.5593693202,0,997666.1424483323
5324679978190.13,116414.3598463419,0,1011162.281911315
5344659978108.29,122574.6174515215,0,1064669.599611956
5364639978026.45,128949.5525569838,0,1120041.582387828
5384619977944.61,130470.8832678798,0,1133255.69304567
5404599977862.78,136947.096941443,0,1189507.370286768
5424579977780.94,138450.9004819022,0,1202569.241876528
5444559977699.1,140005.7751229605,0,1216074.711409786
5464539977617.26,146446.0449452097,0,1272014.184325203
5484519977535.42,147883.2413559673,0,1284497.513737267
5504499977453.59,154460.4086604907,0,1341626.063075447
5524479977371.75,156482.1098857262,0,1359186.336798984
5544459977289.91,159267.9965174132,0,1383384.240625978
5564439977208.07,160270.1885295936,0,1392089.169839927
5584419977126.24,166323.880323056,0,1444670.868660802
5604399977044.4,167040.6572004935,0,1450896.713513341
5624379976962.56,167628.7911985771,0,1456005.180513088
5644359976880.72,168074.7529473665,0,1459878.755045872
5664339976798.88,168367.257530616,0,1462419.417574605
5684319976717.05,168497.2058848547,0,1463548.13463817
5704299976635.21,168458.9560470864,0,1463215.900768641
5724279976553.37,174943.0247416422,0,1519535.805855185
5744259976471.53,173969.8289437802,0,1511082.734558727
5764239976389.7,173079.8306752733,0,1503352.307820408
5784219976307.86,171956.4375079053,0,1493594.638748492
5804199976226.02,170586.9000489677,0,1481698.987524964
5824179976144.18,168957.5320886067,0,1467546.47724147
5844159976062.34,167053.4140493815,0,1451007.518094911
5864139975980.51,164858.0981649412,0,1431939.246601971
5884119975898.67,162353.3548308882,0,1410183.322430708
5904099975816.83,159519.124560978,0,1385565.511097405
5924079975734.99,156334.4313198575,0,1357903.61707394
5944059975653.16,152785.0498375905,0,1327074.081235577
5964039975571.32,146136.3142328342,0,1269323.897539991
5984019975489.48,141102.5929369874,0,1225601.549895487
6003999975407.64,135473.1864056158,0,1176705.146036191
6023979975325.81,125463.9870696768,0,1089766.345238831
6043959975243.97,118547.743950014,0,1029692.620791413
6063939975162.13,110700.4543242644,0,961531.9291442201
6083919975080.29,101695.8017335483,0,883318.5105121436
6103899974998.45,91179.35696556969,0,791973.8318726748
6123879974916.62,90427.67701788017,0,785444.8228038971
6143859974834.78,93788.00440013153,0,814632.2555939003
6163839974752.94,97154.42858726172,0,843872.644558226
6183819974671.1,0,0,843872.644558226
6203799974589.27,0,0,843872.644558226
6223779974507.43,0,0,843872.644558226
6243759974425.59,0,0,843872.644558226
6263739974343.75,0,0,843872.644558226
6283719974261.92,0,0,843872.644558226
6303699974180.08,0,0,843872.644558226
6323679974098.24,0,0,843872.644558226
6343659974016.4,0,0,843872.644558226
6363639973934.56,0,0,843872.644558226
6383619973852.73,0,0,843872.644558226
6403599973770.89,0,0,843872.644558226
6423579973689.05,0,0,843872.644558226
6443559973607.21,0,0,843872.644558226
6463539973525.38,0,0,843872.644558226
6483519973443.54,0,0,843872.644558226
6503499973361.7,0,0,843872.644558226
6523479973279.86,0,0,843872.644558226
6543459973198.02,0,0,843872.644558226
6563439973116.19,0,0,843872.644558226
6583419973034.35,0,0,843872.644558226
6603399972952.51,0,0,843872.644558226
6623379972870.67,0,0,843872.644558226
6643359972788.83,0,0,843872.644558226
6663339972707,0,0,843872.644558226
6683319972625.16,0,0,843872.644558226
6703299972543.32,0,0,843872.644558226
6723279972461.48,0,0,843872.644558226
6743259972379.65,0,0,843872.644558226
6763239972297.81,0,0,843872.644558226
6783219972215.97,0,0,843872.644558226
6803199972134.13,0,0,843872.644558226
6823179972052.29,0,0,843872.644558226
6843159971970.46,0,0,843872.644558226
6863139971888.62,0,0,843872.644558226
6883119971806.78,0,0,843872.644558226
6903099971724.94,0,0,843872.644558226
6923079971643.11,0,0,843872.644558226
6943059971561.27,0,0,843872.644558226
6963039971479.43,0,0,843872.644558226
6983019971397.59,0,0,843872.644558226
7002999971315.76,0,0,843872.644558226
7022979971233.92,0,0,843872.644558226
7042959971152.08,0,0,843872.644558226
7062939971070.24,0,0,843872.644558226
7082919970988.4,0,0,843872.644558226
7102899970906.57,0,0,843872.644558226
7122879970824.73,0,0,843872.644558226
7142859970742.89,0,0,843872.644558226
7162839970661.05,0,0,843872.644558226
7182819970579.22,0,0,843872.644558226
7202799970497.38,0,0,843872.644558226
7222779970415.54,0,0,843872.644558226
7242759970333.7,0,0,843872.644558226
7262739970251.87,0,0,843872.644558226
7282719970170.03,0,0,843872.644558226
7302699970088.19,0,0,843872.644558226
7322679970006.35,0,0,843872.644558226
7342659969924.51,0,0,843872.644558226
7362639969842.68,0,0,843872.644558226
7382619969760.84,0,0,843872.644558226
7402599969679,0,0,843872.644558226
7422579969597.16,0,0,843872.644558226
7442559969515.33,0,0,843872.644558226
7462539969433.49,0,0,843872.644558226
7482519969351.65,0,0,843872.644558226
7502499969269.81,0,0,843872.644558226
7522479969187.97,0,0,843872.644558226
7542459969106.14,0,0,843872.644558226
7562439969024.3,0,0,843872.644558226
7582419968942.46,0,0,843872.644558226
7602399968860.62,0,0,843872.644558226
7622379968778.79,0,0,843872.644558226
7642359968696.95,0,0,843872.644558226
7662339968615.11,0,0,843872.644558226
7682319968533.27,0,0,843872.644558226
7702299968451.43,0,0,843872.644558226
7722279968369.6,0,0,843872.644558226
7742259968287.76,0,0,843872.644558226
7762239968205.92,0,0,843872.644558226
7782219968124.08,8122.373375245893,0,70550.03873654363
7802199968042.25,9283.589765344605,0,80636.23614685332
7822179967960.41,13090.94189692066,0,113706.4765749746
7842159967878.57,16793.2935766075,0,145864.6946660392
7862139967796.73,18404.77548879674,0,159861.848709053
7882119967714.89,22119.62941924919,0,192128.659970495
7902099967633.06,23605.27790005375,0,205032.8387157225
7922079967551.22,27322.95147179295,0,237324.1410702002
7942059967469.38,28722.20129667694,0,249477.8706252244
7962039967387.54,32433.39529894316,0,281712.8921543576
7982019967305.71,35197.86720304107,0,305724.7900208835
8001999967223.87,38982.89212254157,0,338601.0987489909
8021979967142.03,40235.77484396913,0,349483.4997967493
8041959967060.19,41435.02169904013,0,359900.0256286926
8061939966978.35,45233.36010984406,0,392891.9738729589
8081919966896.52,46413.06075714095,0,403138.7235013335
8101899966814.68,50199.37966939672,0,436026.2717077056
8121879966732.84,51365.85559899631,0,446158.152897667
8141859966651,55142.22192695744,0,478959.2540552423
8161839966569.17,56301.24395005964,0,489026.3914359948
8181819966487.33,60069.10894098412,0,521753.6509182937
8201799966405.49,61219.92878143152,0,531749.5450457155
8221779966323.65,66494.15430844994,0,577560.8858996629
8241759966241.81,67630.96271266781,0,587435.0782383241
8261739966159.98,71124.59354716928,0,617780.3701029449
8281719966078.14,72306.84769087046,0,628049.2991192786
8301699965996.3,76115.3902539226,0,661129.8795038228
8321679965914.46,77322.36999133987,0,671613.5722984099
8341659965832.63,81140.57059329636,0,704778.0413429975
8361639965750.79,82380.44759458637,0,715547.4761409773
8381619965668.95,86214.01146688955,0,748845.3888562762
8401599965587.11,87496.54860588425,0,759985.3649023037
8421579965505.27,91353.82556404929,0,793489.2468643765
8441559965423.44,94078.33474128645,0,817154.0328957539
8461539965341.6,97969.19622365064,0,850949.6263285673
8481519965259.76,101852.1138530289,0,884676.2203310442
8501499965177.92,103251.0614893627,0,896827.3251096718
8521479965096.09,107168.0373132975,0,930849.7448313376
8541459965014.25,108647.7606608086,0,943702.4585226878
8561439964932.41,112609.1001042735,0,978110.2157475378
8581419964850.57,116574.309748801,0,1012551.589111695
8601399964768.73,118206.9538908887,0,1026732.555948102
8621379964686.9,122237.4708997873,0,1061741.181871739
8641359964605.06,126287.4564031815,0,1096918.908989984
8661339964523.22,129207.7214891683,0,1122284.00924076
8681319964441.38,133286.5227920061,0,1157712.027212805
8701299964359.55,138540.7874727555,0,1203349.990358978
8721279964277.71,142793.9624695061,0,1240292.598992131
8741259964195.87,147082.4081256958,0,1277541.564680634
8761239964114.03,151411.8136018703,0,1315146.30284512
8781219964032.2,155788.7693376666,0,1353164.057316942
8801199963950.359,160221.1090229039,0,1391662.87066133
8821179963868.52,164718.4853331563,0,1430726.58495303
8841159963786.68,169293.6343398672,0,1470465.824303024
8861139963704.84,173967.0256855432,0,1511058.385767053
8881119963623.01,178867.3938860899,0,1553622.443142886
8901099963541.17,183561.4497978251,0,1594394.494747125
8921079963459.33,183334.854879099,0,1592426.316290523
8941059963377.49,182928.7763098951,0,1588899.162654034
8961039963295.66,182333.6192871431,0,1583729.694437091
8981019963213.82,181538.8913580485,0,1576826.775352687
9000999963131.98,180533.131922805,0,1568090.85989572
9020979963050.141,175697.7769277217,0,1526091.50004756
9040959962968.301,174201.4147848999,0,1513094.263616431
9060939962886.471,172459.1314173167,0,1497960.982567367
9080919962804.631,170463.4911703868,0,1480627.071625254
9100899962722.789,168289.8272618472,0,1461746.866805433
9120879962640.949,162769.2377582565,0,1413795.635640184
9140859962559.119,159373.7880224258,0,1384303.133963162
9160839962477.279,151319.776427951,0,1314346.878109857
9180819962395.439,148036.6203488626,0,1285829.746742354
9200799962313.6,143229.6484102532,0,1244076.918990317
9220779962231.76,137825.311266652,0,1197135.442994101
9240759962149.93,131732.5710955105,0,1144214.57427416
9260739962068.09,124832.8756461647,0,1084284.581064883
9280719961986.25,113786.4553587686,0,988336.5935528777
9300699961904.41,104958.1130383796,0,911654.5864709198
9320679961822.58,94964.37740987998,0,824850.1017297739
9340659961740.74,67461.90734753918,0,585966.681994094
9360639961658.9,56853.84857619266,0,493826.2542320704
9380619961577.061,57192.92292749134,0,496771.4166265493
9400599961495.221,0,0,496771.4166265493
9420579961413.391,0,0,496771.4166265493
9440559961331.551,0,0,496771.4166265493
9460539961249.711,0,0,496771.4166265493
9480519961167.869,0,0,496771.4166265493
9500499961086.039,0,0,496771.4166265493
9520479961004.199,0,0,496771.4166265493
9540459960922.359,0,0,496771.4166265493
9560439960840.52,0,0,496771.4166265493
9580419960758.689,0,0,496771.4166265493
9600399960676.85,0,0,496771.4166265493
9620379960595.01,0,0,496771.4166265493
9640359960513.17,0,0,496771.4166265493
9660339960431.33,0,0,496771.4166265493
9680319960349.5,0,0,496771.4166265493
9700299960267.66,0,0,496771.4166265493
9720279960185.82,0,0,496771.4166265493
9740259960103.98,0,0,496771.4166265493
9760239960022.141,0,0,496771.4166265493
9780219959940.311,0,0,496771.4166265493
9800199959858.471,0,0,496771.4166265493
9820179959776.631,0,0,496771.4166265493
9840159959694.789,0,0,496771.4166265493
9860139959612.961,0,0,496771.4166265493
9880119959531.119,0,0,496771.4166265493
9900099959449.279,0,0,496771.4166265493
9920079959367.439,0,0,496771.4166265493
9940059959285.609,0,0,496771.4166265493
9960039959203.77,0,0,496771.4166265493
9980019959121.93,0,0,496771.4166265493
