5244759978517.48,15820.14759638364,0,137412.0560800881
5264739978435.64,16143.37224131963,0,140219.5496743049
5284719978353.8,16469.61518339474,0,143053.2598643669
5304699978271.96,16800.51680021111,0,145927.4347890912
5324679978190.13,17673.63615199551,0,153511.2531195494
5344659978108.29,18556.39609248231,0,161178.8085395226
5364639978026.45,19915.10976231466,0,172980.4455254167
5384619977944.61,21248.55478158692,0,184562.6018012431
5404599977862.78,23365.76012126141,0,202952.4137227777
5424579977780.94,24750.5500274139,0,214980.5460195247
5444559977699.1,26122.86491103356,0,226900.3216473191
5464539977617.26,28453.82942800848,0,247146.8221920089
5484519977535.42,29886.6021394962,0,259591.7278404224
5504499977453.59,31323.70013012766,0,272074.2023861322
5524479977371.75,35091.27293158673,0,304798.9239429812
5544459977289.91,36575.26490127468,0,317688.7144154656
5564439977208.07,39290.49139906299,0,341272.8721176047
5584419977126.24,40843.50652467841,0,354762.1901049459
5604399977044.4,42408.02912205044,0,368351.4607219782
5624379976962.56,45306.25330326867,0,393525.1161064112
5644359976880.72,46950.20160434917,0,407804.2696202809
5664339976798.88,50302.60552682388,0,436922.8801131126
5684319976717.05,53415.91502275932,0,463964.7428039477
5704299976635.21,55278.12702741156,0,480139.7107590368
5724279976553.37,58529.4546800834,0,508380.3839273335
5744259976471.53,62030.46320384697,0,538789.7575866688
5764239976389.7,65455.62693800516,0,568540.3517738696
5784219976307.86,67548.75665797743,0,586721.0455197027
5804199976226.02,71110.44462785215,0,617657.4741512585
5824179976144.18,73345.96417276256,0,637074.9502020876
5844159976062.34,77053.17371995817,0,669275.3631942098
5864139975980.51,79453.37375996535,0,690123.2358509914
5884119975898.67,83318.85492517307,0,723698.3786500047
5904099975816.83,85912.44094985611,0,746225.9806272294
5924079975734.99,89954.932878241,0,781338.6193799494
5944059975653.16,94080.7907118608,0,817175.365185117
5964039975571.32,98867.59852433552,0,858753.0495629
5984019975489.48,103222.4451951855,0,896578.7671365979
6003999975407.64,107665.3605382958,0,935169.4394781201
6023979975325.81,111031.7601997008,0,964409.6154147035
6043959975243.97,115719.6629329804,0,1005128.221189953
6063939975162.13,120516.5442444879,0,1046793.402868604
6083919975080.29,120997.4466527874,0,1050970.468113773
6103899974998.45,124767.5505514931,0,1083717.174501969
6123879974916.62,125121.3945854384,0,1086790.624729906
6143859974834.78,125494.2853748049,0,1090029.512973394
6163839974752.94,130302.0860221604,0,1131789.538798142
6183819974671.1,131222.1686671575,0,1139781.275110486
6203799974589.27,131387.747866089,0,1141219.477758764
6223779974507.43,136145.937104462,0,1182548.5843603
6243759974425.59,136201.4099534687,0,1183030.415404682
6263739974343.75,139837.4419961715,0,1214612.588448066
6283719974261.92,139721.7916028389,0,1213608.06189498
6303699974180.08,139598.2759167381,0,1212535.218276939
6323679974098.24,144269.7314050361,0,1253110.965097429
6343659974016.4,142855.5561757273,0,1240827.595126767
6363639973934.56,142541.8910246299,0,1238103.134241029
6383619973852.73,142218.3533566657,0,1235292.921763334
6403599973770.89,146731.6785782824,0,1274495.166538993
6423579973689.05,146000.8639939163,0,1268147.3917133
6443559973607.21,145339.7440054641,0,1262404.976456086
6463539973525.38,149583.8118539489,0,1299268.481404485
6483519973443.54,148746.6861645177,0,1291997.300052896
6503499973361.7,146624.1735890177,0,1273561.390066698
6523479973279.86,150675.265657691,0,1308748.728688835
6543459973198.02,149566.6488591487,0,1299119.405525791
6563439973116.19,148420.4723615169,0,1289163.842961618
6583419973034.35,145964.5156424214,0,1267831.67394369
6603399972952.51,149616.7172180028,0,1299554.293765157
6623379972870.67,148213.3841648073,0,1287365.097739652
6643359972788.83,146496.8393862869,0,1272455.379234627
6663339972707,148428.4824438847,0,1289233.417653056
6683319972625.16,146494.7067139694,0,1272436.855078244
6703299972543.32,144502.4712577263,0,1255132.517772275
6723279972461.48,146079.6306365337,0,1268831.550078236
6743259972379.65,143778.3744369627,0,1248843.092699849
6763239972297.81,141413.6606904608,0,1228303.450072118
6783219972215.97,138980.7021012142,0,1207171.04027194
6803199972134.13,139899.6661668799,0,1215153.06072766
6823179972052.29,137142.4192055473,0,1191203.917916635
6843159971970.46,134325.044635565,0,1166732.513332678
6863139971888.62,132608.6827253186,0,1151824.383201299
6883119971806.78,129139.4230132395,0,1121690.776216394
6903099971724.94,125547.2795289656,0,1090489.814347897
6923079971643.11,121815.6275712342,0,1058077.097275373
6943059971561.27,120983.498282658,0,1050849.314110198
6963039971479.43,116732.7362449174,0,1013927.664172707
6983019971397.59,112283.3896332525,0,975281.130542287
7002999971315.76,107604.1477700389,0,934637.7521285996
7022979971233.92,105400.4664235751,0,915496.8191557527
7042959971152.08,99963.83139719804,0,868274.8073142028
7062939971070.24,94174.02014816181,0,817985.1457798467
7082919970988.4,85521.79955577651,0,742832.9125901941
7102899970906.57,87241.22523429782,0,757767.6542746853
7122879970824.73,88974.48051232555,0,772822.518334228
7142859970742.89,90722.61573150201,0,788006.6279204094
7162839970661.05,95095.25931572728,0,825986.9275195831
7182819970579.22,96818.37775233692,0,840953.7440932897
7202799970497.38,98563.05704084305,0,856107.8358470717
7222779970415.54,0,0,856107.8358470717
7242759970333.7,0,0,856107.8358470717
7262739970251.87,0,0,856107.8358470717
7282719970170.03,0,0,856107.8358470717
7302699970088.19,0,0,856107.8358470717
7322679970006.35,0,0,856107.8358470717
7342659969924.51,0,0,856107.8358470717
7362639969842.68,0,0,856107.8358470717
7382619969760.84,0,0,856107.8358470717
7402599969679,0,0,856107.8358470717
7422579969597.16,0,0,856107.8358470717
7442559969515.33,0,0,856107.8358470717
7462539969433.49,0,0,856107.8358470717
7482519969351.65,0,0,856107.8358470717
7502499969269.81,0,0,856107.8358470717
7522479969187.97,0,0,856107.8358470717
7542459969106.14,0,0,856107.8358470717
7562439969024.3,0,0,856107.8358470717
7582419968942.46,0,0,856107.8358470717
7602399968860.62,0,0,856107.8358470717
7622379968778.79,0,0,856107.8358470717
7642359968696.95,0,0,856107.8358470717
7662339968615.11,0,0,856107.8358470717
7682319968533.27,0,0,856107.8358470717
7702299968451.43,0,0,856107.8358470717
7722279968369.6,0,0,856107.8358470717
7742259968287.76,0,0,856107.8358470717
7762239968205.92,0,0,856107.8358470717
7782219968124.08,0,0,856107.8358470717
7802199968042.25,0,0,856107.8358470717
7822179967960.41,0,0,856107.8358470717
7842159967878.57,0,0,856107.8358470717
7862139967796.73,0,0,856107.8358470717
7882119967714.89,0,0,856107.8358470717
7902099967633.06,0,0,856107.8358470717
7922079967551.22,0,0,856107.8358470717
7942059967469.38,0,0,856107.8358470717
7962039967387.54,0,0,856107.8358470717
7982019967305.71,0,0,856107.8358470717
8001999967223.87,0,0,856107.8358470717
8021979967142.03,0,0,856107.8358470717
8041959967060.19,0,0,856107.8358470717
8061939966978.35,0,0,856107.8358470717
8081919966896.52,0,0,856107.8358470717
8101899966814.68,0,0,856107.8358470717
8121879966732.84,0,0,856107.8358470717
8141859966651,0,0,856107.8358470717
8161839966569.17,0,0,856107.8358470717
8181819966487.33,0,0,856107.8358470717
8201799966405.49,0,0,856107.8358470717
8221779966323.65,0,0,856107.8358470717
8241759966241.81,0,0,856107.8358470717
8261739966159.98,0,0,856107.8358470717
8281719966078.14,0,0,856107.8358470717
8301699965996.3,0,0,856107.8358470717
8321679965914.46,0,0,856107.8358470717
8341659965832.63,0,0,856107.8358470717
8361639965750.79,0,0,856107.8358470717
8381619965668.95,0,0,856107.8358470717
8401599965587.11,0,0,856107.8358470717
8421579965505.27,0,0,856107.8358470717
8441559965423.44,0,0,856107.8358470717
8461539965341.6,0,0,856107.8358470717
8481519965259.76,0,0,856107.8358470717
8501499965177.92,0,0,856107.8358470717
8521479965096.09,0,0,856107.8358470717
8541459965014.25,0,0,856107.8358470717
8561439964932.41,0,0,856107.8358470717
8581419964850.57,0,0,856107.8358470717
8601399964768.73,0,0,856107.8358470717
8621379964686.9,0,0,856107.8358470717
8641359964605.06,0,0,856107.8358470717
8661339964523.22,0,0,856107.8358470717
8681319964441.38,0,0,856107.8358470717
8701299964359.55,0,0,856107.8358470717
8721279964277.71,0,0,856107.8358470717
8741259964195.87,0,0,856107.8358470717
8761239964114.03,0,0,856107.8358470717
8781219964032.2,0,0,856107.8358470717
8801199963950.359,0,0,856107.8358470717
8821179963868.52,0,0,856107.8358470717
8841159963786.68,0,0,856107.8358470717
8861139963704.84,0,0,856107.8358470717
8881119963623.01,0,0,856107.8358470717
8901099963541.17,0,0,856107.8358470717
8921079963459.33,0,0,856107.8358470717
8941059963377.49,0,0,856107.8358470717
8961039963295.66,0,0,856107.8358470717
8981019963213.82,0,0,856107.8358470717
9000999963131.98,0,0,856107.8358470717
9020979963050.141,11237.32777304051,0,97606.18886339302
9040959962968.301,11401.75387875039,0,99034.37587120585
9060939962886.471,11565.21671421347,0,100454.1960199634
9080919962804.631,12776.17279636323,0,110972.4269060598
9100899962722.789,12960.22019956451,0,112571.0423384386
9120879962640.949,16965.07848649491,0,147356.7994348062
9140859962559.119,18356.98474416581,0,159446.7435754678
9160839962477.279,20982.58072141669,0,182252.3804680164
9180819962395.439,22281.2642596422,0,193532.602355815
9200799962313.6,23492.55404190518,0,204053.7317242671
9220779962231.76,26163.718303463,0,227255.1697053018
9240759962149.93,27329.24517045508,0,237378.8074421947
9260739962068.09,28436.28803030535,0,246994.4595474621
9280719961986.25,31147.75600985787,0,270545.9711750024
9300699961904.41,32228.3083382375,0,279931.5294474621
9320679961822.58,33259.94194205481,0,288892.1850771385
9340659961740.74,37516.41657575965,0,325863.4539927221
9360639961658.9,38524.76132550547,0,334621.8252061366
9380619961577.061,39506.33192864397,0,343147.6391369666
9400599961495.221,42357.95892143037,0,367916.5564852365
9420579961413.391,43341.10183242535,0,376456.0273085848
9440559961331.551,44305.24839236413,0,384830.4979231332
9460539961249.711,47186.4577163696,0,409856.3641356087
9480519961167.869,48158.46304867542,0,418299.0951796278
9500499961086.039,49117.59340805429,0,426629.9956297103
9520479961004.199,52026.83158109934,0,451899.3173316256
9540459960922.359,52995.99182596988,0,460317.3362601711
9560439960840.52,57390.55104795779,0,498487.992670299
9580419960758.689,58389.75792188043,0,507166.9933027871
9600399960676.85,61369.43134560845,0,533048.1078187641
9620379960595.01,62393.96347442894,0,541947.0808203506
9640359960513.17,63421.86168385715,0,550875.2912266087
9660339960431.33,66440.82512395055,0,577097.6744886131
9680319960349.5,67501.86297509988,0,586313.7321655059
9700299960267.66,70537.85467381985,0,612684.0210026691
9720279960185.82,71636.9436538279,0,622230.5865854325
9740259960103.98,72750.09294024375,0,631899.2784379316
9760239960022.141,75836.00918009822,0,658703.20632962
9780219959940.311,78448.02287592123,0,681390.8690246531
9800199959858.471,81586.87662281269,0,708654.6062601793
9820179959776.631,82784.60156614947,0,719057.9129347602
9840159959694.789,84011.05584537541,0,729710.7594502494
9860139959612.961,87214.86582399897,0,757538.6993459051
9880119959531.119,88513.22516352234,0,768816.105279556
9900099959449.279,91756.05536040418,0,796982.9704846564
9920079959367.439,93138.48540654725,0,808990.6052978002
9940059959285.609,96429.13715410061,0,837572.8432143547
9960039959203.77,97910.881619929,0,850443.1121163537
9980019959121.93,101261.3023506219,0,879544.4968242378
