5644359976880.72,147672.3033675821,0,1282665.329649678
5664339976798.88,148723.3619790402,0,1291794.70875194
5684319976717.05,149743.2889474612,0,1300653.681838532
5704299976635.21,155736.5928317397,0,1352710.857944762
5724279976553.37,156593.8570828406,0,1360156.960620482
5744259976471.53,158269.0842470643,0,1374707.798887618
5764239976389.7,158840.6552512074,0,1379672.401549923
5784219976307.86,159314.2821925745,0,1383786.272892252
5804199976226.02,164775.2597201537,0,1431219.721012758
5824179976144.18,164975.9693291696,0,1432963.062525969
5844159976062.34,165059.3477220061,0,1433687.278044347
5864139975980.51,165018.1884650803,0,1433329.773281104
5884119975898.67,164846.3690826838,0,1431837.369087928
5904099975816.83,164539.0118898299,0,1429167.698431334
5924079975734.99,169203.6207531186,0,1469683.976222599
5944059975653.16,168574.3892367416,0,1464218.540714556
5964039975571.32,167361.4691724052,0,1453683.250895935
5984019975489.48,166191.6913440674,0,1443522.689777938
6003999975407.64,164837.3809005302,0,1431759.298729695
6023979975325.81,163289.7711508531,0,1418316.931241206
6043959975243.97,161539.4174058009,0,1403113.551784108
6063939975162.13,159576.0418642511,0,1386059.888512131
6083919975080.29,157388.397126301,0,1367058.247751003
6103899974998.45,154964.1944453918,0,1346001.890804324
6123879974916.62,152290.2509851251,0,1322776.313010021
6143859974834.78,149353.4690317385,0,1297267.749071845
6163839974752.94,145020.5001998171,0,1259632.0599926
6183819974671.1,142654.5717480246,0,1239081.866568772
6203799974589.27,138248.2784388535,0,1200809.289172368
6223779974507.43,133410.950619634,0,1158792.793591485
6243759974425.59,128089.1907662772,0,1112568.574824943
6263739974343.75,122215.0042948974,0,1061546.039421123
6283719974261.92,115699.3940478977,0,1004952.167891038
6303699974180.08,108421.7779446669,0,941739.5975901708
6323679974098.24,100211.3037143275,0,870424.3245492659
6343659974016.4,90810.85587478123,0,788773.0720665797
6363639973934.56,88030.46667140108,0,764622.9182951523
6383619973852.73,90964.98810031266,0,790111.847567215
6403599973770.89,93893.70370365234,0,815550.3480791026
6423579973689.05,96821.324688619,0,840979.3408566063
6443559973607.21,0,0,840979.3408566063
6463539973525.38,0,0,840979.3408566063
6483519973443.54,0,0,840979.3408566063
6503499973361.7,0,0,840979.3408566063
6523479973279.86,0,0,840979.3408566063
6543459973198.02,0,0,840979.3408566063
6563439973116.19,0,0,840979.3408566063
6583419973034.35,0,0,840979.3408566063
6603399972952.51,0,0,840979.3408566063
6623379972870.67,0,0,840979.3408566063
6643359972788.83,0,0,840979.3408566063
6663339972707,0,0,840979.3408566063
6683319972625.16,0,0,840979.3408566063
6703299972543.32,0,0,840979.3408566063
6723279972461.48,0,0,840979.3408566063
6743259972379.65,0,0,840979.3408566063
6763239972297.81,0,0,840979.3408566063
6783219972215.97,0,0,840979.3408566063
6803199972134.13,0,0,840979.3408566063
6823179972052.29,0,0,840979.3408566063
6843159971970.46,0,0,840979.3408566063
6863139971888.62,0,0,840979.3408566063
6883119971806.78,0,0,840979.3408566063
6903099971724.94,0,0,840979.3408566063
6923079971643.11,0,0,840979.3408566063
6943059971561.27,0,0,840979.3408566063
6963039971479.43,0,0,840979.3408566063
6983019971397.59,0,0,840979.3408566063
7002999971315.76,0,0,840979.3408566063
7022979971233.92,0,0,840979.3408566063
7042959971152.08,0,0,840979.3408566063
7062939971070.24,0,0,840979.3408566063
7082919970988.4,0,0,840979.3408566063
7102899970906.57,0,0,840979.3408566063
7122879970824.73,0,0,840979.3408566063
7142859970742.89,0,0,840979.3408566063
7162839970661.05,0,0,840979.3408566063
7182819970579.22,0,0,840979.3408566063
7202799970497.38,0,0,840979.3408566063
7222779970415.54,0,0,840979.3408566063
7242759970333.7,0,0,840979.3408566063
7262739970251.87,0,0,840979.3408566063
7282719970170.03,0,0,840979.3408566063
7302699970088.19,0,0,840979.3408566063
7322679970006.35,0,0,840979.3408566063
7342659969924.51,0,0,840979.3408566063
7362639969842.68,0,0,840979.3408566063
7382619969760.84,0,0,840979.3408566063
7402599969679,0,0,840979.3408566063
7422579969597.16,0,0,840979.3408566063
7442559969515.33,0,0,840979.3408566063
7462539969433.49,0,0,840979.3408566063
7482519969351.65,0,0,840979.3408566063
7502499969269.81,0,0,840979.3408566063
7522479969187.97,0,0,840979.3408566063
7542459969106.14,0,0,840979.3408566063
7562439969024.3,0,0,840979.3408566063
7582419968942.46,0,0,840979.3408566063
7602399968860.62,0,0,840979.3408566063
7622379968778.79,0,0,840979.3408566063
7642359968696.95,0,0,840979.3408566063
7662339968615.11,0,0,840979.3408566063
7682319968533.27,0,0,840979.3408566063
7702299968451.43,0,0,840979.3408566063
7722279968369.6,0,0,840979.3408566063
7742259968287.76,0,0,840979.3408566063
7762239968205.92,0,0,840979.3408566063
7782219968124.08,0,0,840979.3408566063
7802199968042.25,0,0,840979.3408566063
7822179967960.41,0,0,840979.3408566063
7842159967878.57,0,0,840979.3408566063
7862139967796.73,0,0,840979.3408566063
7882119967714.89,0,0,840979.3408566063
7902099967633.06,0,0,840979.3408566063
7922079967551.22,0,0,840979.3408566063
7942059967469.38,0,0,840979.3408566063
7962039967387.54,0,0,840979.3408566063
7982019967305.71,0,0,840979.3408566063
8001999967223.87,0,0,840979.3408566063
8021979967142.03,0,0,840979.3408566063
8041959967060.19,0,0,840979.3408566063
8061939966978.35,8094.338224888989,0,70306.52851455701
8081919966896.52,8233.169014563186,0,71512.39743203249
8101899966814.68,9998.614534939607,0,86846.86238403838
8121879966732.84,11023.67218278059,0,95750.3999858397
8141859966651,14416.50280205615,0,125220.1523055151
8161839966569.17,16075.04818652835,0,139626.0944747628
8181819966487.33,19475.67704096373,0,169163.581404408
8201799966405.49,20953.11702353233,0,181996.4620398636
8221779966323.65,25926.72847050468,0,225196.7021708824
8241759966241.81,27264.38580930368,0,236815.4461892383
8261739966159.98,30581.62822195329,0,265628.6476882214
8281719966078.14,31854.10090561791,0,276681.2049859847
8301699965996.3,35327.30424644234,0,306849.0658949445
8321679965914.46,36562.3998045227,0,317576.9696048948
8341659965832.63,40035.7885861517,0,347746.4412322175
8361639965750.79,41242.68594891282,0,358229.4185296323
8381619965668.95,42405.70291929971,0,368331.2555816097
8401599965587.11,45900.26336150921,0,398684.6219161891
8421579965505.27,47044.70752016122,0,408625.1375751686
8441559965423.44,52055.34475372835,0,452146.9796023122
8461539965341.6,53175.75204803002,0,461878.7137102995
8481519965259.76,56728.05164617555,0,492733.5959811343
8501499965177.92,57850.02440672295,0,502478.9275561643
8521479965096.09,58955.72899532031,0,512082.955585023
8541459965014.25,62531.14953663604,0,543138.6638165623
8561439964932.41,63648.69958114053,0,552845.5801681429
8581419964850.57,67226.88475181531,0,583925.3016651849
8601399964768.73,68361.28254484308,0,593778.5557010887
8621379964686.9,71945.08984971905,0,624907.1104353326
8641359964605.06,73100.91923923181,0,634946.5169530725
8661339964523.22,78187.62261311879,0,679129.061080228
8681319964441.38,79345.01946438386,0,689182.0823977604
8701299964359.55,82911.25641237859,0,720158.0229512324
8721279964277.71,84151.00342557783,0,730926.3286870018
8741259964195.87,87819.04082264399,0,762786.4967062138
8761239964114.03,89106.42498900541,0,773968.5734970215
8781219964032.2,92797.73717414511,0,806030.9037567895
8801199963950.359,94142.28772017371,0,817709.5214123941
8821179963868.52,97863.40183698064,0,850030.707961625
8841159963786.68,101582.2062351306,0,882331.8325495063
8861139963704.84,103039.0103454681,0,894985.472276177
8881119963623.01,108145.95325744,0,939343.8147974642
8901099963541.17,109644.5448347845,0,952360.4158508116
8921079963459.33,113441.3038972332,0,985338.6460495645
8941059963377.49,115043.3650281952,0,999253.9722265338
8961039963295.66,118897.274991224,0,1032728.608840442
8981019963213.82,122761.2139220472,0,1066290.355961795
9000999963131.98,124555.9376530836,0,1081879.128220393
9020979963050.141,128503.3972416362,0,1116166.326557283
9040959962968.301,132474.6891522187,0,1150660.529813143
9060939962886.471,134531.464338896,0,1168525.452094933
9080919962804.631,138630.5202913379,0,1204129.399718097
9100899962722.789,142804.3527749591,0,1240382.848038601
9120879962640.949,151533.9173812335,0,1316206.882797059
9140859962559.119,155817.6731185245,0,1353415.112367596
9160839962477.279,158617.6508101051,0,1377735.40958571
9180819962395.439,163133.6249551998,0,1416960.662618357
9200799962313.6,167746.201290991,0,1457024.99161819
9220779962231.76,172470.4063719548,0,1498058.915579028
9240759962149.93,172366.3748818419,0,1497155.309537024
9260739962068.09,172133.5231604305,0,1495132.785182812
9280719961986.25,171767.5896226721,0,1491954.326858975
9300699961904.41,172499.2432507859,0,1498309.389526062
9320679961822.58,171868.2014775265,0,1492828.230326521
9340659961740.74,170274.6048512571,0,1478986.425903152
9360639961658.9,169038.7013196362,0,1468251.504224198
9380619961577.061,167605.0804319472,0,1455799.231410907
9400599961495.221,165961.2471086734,0,1441521.076581577
9420579961413.391,164093.4402638339,0,1425297.512462078
9440559961331.551,161986.4789016153,0,1406996.678598181
9460539961249.711,159623.6338939669,0,1386473.267629894
9480519961167.869,156986.622957248,0,1363568.481659183
9500499961086.039,154056.0617048527,0,1338113.950043288
9520479961004.199,146611.6676429822,0,1273452.764799614
9540459960922.359,143140.8313870503,0,1243305.464128794
9560439960840.52,135110.3267505316,0,1173553.387118024
9580419960758.689,130227.0692907771,0,1131137.951748338
9600399960676.85,124787.9184873838,0,1083894.088145271
9620379960595.01,118705.2753601888,0,1031060.921234721
9640359960513.17,111862.4207804457,0,971624.6415457438
9660339960431.33,104097.0837916371,0,904175.7814585684
9680319960349.5,95170.56179948057,0,826640.9965829364
9700299960267.66,84702.82071837386,0,735719.3527926039
9720279960185.82,71879.39758525572,0,624336.5146761296
9740259960103.98,55056.05587949754,0,478210.8252764574
9760239960022.141,54732.95073710056,0,475404.3696681058
9780219959940.311,0,0,475404.3696681058
9800199959858.471,0,0,475404.3696681058
9820179959776.631,0,0,475404.3696681058
9840159959694.789,0,0,475404.3696681058
9860139959612.961,0,0,475404.3696681058
9880119959531.119,0,0,475404.3696681058
9900099959449.279,0,0,475404.3696681058
9920079959367.439,0,0,475404.3696681058
9940059959285.609,0,0,475404.3696681058
9960039959203.77,0,0,475404.3696681058
9980019959121.93,0,0,475404.3696681058
