5224779978599.32,19628.61978223691,0,170492.02517605
5244759978517.48,20944.13245372179,0,181918.4230580437
5264739978435.64,22252.27153618001,0,193280.7747595155
5284719978353.8,25497.19090186423,0,221465.7862542686
5304699978271.96,26866.58502725877,0,233360.1924984602
5324679978190.13,28235.92964455596,0,245254.168720782
5344659978108.29,30751.2575030813,0,267102.0289034835
5364639978026.45,32196.63683024128,0,279656.4342243359
5384619977944.61,33648.8744819489,0,292270.4101953109
5404599977862.78,36384.83617590027,0,316034.671522946
5424579977780.94,37919.03816089028,0,329360.5806470695
5444559977699.1,40798.98978870499,0,354375.5226492338
5464539977617.26,42420.05131463194,0,368455.8841599487
5484519977535.42,44063.47601981667,0,382730.4897776528
5504499977453.59,47172.14226920625,0,409732.0217414282
5524479977371.75,50158.38054600678,0,435670.1578466832
5544459977289.91,53439.59350487461,0,464170.411486398
5564439977208.07,55276.44135984459,0,480125.0692365837
5584419977126.24,58696.02558742961,0,509827.2004454551
5604399977044.4,60648.82753480277,0,526789.0226453369
5624379976962.56,64210.90036912278,0,557728.7941669899
5644359976880.72,66294.43439307729,0,575826.1407562123
5664339976798.88,72279.61709844042,0,627812.7771986519
5684319976717.05,74659.946417026,0,648488.054962137
5704299976635.21,78617.35548663427,0,682861.6733934321
5724279976553.37,81201.29739845749,0,705305.5076706993
5744259976471.53,86978.82511685188,0,755488.4758135346
5764239976389.7,91244.09301275834,0,792536.1220341601
5784219976307.86,94155.30659508456,0,817822.6019230816
5804199976226.02,98635.34086643587,0,856735.6851787881
5824179976144.18,103213.8726496642,0,896504.3069522827
5844159976062.34,106559.5003148777,0,925564.0596223845
5864139975980.51,111399.5206610483,0,967603.9421952111
5884119975898.67,116360.3494207768,0,1010693.153315552
5904099975816.83,121451.0328466598,0,1054910.267735099
5924079975734.99,122218.9406060812,0,1061580.229785646
5944059975653.16,126194.8208367363,0,1096114.286683282
5964039975571.32,128613.554286572,0,1117123.138492451
5984019975489.48,129208.1497803621,0,1122287.729330802
6003999975407.64,134330.8373487635,0,1166782.828200225
6023979975325.81,134818.2411153901,0,1171016.363526321
6043959975243.97,138767.3199547994,0,1205317.626497448
6063939975162.13,139087.3921900025,0,1208097.738608631
6083919975080.29,139394.4271607203,0,1210764.610479312
6103899974998.45,144493.4417129317,0,1255054.088142707
6123879974916.62,144664.6112018389,0,1256540.847432759
6143859974834.78,143547.7794448039,0,1246840.170046868
6163839974752.94,143635.0946390055,0,1247598.580187429
6183819974671.1,149815.7846992979,0,1301283.371938214
6203799974589.27,149634.7988522527,0,1299711.348844727
6223779974507.43,149411.4761879754,0,1297771.592829137
6243759974425.59,154106.5298050455,0,1338552.310391805
6263739974343.75,152452.9674919858,0,1324189.650630906
6283719974261.92,151958.6856874685,0,1319896.373426764
6303699974180.08,151412.8464836755,0,1315155.274342489
6323679974098.24,155826.6749339965,0,1353493.301143329
6343659974016.4,155075.335686811,0,1346967.251361528
6363639973934.56,153004.0439378456,0,1328976.239821781
6383619973852.73,152114.5915744959,0,1321250.554755409
6403599973770.89,156254.7004691707,0,1357211.083704126
6423579973689.05,155005.1994956377,0,1346358.056145363
6443559973607.21,153628.5467100927,0,1334400.601980184
6463539973525.38,150911.1418804075,0,1310797.523527594
6483519973443.54,149338.8562779374,0,1297140.82430502
6503499973361.7,152547.065950757,0,1325006.979458904
6523479973279.86,150664.9415946991,0,1308659.05501707
6543459973198.02,148680.8112603468,0,1291425.117905349
6563439973116.19,145378.4628401035,0,1262741.283980678
6583419973034.35,147906.8436354266,0,1284702.520531857
6603399972952.51,145445.1824104383,0,1263320.802805305
6623379972870.67,142895.8804452374,0,1241177.847281468
6643359972788.83,136954.4089579852,0,1189570.881655485
6663339972707,138254.7567244489,0,1200865.558846093
6683319972625.16,134767.4666437295,0,1170575.342069045
6703299972543.32,131094.6087350961,0,1138673.303618361
6723279972461.48,127219.2661580619,0,1105012.505684547
6743259972379.65,122192.7478212644,0,1061352.722147414
6763239972297.81,121756.3715482015,0,1057562.40599892
6783219972215.97,116971.1969243979,0,1015998.907317693
6803199972134.13,111881.5140480638,0,971790.4835611052
6823179972052.29,105759.2458009328,0,918613.1372318951
6843159971970.46,103304.048797432,0,897287.5670197791
6863139971888.62,89719.25931320757,0,779291.5848034596
6883119971806.78,82937.1683393619,0,720383.0910893191
6903099971724.94,84908.27828781582,0,737503.9345660819
6923079971643.11,86487.5770303959,0,751221.5491496674
6943059971561.27,91331.82792580107,0,793298.1778062544
6963039971479.43,96516.39779940821,0,838330.7795492427
6983019971397.59,98476.18661858099,0,855353.2889464914
7002999971315.76,100463.2212825289,0,872612.4527445527
7022979971233.92,0,0,872612.4527445527
7042959971152.08,0,0,872612.4527445527
7062939971070.24,0,0,872612.4527445527
7082919970988.4,0,0,872612.4527445527
7102899970906.57,0,0,872612.4527445527
7122879970824.73,0,0,872612.4527445527
7142859970742.89,0,0,872612.4527445527
7162839970661.05,0,0,872612.4527445527
7182819970579.22,0,0,872612.4527445527
7202799970497.38,0,0,872612.4527445527
7222779970415.54,0,0,872612.4527445527
7242759970333.7,0,0,872612.4527445527
7262739970251.87,0,0,872612.4527445527
7282719970170.03,0,0,872612.4527445527
7302699970088.19,0,0,872612.4527445527
7322679970006.35,0,0,872612.4527445527
7342659969924.51,0,0,872612.4527445527
7362639969842.68,0,0,872612.4527445527
7382619969760.84,0,0,872612.4527445527
7402599969679,0,0,872612.4527445527
7422579969597.16,0,0,872612.4527445527
7442559969515.33,0,0,872612.4527445527
7462539969433.49,0,0,872612.4527445527
7482519969351.65,0,0,872612.4527445527
7502499969269.81,0,0,872612.4527445527
7522479969187.97,0,0,872612.4527445527
7542459969106.14,0,0,872612.4527445527
7562439969024.3,0,0,872612.4527445527
7582419968942.46,0,0,872612.4527445527
7602399968860.62,0,0,872612.4527445527
7622379968778.79,0,0,872612.4527445527
7642359968696.95,0,0,872612.4527445527
7662339968615.11,0,0,872612.4527445527
7682319968533.27,0,0,872612.4527445527
7702299968451.43,0,0,872612.4527445527
7722279968369.6,0,0,872612.4527445527
7742259968287.76,0,0,872612.4527445527
7762239968205.92,0,0,872612.4527445527
7782219968124.08,0,0,872612.4527445527
7802199968042.25,0,0,872612.4527445527
7822179967960.41,0,0,872612.4527445527
7842159967878.57,0,0,872612.4527445527
7862139967796.73,0,0,872612.4527445527
7882119967714.89,0,0,872612.4527445527
7902099967633.06,0,0,872612.4527445527
7922079967551.22,0,0,872612.4527445527
7942059967469.38,0,0,872612.4527445527
7962039967387.54,0,0,872612.4527445527
7982019967305.71,0,0,872612.4527445527
8001999967223.87,0,0,872612.4527445527
8021979967142.03,0,0,872612.4527445527
8041959967060.19,0,0,872612.4527445527
8061939966978.35,0,0,872612.4527445527
8081919966896.52,0,0,872612.4527445527
8101899966814.68,0,0,872612.4527445527
8121879966732.84,0,0,872612.4527445527
8141859966651,0,0,872612.4527445527
8161839966569.17,0,0,872612.4527445527
8181819966487.33,0,0,872612.4527445527
8201799966405.49,0,0,872612.4527445527
8221779966323.65,0,0,872612.4527445527
8241759966241.81,0,0,872612.4527445527
8261739966159.98,0,0,872612.4527445527
8281719966078.14,0,0,872612.4527445527
8301699965996.3,0,0,872612.4527445527
8321679965914.46,0,0,872612.4527445527
8341659965832.63,0,0,872612.4527445527
8361639965750.79,0,0,872612.4527445527
8381619965668.95,0,0,872612.4527445527
8401599965587.11,0,0,872612.4527445527
8421579965505.27,0,0,872612.4527445527
8441559965423.44,0,0,872612.4527445527
8461539965341.6,0,0,872612.4527445527
8481519965259.76,0,0,872612.4527445527
8501499965177.92,0,0,872612.4527445527
8521479965096.09,0,0,872612.4527445527
8541459965014.25,0,0,872612.4527445527
8561439964932.41,0,0,872612.4527445527
8581419964850.57,0,0,872612.4527445527
8601399964768.73,0,0,872612.4527445527
8621379964686.9,0,0,872612.4527445527
8641359964605.06,0,0,872612.4527445527
8661339964523.22,0,0,872612.4527445527
8681319964441.38,0,0,872612.4527445527
8701299964359.55,0,0,872612.4527445527
8721279964277.71,0,0,872612.4527445527
8741259964195.87,9928.799590811885,0,86240.45748425732
8761239964114.03,11333.57853486539,0,98442.21235818361
8781219964032.2,11506.20105939803,0,99941.59255531832
8801199963950.359,11677.78582314985,0,101431.9588768401
8821179963868.52,12915.94633780116,0,112186.4844613111
8841159963786.68,14124.37560494264,0,122682.7677111098
8861139963704.84,16882.20019888436,0,146636.9277752292
8881119963623.01,20034.75902495158,0,174019.7058159569
8901099963541.17,21352.44965016049,0,185465.0211636344
8921079963459.33,24232.1855991174,0,210478.0898030426
8941059963377.49,25482.98291154872,0,221342.3772184094
8961039963295.66,26659.13888111093,0,231558.3381671781
8981019963213.82,29580.47941615551,0,256932.7796497813
9000999963131.98,30721.95448859059,0,266847.5061535547
9020979963050.141,31811.63144447545,0,276312.3199335132
9040959962968.301,34766.77430892476,0,301980.3647188353
9060939962886.471,35837.35214935911,0,311279.285689806
9080919962804.631,38794.15628778903,0,336961.7601175823
9100899962722.789,39833.43021539561,0,345988.7787564914
9120879962640.949,44202.24532477517,0,383935.8246456733
9140859962559.119,45238.2919742418,0,392934.8115028275
9160839962477.279,46253.12233663409,0,401749.5160319245
9180819962395.439,49296.70066224341,0,428185.7014729738
9200799962313.6,50317.87876989246,0,437055.5418168216
9220779962231.76,53367.72431948703,0,463546.1636737438
9240759962149.93,54398.60230221442,0,472500.2560620251
9260739962068.09,55419.71063832512,0,481369.4903779908
9280719961986.25,58500.32522960494,0,508127.3687352601
9300699961904.41,59537.67822158988,0,517137.7023393579
9320679961822.58,60568.26707824042,0,526089.2834104442
9340659961740.74,65185.49801809901,0,566194.041787515
9360639961658.9,66228.59396300683,0,575254.2580468976
9380619961577.061,69398.38565506083,0,602786.7188597341
9400599961495.221,70472.42781000071,0,612115.7304841713
9420579961413.391,71555.22718877514,0,621520.8063883715
9440559961331.551,74767.06443310919,0,649418.470228084
9460539961249.711,75890.87776989945,0,659179.7888452298
9480519961167.869,79122.64451644855,0,687250.5581417237
9500499961086.039,80294.2560244544,0,697427.0463989496
9520479961004.199,83550.97393727014,0,725714.5387719767
9540459960922.359,84778.66280359484,0,736378.1087747541
9560439960840.52,89925.09289128773,0,781079.4325464719
9580419960758.689,91263.26118830814,0,792702.6146915486
9600399960676.85,94647.61369739335,0,822098.7270817712
9620379960595.01,96070.45612034107,0,834457.3793398521
9640359960513.17,99503.33504985576,0,864274.9868624555
9660339960431.33,102943.5134499824,0,894155.996781211
9680319960349.5,104517.9275192245,0,907831.1836312644
9700299960267.66,108022.4983218142,0,938271.4988513441
9720279960185.82,109724.0497425697,0,953050.9867055183
9740259960103.98,113308.7769277616,0,984187.5314186674
9760239960022.141,115167.2416112551,0,1000329.950555734
9780219959940.311,120061.968262599,0,1042845.006057801
9800199959858.471,123743.4688709626,0,1074822.114044517
9820179959776.631,125813.7918635005,0,1092804.71107285
9840159959694.789,129613.8932054544,0,1125811.971942524
9860139959612.961,133454.3475663892,0,1159169.73468163
9880119959531.119,135870.4037175768,0,1180155.331770213
9900099959449.279,139875.7688919168,0,1214945.491634679
9920079959367.439,143944.387915997,0,1250285.067457172
9940059959285.609,148085.5141103015,0,1286254.432558201
9960039959203.77,152310.425126423,0,1322951.543374878
9980019959121.93,156634.7979905218,0,1360512.568826284
