3526479985555.53,15150.41818983424,0,131594.8603674332
3546459985473.7,16076.04830778532,0,139634.7814176254
3566439985391.86,14161.05902003685,0,123001.3958061655
3586419985310.02,15229.30986771822,0,132280.1047748953
3606399985228.18,13393.02239568939,0,116330.3144490914
3626379985146.34,14009.26465985482,0,121682.9267459437
3646359985064.51,12353.75974698469,0,107303.3937774792
3666339984982.67,13489.72570706694,0,117170.2687393523
3686319984900.83,11843.84247471865,0,102874.3086260333
3706299984818.99,13136.30608783139,0,114100.5049307453
3726279984737.15,11451.9530567675,0,99470.40039138406
3746259984655.31,12953.03663539689,0,112508.6466928706
3766239984573.48,11165.91445792094,0,96985.90068957602
3786219984491.64,13000.79940139896,0,112923.5088071734
3806199984409.8,10982.63314832312,0,95393.93946168933
3826179984327.96,10192.0553821533,0,88527.06823443031
3846159984246.12,8698.2498114389,0,75552.03790647829
3866139984164.29,8022.75582994682,0,69684.77173206094
3886119984082.45,8577.615713123143,0,74504.22344192014
3906099984000.61,7913.573319687902,0,68736.42449754507
3926079983918.77,8523.880387497065,0,74037.48433386654
3946059983836.93,7866.484125277339,0,68327.41295174955
3966039983755.09,8546.591883896041,0,74234.75388510336
3986019983673.26,7889.546014870813,0,68527.7259796037
4005999983591.42,8659.3251435415,0,75213.94253692315
4025979983509.58,7993.673937435585,0,69432.16962324228
4045959983427.74,8881.736776950414,0,77145.78543893475
4065939983345.9,8193.752278734855,0,71170.02801473485
4085919983264.07,6829.62833285262,0,59321.39796815995
4105899983182.23,6183.480421924807,0,53709.0285239747
4125879983100.39,6992.385628384507,0,60735.08987493987
4145859983018.55,6278.206669282939,0,54531.81025435549
4165839982936.72,7319.752712702337,0,63578.56424045967
4185819982854.88,6442.679687036763,0,55960.40473500471
4205799982773.04,6221.350112690326,0,54037.96047859164
4225779982691.2,6959.964253260433,0,60453.48138869784
4245759982609.37,6607.46234342246,0,57391.68870263806
4265739982527.53,7179.039164227787,0,62356.34188782921
4285719982445.69,6832.59155988328,0,59347.13623112081
4305699982363.85,5539.12949269504,0,48112.26746450029
4325679982282.01,5195.759297168775,0,45129.79184115834
4345659982200.18,5638.806529532586,0,48978.05120592056
4365639982118.34,5291.123819734346,0,45958.11755954965
4385619982036.5,5789.995180284935,0,50291.25914088341
4405599981954.66,5431.492188312559,0,47177.34171769524
4425579981872.83,6002.914144160099,0,52140.64976295424
4445559981790.99,5623.418735137102,0,48844.39452202815
4465539981709.15,6293.715362476227,0,54666.51705186299
4485519981627.31,5875.522334204168,0,51034.13856088367
4505499981545.47,5780.066642104252,0,50205.02095397869
4525479981463.64,5788.346748492891,0,50276.94104426185
4545459981381.8,5708.927355193021,0,49587.11295893708
4565439981299.96,4229.923455055611,0,36740.64830807579
4585419981218.12,4238.334414660606,0,36813.70497495499
4605399981136.29,4275.979900097654,0,37140.68950683258
4625379981054.45,4319.294166281627,0,37516.91244266034
4645359980972.61,4368.442886925744,0,37943.81280602723
4665339980890.77,4423.602566421544,0,38422.92369459879
4685319980808.93,4486.128954574951,0,38966.0210015661
4705299980727.1,4556.493717125953,0,39577.20156349275
4725279980645.26,4633.681165356241,0,40247.64322026489
4745259980563.42,4717.960879744624,0,40979.68751817002
4765239980481.58,4809.629486774227,0,41775.91092210431
4785219980399.75,4909.014596372125,0,42639.15901573866
4805199980317.91,5016.479185604917,0,43572.58457781468
4825179980236.07,5132.426493909102,0,44579.69010157553
4845159980154.23,5257.305510544082,0,45664.37545817706
4865139980072.39,5391.617154968651,0,46830.99157875589
4885119979990.56,3667.613802744151,0,31856.48872567972
4905099979908.72,3713.020592268587,0,32250.88708830782
4925079979826.88,3762.085108694289,0,32677.0560631265
4945059979745.04,4080.343869858685,0,35441.41653894774
4965039979663.21,4118.054044922659,0,35768.96295778554
4985019979581.37,4158.295733951494,0,36118.49782753933
5004999979499.53,4200.976965930269,0,36489.22229812362
5024979979417.69,4245.989239688805,0,36880.19394034863
5044959979335.86,4293.205929580435,0,37290.31289782207
5064939979254.02,4342.48086724372,0,37718.3095682879
5084919979172.18,4393.647261259171,0,38162.73521988385
5104899979090.34,4447.363987251371,0,38629.31277357029
5124879979008.5,4504.209462070612,0,39123.06629427362
5144859978926.67,4562.51474052102,0,39629.49950821052
5164839978844.83,4622.052099455405,0,40146.63443725645
5184819978762.99,4682.581151708556,0,40672.38310502399
5204799978681.15,4743.853815337089,0,41204.5906991317
5224779978599.32,4805.620498254656,0,41741.08929026305
5244759978517.48,4867.63722204872,0,42279.75970885265
5264739978435.64,4929.67323407161,0,42818.59766286915
5284719978353.8,4991.518507578076,0,43355.77888318225
5304699978271.96,5052.990440691005,0,43889.71731003969
5324679978190.13,5115.860012007561,0,44435.79546808774
5344659978108.29,5178.804320116337,0,44982.52278166494
5364639978026.45,5241.250183894119,0,45524.92066279239
5384619977944.61,5303.171072916417,0,46062.75867113094
5404599977862.78,5364.571922388546,0,46596.0796733293
5424579977780.94,5425.483092845349,0,47125.14737764246
5444559977699.1,5485.953012629883,0,47650.38242731357
5464539977617.26,5546.040193779861,0,48172.29305144469
5484519977535.42,3720.394813382196,0,32314.93875906732
5504499977453.59,3738.896154407843,0,32475.6393653723
5524479977371.75,3757.520406791261,0,32637.40756616613
5544459977289.91,3777.294422431812,0,32809.16248372132
5564439977208.07,3796.99548833834,0,32980.28376793768
5584419977126.24,3816.637420547346,0,33150.89142338346
5604399977044.4,4106.775655085425,0,35671.00010836423
5624379976962.56,4120.353445009061,0,35788.93529316977
5644359976880.72,4133.826432081039,0,35905.96017197205
5664339976798.88,4147.181508207039,0,36021.96088931045
5684319976717.05,4160.398450139539,0,36136.76178828885
5704299976635.21,4173.450417911496,0,36250.12973991565
5724279976553.37,4186.30454521848,0,36361.77927109775
5744259976471.53,4200.287073962596,0,36483.22997263022
5764239976389.7,4215.160936190416,0,36612.42269843285
5784219976307.86,4229.88361321658,0,36740.30224625899
5804199976226.02,4244.417149149337,0,36866.53893542177
5824179976144.18,4258.721397476219,0,36990.78405774454
5844159976062.34,4272.75450408143,0,37112.6740729966
5864139975980.51,4286.473321151266,0,37231.83420403
5884119975898.67,4299.833751551297,0,37347.88142800172
5904099975816.83,4312.791025292577,0,37460.42687772867
5924079975734.99,4325.29991091285,0,37569.07767772155
5944059975653.16,4337.314865245738,0,37673.4382450634
5964039975571.32,4350.767914762521,0,37790.28994846161
5984019975489.48,4364.23160108401,0,37907.23404197159
6003999975407.64,4377.244762060802,0,38020.26492205837
6023979975325.81,4389.773840939328,0,38129.09111846386
6043959975243.97,4401.785787881841,0,38233.42556394482
6063939975162.13,4413.247964042653,0,38332.98476108969
6083919975080.29,4424.128004500853,0,38427.48759176731
6103899974998.45,4434.393640376003,0,38516.65377204341
6123879974916.62,4444.012480008114,0,38600.20195153417
6143859974834.78,4452.951748774703,0,38677.84745348577
6163839974752.94,4461.177986998241,0,38749.29965083186
6183819974671.1,4471.055029356483,0,38835.09055070604
6203799974589.27,4480.397589887347,0,38916.23900041407
6223779974507.43,4489.106955449408,0,38991.88758850369
6243759974425.59,4497.156154954994,0,39061.80204708398
6263739974343.75,4504.516310880079,0,39125.73154916822
6283719974261.92,4511.156167645356,0,39183.40461224397
6303699974180.08,4517.041603245911,0,39234.52485634233
6323679974098.24,4522.135138380775,0,39278.76674039137
6343659974016.4,4526.395462781195,0,39315.77144795577
6363639973934.56,4529.777004883483,0,39345.14314946272
6383619973852.73,4532.304750981745,0,39367.09887310527
6403599973770.89,4536.343692739032,0,39402.18067546363
6423579973689.05,4539.523428552814,0,39429.79950982035
6443559973607.21,4541.792037816872,0,39449.50439951985
6463539973525.38,4543.09408900165,0,39460.81387241394
6483519973443.54,4543.37141984855,0,39463.22273754335
6503499973361.7,4542.564281615644,0,39456.21202392966
6523479973279.86,4540.612869100579,0,39439.26227018547
6543459973198.02,4537.459228212475,0,39411.87009347331
6563439973116.19,4533.049492497231,0,39373.56761571766
6583419973034.35,4527.33635158389,0,39323.94390425768
6603399972952.51,4520.399279018658,0,39263.68925754482
6623379972870.67,4514.693984437868,0,39214.13369846343
6643359972788.83,4507.802538528721,0,39154.27535984988
6663339972707,4499.739387969485,0,39084.23972395725
6683319972625.16,4490.535454897269,0,39004.29537705585
6703299972543.32,4480.237947424244,0,38914.85236359801
6723279972461.48,4468.909157748529,0,38816.45174674189
6743259972379.65,4456.62428176995,0,38709.74666977464
6763239972297.81,4443.468401426316,0,38595.47614501824
6783219972215.97,4429.53286241835,0,38474.43359114811
6803199972134.13,5881.894767933438,0,51089.48881698199
6823179972052.29,5839.67141645126,0,50722.74144585856
6843159971970.46,5800.663773594142,0,50383.92536496059
6863139971888.62,5761.777429768874,0,50046.16287406646
6883119971806.78,5931.13533327348,0,51517.18693324153
6903099971724.94,5874.067651840894,0,51021.50335041784
6923079971643.11,5818.344865741646,0,50537.50138003426
6943059971561.27,5763.97350465017,0,50065.23773812232
6963039971479.43,5710.935510332119,0,49604.5555728514
6983019971397.59,5659.193063423388,0,49155.12638939873
7002999971315.76,5603.651128352115,0,48672.69527108507
7022979971233.92,5556.908133240818,0,48266.69077419574
7042959971152.08,5511.414069331443,0,47871.53435589184
7062939971070.24,5467.101771897322,0,47486.64263076994
7082919970988.4,5423.902188515795,0,47111.41581710762
7102899970906.57,5381.746138661686,0,46745.25302049806
7122879970824.73,5340.565591067292,0,46387.56332885807
7142859970742.89,5300.294529735421,0,46037.77333452168
7162839970661.05,5260.86948032938,0,45695.33170640555
7182819970579.22,5222.229764493181,0,45359.71139900613
7202799970497.38,5176.441499801445,0,44961.99958517521
7222779970415.54,5141.624253768576,0,44659.58082863234
7242759970333.7,5107.569136099085,0,44363.78183494383
7262739970251.87,5074.235381465756,0,44074.2485209764
7282719970170.03,5041.584641243667,0,43790.64779480619
7302699970088.19,5009.580620851658,0,43512.66440570682
7322679970006.35,4978.1887018343,0,43239.99766159497
7342659969924.51,4947.375559710632,0,42972.35810970678
7362639969842.68,4917.108785153308,0,42709.46424620168
7382619969760.84,4873.948347947527,0,42334.57745190163
7402599969679,4846.865695083045,0,42099.34051801471
7422579969597.16,4820.36948979961,0,41869.19740309528
7442559969515.33,4794.436702416558,0,41643.94807387867
7462539969433.49,4769.04410528116,0,41423.39077753677
7482519969351.65,4744.168012231861,0,41207.31977868432
7502499969269.81,4719.784036974872,0,40995.52326066481
7522479969187.97,4695.86687234738,0,40787.78140825497
7542459969106.14,4672.390093346332,0,40583.86469679463
7562439969024.3,4629.919991060384,0,40214.97407542155
7582419968942.46,4609.237648949674,0,40035.32953439122
7602399968860.62,4589.039323128722,0,39859.88910543675
7622379968778.79,4569.301946481271,0,39688.45243013208
7642359968696.95,6043.112968336706,0,52489.81231333224
7662339968615.11,5987.348711189217,0,52005.45013000047
7682319968533.27,5932.762545758485,0,51531.32072130397
7702299968451.43,5879.306108744877,0,51067.00400895959
7722279968369.6,5826.932779590419,0,50612.09505194591
7742259968287.76,5961.623923955905,0,51782.00746712922
7762239968205.92,5862.734110573099,0,50923.06146175732
7782219968124.08,5792.39931437327,0,50312.14118424981
7802199968042.25,5724.424655880486,0,49721.72080239632
7822179967960.41,5658.717009205458,0,49150.99143500006
7842159967878.57,5595.19076719503,0,48599.20950777647
7862139967796.73,5533.76667411901,0,48065.68661419992
7882119967714.89,5474.37059831438,0,47549.77885482676
7902099967633.06,5416.932296973964,0,47050.87610838599
7922079967551.22,5361.384232073594,0,46568.39174705331
7942059967469.38,5277.647074122968,0,45841.06003448894
7962039967387.54,5227.574796212025,0,45406.13775462797
7982019967305.71,5179.292232863622,0,44986.76073794086
8001999967223.87,5132.740828724929,0,44582.4203790952
8021979967142.03,5087.861556437504,0,44192.60397296996
8041959967060.19,5044.594760017487,0,43816.79335427307
8061939966978.35,5002.880129927008,0,43454.46468101446
8081919966896.52,4962.656773004096,0,43105.08904190955
8101899966814.68,4923.863340892661,0,42768.13357190785
8121879966732.84,4849.279499087101,0,42120.30655320185
8141859966651,4814.856238119496,0,41821.30990745493
8161839966569.17,4781.772754126805,0,41533.95041665172
8181819966487.33,4749.974691191094,0,41257.75595128789
8201799966405.49,4719.408317597737,0,40992.25980362012
8221779966323.65,6218.933797704524,0,54016.97263329417
8241759966241.81,6144.745549175301,0,53372.58169412799
8261739966159.98,6073.320967847319,0,52752.19566326814
8281719966078.14,6004.517153474086,0,52154.57332494432
8301699965996.3,5938.198877007122,0,51578.5400945656
8321679965914.46,6024.846124860021,0,52331.14852685794
8341659965832.63,5936.83733869437,0,51566.71392304303
8361639965750.79,5853.050767341628,0,50838.95301112125
8381619965668.95,5773.214423317473,0,50145.50333782085
8401599965587.11,5697.079257225007,0,49484.20168756594
8421579965505.27,5624.416349031805,0,48853.05968621894
8441559965423.44,5555.01447001361,0,48250.24262439255
8461539965341.6,5488.677960026334,0,47674.05101966868
8481519965259.76,5425.224874821763,0,47122.90452438704
8501499965177.92,5312.527005603662,0,46144.02326991352
8521479965096.09,5256.064069699296,0,45653.59244000706
8541459965014.25,5202.069473516246,0,45184.60133650919
8561439964932.41,5150.409056864321,0,44735.88465881412
8581419964850.57,5100.956393844092,0,44306.34428551199
8601399964768.73,5053.592021100868,0,43894.94257108817
8621379964686.9,5008.20278579544,0,43500.69668246906
8641359964605.06,4964.681302989084,0,43122.6738859281
8661339964523.22,4922.925511596073,0,42759.98769013835
8681319964441.38,4820.379400059023,0,41869.28348251482
8701299964359.55,6357.651794644965,0,55221.86184553227
8721279964277.71,6269.107530423841,0,54452.77613842393
8741259964195.87,6184.346958465541,0,53716.55516473486
8761239964114.03,6103.157245085406,0,53011.35027456887
8781219964032.2,6025.343374646322,0,52335.4675836243
8801199963950.359,5950.726304656298,0,51687.35194857519
8821179963868.52,6082.709599840218,0,52833.74428461088
8841159963786.68,5983.673366320009,0,51973.5264900847
8861139963704.84,5889.800637132656,0,51158.15832433938
8881119963623.01,5728.492967486944,0,49757.05770802327
8901099963541.17,5645.937041901528,0,49039.98604942004
8921079963459.33,5567.599430829532,0,48359.55420513902
8941059963377.49,5493.219882389933,0,47713.50165606356
8961039963295.66,5422.558913329704,0,47099.74827708767
8981019963213.82,5355.394980321626,0,46516.36976732112
9000999963131.98,5291.522150158386,0,45961.57741365235
9020979963050.141,5230.748190514102,0,45433.70150731388
9040959962968.301,5172.893006198872,0,44931.17776136188
9060939962886.471,5033.534219975532,0,43720.72272413125
9080919962804.631,4982.699856854544,0,43279.18105624102
9100899962722.789,4934.341668141806,0,42859.14716598545
9120879962640.949,4888.324198640899,0,42459.44450447756
9140859962559.119,6421.121822202625,0,55773.15550022306
9160839962477.279,6322.937671432217,0,54920.33880242416
9180819962395.439,6229.556136070558,0,54109.23709203972
9200799962313.6,6140.661719297384,0,53337.10999850777
9220779962231.76,6055.96526150265,0,52601.44591336768
9240759962149.93,5844.09620073305,0,50761.17463380244
9260739962068.09,6016.003484210541,0,52254.34232606749
9280719961986.25,5914.141778737813,0,51369.58279398629
9300699961904.41,5818.110687535999,0,50535.46733398438
9320679961822.58,5727.461638973866,0,49748.09970237809
9340659961740.74,5641.792460974786,0,49003.98667689433
9360639961658.9,5560.740993969924,0,48299.98257948683
9380619961577.061,5483.979717319029,0,47633.24260202018
9400599961495.221,5411.211207064757,0,47001.18335282517
9420579961413.391,5342.164280182618,0,46401.44936607937
9440559961331.551,5162.501599834199,0,44840.91915249403
9460539961249.711,5102.167162726888,0,44316.86089040516
9480519961167.869,5044.867974785016,0,43819.16646759131
9500499961086.039,4990.417977337373,0,43346.21979896816
9520479961004.199,4938.644977202025,0,42896.52523356101
9540459960922.359,6490.227072279677,0,56373.39607580322
9560439960840.52,6383.110077364875,0,55442.98967961207
9580419960758.689,6281.425745543237,0,54559.77079548895
9600399960676.85,6184.797289135909,0,53720.46668723831
9620379960595.01,5914.688965601049,0,51374.33559869176
9640359960513.17,5830.430773993166,0,50642.47824528275
9660339960431.33,5750.251458318223,0,49946.04955807461
9680319960349.5,5936.395091478558,0,51562.87261253375
9700299960267.66,5833.56391395141,0,50669.69235318066
9720279960185.82,5736.707147246908,0,49828.40516688555
9740259960103.98,5645.363842548806,0,49035.00730310169
9760239960022.141,5559.121517901131,0,48285.91598908181
9780219959940.311,5477.60922423431,0,47577.90920214626
9800199959858.471,5242.468863154767,0,45535.50597635458
9820179959776.631,5172.078522202146,0,44924.10324325434
9840159959694.789,5105.440883916916,0,44345.29607136754
9860139959612.961,5042.312744983376,0,43796.97202353437
9880119959531.119,4982.470829775774,0,43277.1917523107
9900099959449.279,4925.709398089196,0,42784.16822098251
9920079959367.439,6464.734164315654,0,56151.96749067437
9940059959285.609,6351.384753903907,0,55167.42702129819
9960039959203.77,6244.151620921197,0,54236.01186266642
9980019959121.93,6142.584717176143,0,53353.81294585692
