2887119988174.36,153166.5778991295,0,1330387.99187193
2907099988092.52,163397.2557256271,0,1419250.530395487
2927079988010.68,146906.9358937995,0,1276017.432239837
2947059987928.84,159208.4980962395,0,1382867.443906023
2967039987847,143984.5381380308,0,1250633.807854702
2987019987765.17,0,0,1250633.807854702
3006999987683.33,0,0,1250633.807854702
3026979987601.49,0,0,1250633.807854702
3046959987519.65,129622.0813655161,0,1125883.093397159
3066939987437.81,127001.6162981309,0,1103122.023021447
3086919987355.98,123660.2258711219,0,1074099.07453476
3106899987274.14,115931.571143421,0,1006968.83251924
3126879987192.3,0,0,1006968.83251924
3146859987110.46,0,0,1006968.83251924
3166839987028.62,0,0,1006968.83251924
3186819986946.78,0,0,1006968.83251924
3206799986864.95,0,0,1006968.83251924
3226779986783.11,0,0,1006968.83251924
3246759986701.27,0,0,1006968.83251924
3266739986619.43,0,0,1006968.83251924
3286719986537.59,0,0,1006968.83251924
3306699986455.75,0,0,1006968.83251924
3326679986373.92,0,0,1006968.83251924
3346659986292.08,0,0,1006968.83251924
3366639986210.24,0,0,1006968.83251924
3386619986128.4,0,0,1006968.83251924
3406599986046.56,0,0,1006968.83251924
3426579985964.73,0,0,1006968.83251924
3446559985882.89,0,0,1006968.83251924
3466539985801.05,0,0,1006968.83251924
3486519985719.21,0,0,1006968.83251924
3506499985637.37,0,0,1006968.83251924
3526479985555.53,0,0,1006968.83251924
3546459985473.7,0,0,1006968.83251924
3566439985391.86,0,0,1006968.83251924
3586419985310.02,0,0,1006968.83251924
3606399985228.18,0,0,1006968.83251924
3626379985146.34,0,0,1006968.83251924
3646359985064.51,0,0,1006968.83251924
3666339984982.67,0,0,1006968.83251924
3686319984900.83,0,0,1006968.83251924
3706299984818.99,0,0,1006968.83251924
3726279984737.15,0,0,1006968.83251924
3746259984655.31,0,0,1006968.83251924
3766239984573.48,0,0,1006968.83251924
3786219984491.64,0,0,1006968.83251924
3806199984409.8,0,0,1006968.83251924
3826179984327.96,0,0,1006968.83251924
3846159984246.12,0,0,1006968.83251924
3866139984164.29,0,0,1006968.83251924
3886119984082.45,0,0,1006968.83251924
3906099984000.61,0,0,1006968.83251924
3926079983918.77,0,0,1006968.83251924
3946059983836.93,0,0,1006968.83251924
3966039983755.09,0,0,1006968.83251924
3986019983673.26,0,0,1006968.83251924
4005999983591.42,0,0,1006968.83251924
4025979983509.58,0,0,1006968.83251924
4045959983427.74,0,0,1006968.83251924
4065939983345.9,0,0,1006968.83251924
4085919983264.07,0,0,1006968.83251924
4105899983182.23,2480.774374044689,0,21547.73242989204
4125879983100.39,0,0,21547.73242989204
4145859983018.55,2596.335929825322,0,22551.48734980572
4165839982936.72,0,0,22551.48734980572
4185819982854.88,2707.896154593227,0,23520.48715013747
4205799982773.04,2953.844627756072,0,25656.76844468054
4225779982691.2,2817.974441748932,0,24476.61500391915
4245759982609.37,3095.891933887701,0,26890.5756691243
4265739982527.53,2926.5871075898,0,25420.01263270897
4285719982445.69,3240.955403431987,0,28150.58095610078
4305699982363.85,3036.012839962964,0,26370.47246766671
4325679982282.01,3392.484766084684,0,29466.74827702845
4345659982200.18,3147.185132468477,0,27336.10273118028
4365639982118.34,4123.583485477076,0,35816.99106820143
4385619982036.5,3261.933496439681,0,28332.79435678267
4405599981954.66,4356.977736858948,0,37844.22777786319
4425579981872.83,3381.721196469193,0,29373.25709923666
4445559981790.99,4614.857933396531,0,40084.14670483115
4465539981709.15,4246.964057371598,0,36888.66109915861
4485519981627.31,4908.860178866381,0,42637.81776232558
4505499981545.47,5741.218424641501,0,49867.58962446168
4525479981463.64,5982.095584839441,0,51959.82205427151
4545459981381.8,6182.362532641003,0,53699.318661028
4565439981299.96,6362.35091909256,0,55262.67792187962
4585419981218.12,6532.589655475336,0,56741.35279822406
4605399981136.29,6698.448899806949,0,58181.98788994132
4625379981054.45,6862.559621050675,0,59607.43550308757
4645359980972.61,7026.994772599625,0,61035.70108206026
4665339980890.77,7192.961933066528,0,62477.27352141881
4685319980808.93,7901.027652017738,0,68627.45421272618
4705299980727.1,8096.084597418045,0,70321.69731361134
4725279980645.26,8294.308153889864,0,72043.4452487903
4745259980563.42,8495.138361467963,0,73787.83426780338
4765239980481.58,8698.533837573907,0,75554.50492614129
4785219980399.75,8976.52887344921,0,77969.1391276841
4805199980317.91,9184.49631324103,0,79775.52135802679
4825179980236.07,9967.795915717505,0,86579.17525867766
4845159980154.23,10206.50429633225,0,88652.56990837857
4865139980072.39,10448.31699110015,0,90752.92828821564
4885119979990.56,10693.84052460795,0,92885.51860381212
4905099979908.72,10942.61336420357,0,95046.33203348774
4925079979826.88,11765.51276932762,0,102193.9454496246
4945059979745.04,12043.54380189263,0,104608.8923144415
4965039979663.21,12325.06692233217,0,107054.1710691431
4985019979581.37,12610.40285728217,0,109532.5675098929
5004999979499.53,12899.1135418228,0,112040.2766531431
5024979979417.69,13767.92831918639,0,119586.7059252433
5044959979335.86,14085.24611975959,0,122342.8933212156
5064939979254.02,14407.03545715873,0,125137.9199925706
5084919979172.18,15171.47363460774,0,131777.7456370162
5104899979090.34,17017.14252647361,0,147809.021940173
5124879979008.5,18254.01282514863,0,158552.3408510647
5144859978926.67,19480.95696047632,0,169209.4422025922
5164839978844.83,21611.3863227453,0,187714.1165249538
5184819978762.99,22916.4129290505,0,199049.4336020594
5204799978681.15,24218.60676067138,0,210360.1455108873
5224779978599.32,26561.12140040076,0,230706.9691471285
5244759978517.48,27943.5833437481,0,242714.8810158683
5264739978435.64,30490.07707515185,0,264833.4445308658
5284719978353.8,32976.05324869339,0,286426.3592171068
5304699978271.96,34452.13670456895,0,299247.4572114155
5324679978190.13,37292.87896582756,0,323921.8309828951
5344659978108.29,38859.6961215097,0,337531.0318801772
5364639978026.45,41855.69073749938,0,363553.9104709005
5384619977944.61,43516.9682540655,0,377983.5836379926
5404599977862.78,45202.78843111695,0,392626.4316454848
5424579977780.94,48427.60522114091,0,420636.8343866121
5444559977699.1,50221.28505431285,0,436216.5394635664
5464539977617.26,53601.56109834188,0,465577.2441281977
5484519977535.42,55516.77818436291,0,482212.6083703129
5504499977453.59,59074.24857431761,0,513112.4035681435
5524479977371.75,62410.65915053798,0,542092.0976204666
5544459977289.91,66148.5731039407,0,574559.205696306
5564439977208.07,68328.52459110845,0,593494.0237301808
5584419977126.24,72231.53766964565,0,627395.1645862795
5604399977044.4,76212.20730567473,0,661970.8217304245
5624379976962.56,78658.17469379102,0,683216.2245219089
5644359976880.72,82821.34485483084,0,719377.0610851862
5664339976798.88,88413.47099041389,0,767949.6515409997
5684319976717.05,92907.40317513773,0,806983.4505384595
5704299976635.21,97510.84846256724,0,846968.4682599427
5724279976553.37,100800.0913204338,0,875538.4687161656
5744259976471.53,107350.9856198855,0,932438.813631832
5764239976389.7,112366.7519355166,0,976005.2062997275
5784219976307.86,117512.8151674479,0,1020703.343602788
5804199976226.02,122798.0456117576,0,1066610.271953803
5824179976144.18,122377.47611428,0,1062957.251713576
5844159976062.34,127771.5562253461,0,1109809.636257178
5864139975980.51,128557.2842144879,0,1116634.382856402
5884119975898.67,129359.7227765783,0,1123604.275648047
5904099975816.83,134690.57537232,0,1169907.472971452
5924079975734.99,135393.1377426778,0,1176009.852184237
5944059975653.16,140769.0577441452,0,1222704.500020049
5964039975571.32,141585.2505711443,0,1229793.860838744
5984019975489.48,142024.6560137961,0,1233610.488019983
6003999975407.64,147336.7589762699,0,1279750.828098069
6023979975325.81,147619.7917790327,0,1282209.219786819
6043959975243.97,147865.5317656085,0,1284343.690189875
6063939975162.13,148066.8473225716,0,1286092.294900082
6083919975080.29,151840.422973061,0,1318869.156541123
6103899974998.45,151828.526055022,0,1318765.821224003
6123879974916.62,151766.2500447711,0,1318224.898671864
6143859974834.78,151651.1384374254,0,1317225.0519544
6163839974752.94,156489.6336985063,0,1359251.687806449
6183819974671.1,156889.3695700091,0,1362723.749470699
6203799974589.27,156375.8821615483,0,1358263.654510272
6223779974507.43,154444.739218359,0,1341489.960030401
6243759974425.59,158865.4563423271,0,1379887.821090292
6263739974343.75,158003.6724643224,0,1372402.461434079
6283719974261.92,157058.3196326992,0,1364191.231069569
6303699974180.08,156025.413101248,0,1355219.518930947
6323679974098.24,154901.2746951334,0,1345455.376797525
6343659974016.4,157420.3422991991,0,1367335.719997265
6363639973934.56,155991.5386531233,0,1354925.289212985
6383619973852.73,154471.9867298809,0,1341726.628908393
6403599973770.89,152911.622947363,0,1328173.481298208
6423579973689.05,150033.8763781513,0,1303177.692191715
6443559973607.21,152698.8250238793,0,1326325.142019619
6463539973525.38,149212.6848940917,0,1296044.913589455
6483519973443.54,146690.5896646784,0,1274138.27277008
6503499973361.7,144008.7389976174,0,1250844.013850218
6523479973279.86,141156.3025348669,0,1226068.065535174
6543459973198.02,138121.4551385452,0,1199707.715982354
6563439973116.19,139205.8278023892,0,1209126.457267038
6583419973034.35,134646.3790970196,0,1169523.589001779
6603399972952.51,130846.5690031742,0,1136518.857881033
6623379972870.67,126840.8587592864,0,1101725.700780556
6643359972788.83,118230.4028393311,0,1026936.230926401
6663339972707,116718.5105838366,0,1013804.10165053
6683319972625.16,110950.4448586358,0,963703.319336331
6703299972543.32,104106.6382800645,0,904258.7706905974
6723279972461.48,97330.18123850579,0,845399.2126905294
6743259972379.65,89848.95553285455,0,780418.1118537876
6763239972297.81,86441.79892136596,0,750823.925546794
6783219972215.97,88557.71761943167,0,769202.5618413109
6803199972134.13,90298.62296219828,0,784323.8735188995
6823179972052.29,92360.61388648242,0,802234.0991219232
6843159971970.46,94435.45307504144,0,820255.9233304794
6863139971888.62,0,0,820255.9233304794
6883119971806.78,0,0,820255.9233304794
6903099971724.94,0,0,820255.9233304794
6923079971643.11,0,0,820255.9233304794
6943059971561.27,0,0,820255.9233304794
6963039971479.43,0,0,820255.9233304794
6983019971397.59,0,0,820255.9233304794
7002999971315.76,0,0,820255.9233304794
7022979971233.92,0,0,820255.9233304794
7042959971152.08,0,0,820255.9233304794
7062939971070.24,0,0,820255.9233304794
7082919970988.4,0,0,820255.9233304794
7102899970906.57,0,0,820255.9233304794
7122879970824.73,0,0,820255.9233304794
7142859970742.89,0,0,820255.9233304794
7162839970661.05,0,0,820255.9233304794
7182819970579.22,0,0,820255.9233304794
7202799970497.38,0,0,820255.9233304794
7222779970415.54,0,0,820255.9233304794
7242759970333.7,0,0,820255.9233304794
7262739970251.87,0,0,820255.9233304794
7282719970170.03,0,0,820255.9233304794
7302699970088.19,0,0,820255.9233304794
7322679970006.35,0,0,820255.9233304794
7342659969924.51,0,0,820255.9233304794
7362639969842.68,0,0,820255.9233304794
7382619969760.84,0,0,820255.9233304794
7402599969679,0,0,820255.9233304794
7422579969597.16,0,0,820255.9233304794
7442559969515.33,0,0,820255.9233304794
7462539969433.49,0,0,820255.9233304794
7482519969351.65,0,0,820255.9233304794
7502499969269.81,0,0,820255.9233304794
7522479969187.97,0,0,820255.9233304794
7542459969106.14,0,0,820255.9233304794
7562439969024.3,0,0,820255.9233304794
7582419968942.46,0,0,820255.9233304794
7602399968860.62,0,0,820255.9233304794
7622379968778.79,0,0,820255.9233304794
7642359968696.95,0,0,820255.9233304794
7662339968615.11,0,0,820255.9233304794
7682319968533.27,0,0,820255.9233304794
7702299968451.43,0,0,820255.9233304794
7722279968369.6,0,0,820255.9233304794
7742259968287.76,0,0,820255.9233304794
7762239968205.92,0,0,820255.9233304794
7782219968124.08,0,0,820255.9233304794
7802199968042.25,0,0,820255.9233304794
7822179967960.41,0,0,820255.9233304794
7842159967878.57,0,0,820255.9233304794
7862139967796.73,0,0,820255.9233304794
7882119967714.89,0,0,820255.9233304794
7902099967633.06,0,0,820255.9233304794
7922079967551.22,0,0,820255.9233304794
7942059967469.38,0,0,820255.9233304794
7962039967387.54,0,0,820255.9233304794
7982019967305.71,0,0,820255.9233304794
8001999967223.87,0,0,820255.9233304794
8021979967142.03,0,0,820255.9233304794
8041959967060.19,0,0,820255.9233304794
8061939966978.35,0,0,820255.9233304794
8081919966896.52,0,0,820255.9233304794
8101899966814.68,0,0,820255.9233304794
8121879966732.84,0,0,820255.9233304794
8141859966651,0,0,820255.9233304794
8161839966569.17,0,0,820255.9233304794
8181819966487.33,0,0,820255.9233304794
8201799966405.49,0,0,820255.9233304794
8221779966323.65,0,0,820255.9233304794
8241759966241.81,0,0,820255.9233304794
8261739966159.98,0,0,820255.9233304794
8281719966078.14,0,0,820255.9233304794
8301699965996.3,0,0,820255.9233304794
8321679965914.46,0,0,820255.9233304794
8341659965832.63,0,0,820255.9233304794
8361639965750.79,0,0,820255.9233304794
8381619965668.95,0,0,820255.9233304794
8401599965587.11,0,0,820255.9233304794
8421579965505.27,0,0,820255.9233304794
8441559965423.44,0,0,820255.9233304794
8461539965341.6,0,0,820255.9233304794
8481519965259.76,0,0,820255.9233304794
8501499965177.92,0,0,820255.9233304794
8521479965096.09,0,0,820255.9233304794
8541459965014.25,0,0,820255.9233304794
8561439964932.41,0,0,820255.9233304794
8581419964850.57,9791.78331787808,0,85050.3492589353
8601399964768.73,9946.326726052024,0,86392.6962466246
8621379964686.9,11362.55684059931,0,98693.91472368654
8641359964605.06,11542.04932487559,0,100252.9666329724
8661339964523.22,13147.02583853646,0,114193.6155023171
8681319964441.38,16121.87709662339,0,140032.8452197191
8701299964359.55,19152.90548147699,0,166360.0232604
8721279964277.71,20628.96253274417,0,179180.8919071945
8741259964195.87,21982.58876485814,0,190938.3399705262
8761239964114.03,24961.88878581665,0,216816.2111512566
8781219964032.2,26246.06992932778,0,227970.4668390784
8801199963950.359,29240.90956803481,0,253983.3134245903
8821179963868.52,30473.65117908143,0,264690.7710103917
8841159963786.68,31644.00980289438,0,274856.3768537887
8861139963704.84,34668.24908172953,0,301124.5854688522
8881119963623.01,37290.95470949476,0,323905.117104753
8901099963541.17,38363.4098855268,0,333220.344405539
8921079963459.33,41492.50051075086,0,360399.280243739
8941059963377.49,42555.36627179053,0,369631.2149442077
8961039963295.66,45685.98999408598,0,396823.4670943743
8981019963213.82,46742.96032946435,0,406004.1947781795
9000999963131.98,47776.48516703838,0,414981.2774555465
9020979963050.141,50930.5293898329,0,442376.9574883163
9040959962968.301,51966.47573124026,0,451375.073080738
9060939962886.471,52986.42678995611,0,460234.2554129714
9080919962804.631,56162.73514741253,0,487823.3192623015
9100899962722.789,57182.55051045551,0,496681.322956896
9120879962640.949,61777.92928693162,0,536596.2758544738
9140859962559.119,62831.7333049534,0,545749.5012551605
9160839962477.279,66069.74302191894,0,573874.4963037055
9180819962395.439,67148.39992626393,0,583243.5911321829
9200799962313.6,70398.23910164015,0,611471.335550961
9220779962231.76,71507.13656023551,0,621103.0964962511
9240759962149.93,72624.17765558317,0,630805.5921716242
9260739962068.09,75917.93237945116,0,659414.7821979969
9280719961986.25,77076.46717401933,0,669477.6875654743
9300699961904.41,80392.09614606354,0,698276.8748974213
9320679961822.58,81599.32060198227,0,708762.6932899046
9340659961740.74,86408.33593042716,0,750533.26970054
9360639961658.9,87647.60907045075,0,761297.4594262033
9380619961577.061,91039.92999888663,0,790762.7846274956
9400599961495.221,92345.53533877523,0,802103.1285206364
9420579961413.391,95773.63869222005,0,831879.2559165386
9440559961331.551,97157.53693519472,0,843899.6433253288
9460539961249.711,100629.7720402345,0,874059.0942451195
9480519961167.869,102106.6171648962,0,886886.8080104458
9500499961086.039,105633.5755840701,0,917521.579597434
9520479961004.199,107222.4243347847,0,931322.1444977184
9540459960922.359,110821.0182478319,0,962579.1340786594
9560439960840.52,116836.3152942676,0,1014827.340364178
9580419960758.689,120545.1918349058,0,1047042.23267737
9600399960676.85,122506.3358297713,0,1064076.512981126
9620379960595.01,126321.0125727772,0,1097210.374175768
9640359960513.17,130170.054311438,0,1130642.725930082
9660339960431.33,132436.1350700995,0,1150325.653310759
9680319960349.5,136430.2786338604,0,1185018.343504173
9700299960267.66,140478.438417332,0,1220180.212620661
9720279960185.82,144588.7408173058,0,1255881.845645907
9740259960103.98,148771.3246595048,0,1292211.307301203
9760239960022.141,151762.2340056224,0,1318190.015799037
9780219959940.311,156839.2464319866,0,1362288.385425521
9800199959858.471,161270.483379657,0,1400777.620513102
9820179959776.631,160844.9760257137,0,1397081.710596566
9840159959694.789,160325.2823996371,0,1392567.709114858
9860139959612.961,159707.9273901473,0,1387205.431634924
9880119959531.119,158989.2700813256,0,1380963.25356291
9900099959449.279,158165.5496595088,0,1373808.508886389
9920079959367.439,157233.0008647995,0,1365708.492973433
9940059959285.609,156188.1459464999,0,1356632.998465293
9960039959203.77,153879.9407685325,0,1336584.183027458
9980019959121.93,152607.5364334212,0,1325532.219397685
