4105899983182.23,2787.786391973568,0,24214.40493518192
4125879983100.39,2424.283306450314,0,21057.05725123083
4145859983018.55,2918.52866468895,0,25350.01788701754
4165839982936.72,0,0,25350.01788701754
4185819982854.88,3052.336305326989,0,26512.25628632941
4205799982773.04,3312.657848050249,0,28773.38047683447
4225779982691.2,3192.589150946051,0,27730.47702480115
4245759982609.37,3484.7192121291,0,30267.8864961983
4265739982527.53,3342.718166511257,0,29034.48108547189
4285719982445.69,4234.092788561814,0,36776.86267877495
4305699982363.85,4120.856700511737,0,35793.30651492577
4325679982282.01,4500.839106165726,0,39093.79175484277
4345659982200.18,4374.498517174201,0,37996.41134205426
4365639982118.34,4801.928679418314,0,41709.02255928685
4385619982036.5,4670.367530770384,0,40566.29694147387
4405599981954.66,5154.295795832206,0,44769.64444454113
4425579981872.83,5033.287775712501,0,43718.58213646062
4445559981790.99,6116.592900106996,0,53128.05089130153
4465539981709.15,6112.451342881629,0,53092.07778231226
4485519981627.31,6716.585195643474,0,58339.51775402067
4505499981545.47,7372.171184127472,0,64033.86529825445
4525479981463.64,7569.06423546977,0,65744.05661271553
4545459981381.8,7742.340565870581,0,67249.11569546587
4565439981299.96,7909.313466554102,0,68699.42388335052
4585419981218.12,8077.195352864316,0,70157.62742007122
4605399981136.29,8249.452589663468,0,71653.83476826669
4625379981054.45,8427.345222237311,0,73198.99054222794
4645359980972.61,8611.332689985906,0,74797.08538187928
4665339980890.77,8801.565204971421,0,76449.42401261503
4685319980808.93,9499.45554231785,0,82511.22246227809
4705299980727.1,9728.597796661907,0,84501.526794928
4725279980645.26,9963.777462988937,0,86544.27142176153
4745259980563.42,10204.79225564803,0,88637.69931193956
4765239980481.58,10451.31319653266,0,90778.9529979354
4785219980399.75,11386.90768272346,0,98905.42345097086
4805199980317.91,11664.41871742013,0,101315.8536716914
4825179980236.07,11948.66182204099,0,103784.7579088091
4845159980154.23,12239.5233557276,0,106311.1490903693
4865139980072.39,13439.93835541702,0,116737.8212975495
4885119979990.56,14478.09874892433,0,125755.1679021642
4905099979908.72,15525.18030104221,0,134850.0027059139
4925079979826.88,16582.76230308317,0,144036.0432588456
4945059979745.04,18522.94787557567,0,160888.2810188815
4965039979663.21,19695.00516456095,0,171068.6412804974
4985019979581.37,20879.11789559239,0,181353.7137812642
5004999979499.53,22077.18862304104,0,191760.0238984795
5024979979417.69,24436.25330082345,0,212250.5993387549
5044959979335.86,25750.08722990487,0,223662.4158495015
5064939979254.02,27828.47901919818,0,241715.0975559637
5084919979172.18,30539.10858142262,0,265259.3267831217
5104899979090.34,31973.11883849366,0,277714.9816158941
5124879979008.5,34876.40834814934,0,302932.6338841153
5144859978926.67,36419.21154953737,0,316333.2522246251
5164839978844.83,37986.45938238938,0,329946.1939362743
5184819978762.99,41164.5219751806,0,357550.4948801216
5204799978681.15,42848.35491402803,0,372176.0819558891
5224779978599.32,46249.37010076561,0,401716.9245252749
5244759978517.48,49734.32057427862,0,431986.8197323313
5264739978435.64,51704.05921776533,0,449095.7522054889
5284719978353.8,56500.30983398029,0,490755.4557344334
5304699978271.96,58610.75540414124,0,509086.5530439946
5324679978190.13,62533.68038617654,0,543160.6464963615
5344659978108.29,64811.22672372845,0,562943.1626299167
5364639978026.45,68940.99056396417,0,598813.8355774757
5384619977944.61,73174.6333084964,0,635586.7892234775
5404599977862.78,75760.79961223299,0,658049.9443234161
5424579977780.94,80222.07136681722,0,696800.0584291515
5444559977699.1,84797.32864871738,0,736540.2382454895
5464539977617.26,89491.5865973663,0,777314.0447200638
5484519977535.42,92609.87799148395,0,804399.1796286977
5504499977453.59,97615.82350238675,0,847880.2698705664
5524479977371.75,104132.1268983831,0,904480.1620163394
5544459977289.91,109392.7933270669,0,950173.7300385603
5564439977208.07,114800.6783169503,0,997146.0222360363
5584419977126.24,118818.7013993119,0,1032046.127292627
5604399977044.4,124612.1241679691,0,1082367.158087837
5624379976962.56,125785.0170366109,0,1092554.776102133
5644359976880.72,131654.3132652619,0,1143534.835397306
5664339976798.88,132777.4327289564,0,1153290.127109319
5684319976717.05,133928.6750498441,0,1163289.69085522
5704299976635.21,139758.868719049,0,1213930.10963448
5724279976553.37,140820.6401889437,0,1223152.53944283
5744259976471.53,148026.7488235369,0,1285744.003762815
5764239976389.7,148836.0950638835,0,1292773.895885448
5784219976307.86,149605.0466178536,0,1299452.924220251
5804199976226.02,150318.8711733088,0,1305653.125529876
5824179976144.18,155913.667077548,0,1354248.905301596
5844159976062.34,156421.3582571592,0,1358658.654857917
5864139975980.51,156853.4330312732,0,1362411.608661264
5884119975898.67,157202.1221751801,0,1365440.284083231
5904099975816.83,161111.8632359142,0,1399399.863450178
5924079975734.99,161207.8590517041,0,1400233.672511846
5944059975653.16,161223.1230111327,0,1400366.253578882
5964039975571.32,161537.5783491078,0,1403097.577940635
5984019975489.48,161180.1309077873,0,1399992.828913916
6003999975407.64,165879.1773696153,0,1440808.227885494
6023979975325.81,165207.5191320184,0,1434974.27855923
6043959975243.97,164403.9334237415,0,1427994.42178241
6063939975162.13,163462.7272473316,0,1419819.208807449
6083919975080.29,162378.3222768605,0,1410400.186910968
6103899974998.45,161145.2976188009,0,1399690.270810049
6123879974916.62,159758.6665170843,0,1387646.14609183
6143859974834.78,158214.9075856803,0,1374237.226385878
6163839974752.94,161401.5069406546,0,1401915.676703914
6183819974671.1,157959.7571264784,0,1372021.017656148
6203799974589.27,155518.8611086518,0,1350819.664227314
6223779974507.43,152854.3323321384,0,1327675.86133707
6243759974425.59,148844.8083668771,0,1292849.578673634
6263739974343.75,145710.6921889894,0,1265626.991439627
6283719974261.92,142305.348769926,0,1236048.554321931
6303699974180.08,138606.2646721089,0,1203918.71808637
6323679974098.24,134587.0725962647,0,1169008.459281402
6343659974016.4,130216.8129814635,0,1131048.866577546
6363639973934.56,125459.6046575144,0,1089728.280090441
6383619973852.73,124032.9525921918,0,1077336.537699131
6403599973770.89,118262.8023154029,0,1027217.649199891
6423579973689.05,104796.2832346808,0,910248.9506558429
6443559973607.21,96529.92386089294,0,838448.2654265368
6463539973525.38,87081.78973403708,0,756382.815115031
6483519973443.54,86367.25155335999,0,750176.4153354859
6503499973361.7,89078.88971656926,0,773729.405159487
6523479973279.86,95413.07921198015,0,828747.4760632169
6543459973198.02,97564.51602031339,0,847434.6187436702
6563439973116.19,100143.6103799132,0,869836.3477173101
6583419973034.35,0,0,869836.3477173101
6603399972952.51,0,0,869836.3477173101
6623379972870.67,0,0,869836.3477173101
6643359972788.83,0,0,869836.3477173101
6663339972707,0,0,869836.3477173101
6683319972625.16,0,0,869836.3477173101
6703299972543.32,0,0,869836.3477173101
6723279972461.48,0,0,869836.3477173101
6743259972379.65,0,0,869836.3477173101
6763239972297.81,0,0,869836.3477173101
6783219972215.97,0,0,869836.3477173101
6803199972134.13,0,0,869836.3477173101
6823179972052.29,0,0,869836.3477173101
6843159971970.46,0,0,869836.3477173101
6863139971888.62,0,0,869836.3477173101
6883119971806.78,0,0,869836.3477173101
6903099971724.94,0,0,869836.3477173101
6923079971643.11,0,0,869836.3477173101
6943059971561.27,0,0,869836.3477173101
6963039971479.43,0,0,869836.3477173101
6983019971397.59,0,0,869836.3477173101
7002999971315.76,0,0,869836.3477173101
7022979971233.92,0,0,869836.3477173101
7042959971152.08,0,0,869836.3477173101
7062939971070.24,0,0,869836.3477173101
7082919970988.4,0,0,869836.3477173101
7102899970906.57,0,0,869836.3477173101
7122879970824.73,0,0,869836.3477173101
7142859970742.89,0,0,869836.3477173101
7162839970661.05,0,0,869836.3477173101
7182819970579.22,0,0,869836.3477173101
7202799970497.38,0,0,869836.3477173101
7222779970415.54,0,0,869836.3477173101
7242759970333.7,0,0,869836.3477173101
7262739970251.87,0,0,869836.3477173101
7282719970170.03,0,0,869836.3477173101
7302699970088.19,0,0,869836.3477173101
7322679970006.35,0,0,869836.3477173101
7342659969924.51,0,0,869836.3477173101
7362639969842.68,0,0,869836.3477173101
7382619969760.84,0,0,869836.3477173101
7402599969679,0,0,869836.3477173101
7422579969597.16,0,0,869836.3477173101
7442559969515.33,0,0,869836.3477173101
7462539969433.49,0,0,869836.3477173101
7482519969351.65,0,0,869836.3477173101
7502499969269.81,0,0,869836.3477173101
7522479969187.97,0,0,869836.3477173101
7542459969106.14,0,0,869836.3477173101
7562439969024.3,0,0,869836.3477173101
7582419968942.46,0,0,869836.3477173101
7602399968860.62,0,0,869836.3477173101
7622379968778.79,0,0,869836.3477173101
7642359968696.95,0,0,869836.3477173101
7662339968615.11,0,0,869836.3477173101
7682319968533.27,0,0,869836.3477173101
7702299968451.43,0,0,869836.3477173101
7722279968369.6,0,0,869836.3477173101
7742259968287.76,0,0,869836.3477173101
7762239968205.92,0,0,869836.3477173101
7782219968124.08,0,0,869836.3477173101
7802199968042.25,0,0,869836.3477173101
7822179967960.41,0,0,869836.3477173101
7842159967878.57,0,0,869836.3477173101
7862139967796.73,0,0,869836.3477173101
7882119967714.89,0,0,869836.3477173101
7902099967633.06,0,0,869836.3477173101
7922079967551.22,0,0,869836.3477173101
7942059967469.38,0,0,869836.3477173101
7962039967387.54,0,0,869836.3477173101
7982019967305.71,0,0,869836.3477173101
8001999967223.87,0,0,869836.3477173101
8021979967142.03,0,0,869836.3477173101
8041959967060.19,0,0,869836.3477173101
8061939966978.35,0,0,869836.3477173101
8081919966896.52,0,0,869836.3477173101
8101899966814.68,0,0,869836.3477173101
8121879966732.84,0,0,869836.3477173101
8141859966651,0,0,869836.3477173101
8161839966569.17,0,0,869836.3477173101
8181819966487.33,0,0,869836.3477173101
8201799966405.49,0,0,869836.3477173101
8221779966323.65,8130.698630166706,0,70622.35098199456
8241759966241.81,9864.56323135007,0,85682.50755522093
8261739966159.98,10194.23884578207,0,88546.03355853853
8281719966078.14,12946.11697383175,0,112448.5432761831
8301699965996.3,14668.17278577824,0,127406.1300093388
8321679965914.46,17909.40943624009,0,155559.153846102
8341659965832.63,19443.02495985914,0,168879.9690314804
8361639965750.79,22699.64238151675,0,197166.5885493983
8381619965668.95,24119.31452592103,0,209497.704117929
8401599965587.11,27384.73995230276,0,237860.8289928122
8421579965505.27,28716.87897560659,0,249431.6415317889
8441559965423.44,31427.36033898677,0,272974.5835201413
8461539965341.6,34808.96179159777,0,302346.8005374408
8481519965259.76,35997.39382545528,0,312669.3900258683
8501499965177.92,39379.42686839357,0,342045.3557891196
8521479965096.09,40544.57833479643,0,352165.7328379244
8541459965014.25,41669.1854798281,0,361933.9463858489
8561439964932.41,45075.32364714341,0,391519.2865991508
8581419964850.57,46190.36466165509,0,401204.4097931153
8601399964768.73,49595.14798643043,0,430777.9819936382
8621379964686.9,50704.2031839066,0,440411.1130414385
8641359964605.06,51787.48269263374,0,449820.3593014198
8661339964523.22,56710.95161443257,0,492585.0669926074
8681319964441.38,57779.88587473145,0,501869.7120079102
8701299964359.55,61048.67610453939,0,530262.0631940073
8721279964277.71,64503.98052055903,0,560274.4560174727
8741259964195.87,65631.44746728698,0,570067.5094873178
8761239964114.03,66753.3835431069,0,579812.5224228533
8781219964032.2,70239.16451786947,0,610089.6312721078
8801199963950.359,71383.91863317759,0,620032.8391803948
8821179963868.52,74879.15422066764,0,650392.0697523708
8841159963786.68,76052.09910388984,0,660580.139559572
8861139963704.84,79560.05104854853,0,691049.8230065128
8881119963623.01,82221.2785369225,0,714164.9512723142
8901099963541.17,85767.09406804416,0,744963.5136525739
8921079963459.33,86987.98579884267,0,755568.044486316
8941059963377.49,90550.83268745472,0,786514.5393581237
8961039963295.66,91821.79948315337,0,797554.0166792073
8981019963213.82,95407.99737646678,0,828703.3358007889
9000999963131.98,96740.33151911631,0,840275.8431248687
9020979963050.141,100357.9346194727,0,871697.9444088864
9040959962968.301,101765.7064645761,0,883925.69529103
9060939962886.471,105425.3845901241,0,915713.2556003807
9080919962804.631,106927.5753000944,0,928761.1183225084
9100899962722.789,110655.0708665216,0,961137.733438872
9120879962640.949,116430.3272411596,0,1011300.97294051
9140859962559.119,120230.8117796463,0,1044311.562212977
9160839962477.279,122043.0865395576,0,1060052.780771418
9180819962395.439,125932.8271812738,0,1093838.638706061
9200799962313.6,129849.1037220331,0,1127854.98453124
9220779962231.76,131926.0764674761,0,1145895.340579426
9240759962149.93,135967.7186725186,0,1181000.598728971
9260739962068.09,140054.1010326124,0,1216494.464927682
9280719961986.25,144192.921951982,0,1252443.806665041
9300699961904.41,148394.4411725497,0,1288937.738927101
9320679961822.58,151120.3095874107,0,1312614.331146471
9340659961740.74,156179.7265576016,0,1356559.868582502
9360639961658.9,160578.23226882,0,1394764.803762544
9380619961577.061,165065.518592424,0,1433740.877543767
9400599961495.221,169654.6942632043,0,1473601.950949858
9420579961413.391,169405.3094741968,0,1471435.822195127
9440559961331.551,169031.4499898358,0,1468188.519973823
9460539961249.711,168527.7906220883,0,1463813.790290391
9480519961167.869,167889.0658066706,0,1458265.897034579
9500499961086.039,167110.5722061466,0,1451503.987536488
9520479961004.199,166189.8286440081,0,1443506.510570794
9540459960922.359,165135.812869109,0,1434351.44587324
9560439960840.52,162800.0176615552,0,1414062.986483307
9580419960758.689,161127.2158303568,0,1399533.214391165
9600399960676.85,159249.4181046192,0,1383222.870582798
9620379960595.01,157153.3909385366,0,1365017.009939818
9640359960513.17,154824.4196267507,0,1344787.822155426
9660339960431.33,152246.0709572655,0,1322392.570163827
9680319960349.5,149399.9423516982,0,1297671.411200129
9700299960267.66,146265.4645501943,0,1270445.682943302
9720279960185.82,142820.0015457874,0,1240518.771534987
9740259960103.98,139040.2708030443,0,1207688.447441919
9760239960022.141,134911.6553847788,0,1171827.749560851
9780219959940.311,125393.5892652971,0,1089154.877679227
9800199959858.471,119659.5151175683,0,1039349.342455573
9820179959776.631,113263.8090810577,0,983796.9456649355
9840159959694.789,106077.3109070976,0,921375.8156417622
9860139959612.961,95117.68683560188,0,826181.7304820694
9880119959531.119,85965.69598985789,0,746688.5480273557
9900099959449.279,75138.30040868101,0,652642.9849415802
9920079959367.439,61746.66085655477,0,536324.6817190651
9940059959285.609,52710.91515842363,0,457841.1917874771
9960039959203.77,52755.50709407948,0,458228.5124193315
9980019959121.93,53981.59344390572,0,468878.1631406602
