3086919987355.98,123815.401239306,0,1075446.910657353
3106899987274.14,120438.9564193579,0,1046119.483582268
3126879987192.3,0,0,1046119.483582268
3146859987110.46,0,0,1046119.483582268
3166839987028.62,0,0,1046119.483582268
3186819986946.78,0,0,1046119.483582268
3206799986864.95,0,0,1046119.483582268
3226779986783.11,0,0,1046119.483582268
3246759986701.27,0,0,1046119.483582268
3266739986619.43,105808.3915899189,0,919040.0121312041
3286719986537.59,0,0,919040.0121312041
3306699986455.75,0,0,919040.0121312041
3326679986373.92,0,0,919040.0121312041
3346659986292.08,0,0,919040.0121312041
3366639986210.24,0,0,919040.0121312041
3386619986128.4,0,0,919040.0121312041
3406599986046.56,0,0,919040.0121312041
3426579985964.73,0,0,919040.0121312041
3446559985882.89,0,0,919040.0121312041
3466539985801.05,0,0,919040.0121312041
3486519985719.21,0,0,919040.0121312041
3506499985637.37,0,0,919040.0121312041
3526479985555.53,0,0,919040.0121312041
3546459985473.7,0,0,919040.0121312041
3566439985391.86,0,0,919040.0121312041
3586419985310.02,0,0,919040.0121312041
3606399985228.18,0,0,919040.0121312041
3626379985146.34,0,0,919040.0121312041
3646359985064.51,0,0,919040.0121312041
3666339984982.67,0,0,919040.0121312041
3686319984900.83,0,0,919040.0121312041
3706299984818.99,0,0,919040.0121312041
3726279984737.15,0,0,919040.0121312041
3746259984655.31,0,0,919040.0121312041
3766239984573.48,0,0,919040.0121312041
3786219984491.64,0,0,919040.0121312041
3806199984409.8,0,0,919040.0121312041
3826179984327.96,0,0,919040.0121312041
3846159984246.12,0,0,919040.0121312041
3866139984164.29,0,0,919040.0121312041
3886119984082.45,0,0,919040.0121312041
3906099984000.61,0,0,919040.0121312041
3926079983918.77,0,0,919040.0121312041
3946059983836.93,0,0,919040.0121312041
3966039983755.09,0,0,919040.0121312041
3986019983673.26,0,0,919040.0121312041
4005999983591.42,0,0,919040.0121312041
4025979983509.58,0,0,919040.0121312041
4045959983427.74,0,0,919040.0121312041
4065939983345.9,0,0,919040.0121312041
4085919983264.07,0,0,919040.0121312041
4105899983182.23,0,0,919040.0121312041
4125879983100.39,0,0,919040.0121312041
4145859983018.55,2555.289067978214,0,22194.95883781284
4165839982936.72,0,0,22194.95883781284
4185819982854.88,2665.782563663795,0,23154.6931470618
4205799982773.04,2908.920376321963,0,25266.56135465118
4225779982691.2,2772.700484784131,0,24083.37041024439
4245759982609.37,3048.182688399719,0,26476.17842810034
4265739982527.53,2878.531188513974,0,25002.60422316056
4285719982445.69,3189.980797938437,0,27707.82115843991
4305699982363.85,2983.079210355694,0,25910.69680275575
4325679982282.01,3336.826017770758,0,28983.30253178084
4345659982200.18,3088.466612356475,0,26826.08014577693
4365639982118.34,3491.878068444183,0,30330.06753208588
4385619982036.5,3195.289425032349,0,27753.93130750726
4405599981954.66,4270.210065270165,0,37090.57335829114
4425579981872.83,3304.157760174059,0,28699.54965162804
4445559981790.99,4514.998364248331,0,39216.77750790516
4465539981709.15,4133.008655292968,0,35898.85705304229
4485519981627.31,4790.622590627111,0,41610.8191198083
4505499981545.47,5117.937217517406,0,44453.83784590183
4525479981463.64,5857.404246692849,0,50876.76685230755
4545459981381.8,6060.356297337264,0,52639.58596602392
4565439981299.96,6242.802717796291,0,54224.29543899104
4585419981218.12,6414.399257208257,0,55714.76404259726
4605399981136.29,6581.332576959088,0,57164.7284348688
4625379981054.45,6746.101553172964,0,58595.8935780395
4645359980972.61,6910.409571327817,0,60023.05489038173
4665339980890.77,7076.054417629181,0,61461.82774446963
4685319980808.93,7243.158802339988,0,62913.27798810446
4705299980727.1,7412.013954537326,0,64379.9352049092
4725279980645.26,8159.361473245598,0,70871.313273691
4745259980563.42,8358.4000386561,0,72600.14028656541
4765239980481.58,8559.716618210821,0,74348.75387889046
4785219980399.75,8827.376618936318,0,76673.61910571653
4805199980317.91,9033.115515050209,0,78460.64445161913
4825179980236.07,9241.767294506695,0,80272.97078076404
4845159980154.23,10034.29664208647,0,87156.79322876962
4865139980072.39,10272.68866161471,0,89227.44000098741
4885119979990.56,10514.59220142135,0,91328.58745080512
4905099979908.72,10759.38256357513,0,93454.80952093487
4925079979826.88,11006.96799943312,0,95605.30929278953
4945059979745.04,11834.57088905807,0,102793.7766562156
4965039979663.21,12111.11859166828,0,105195.8394807483
4985019979581.37,12390.85109104823,0,107625.5650985427
5004999979499.53,12673.57023776149,0,110081.2324054619
5024979979417.69,12959.39063131939,0,112563.8368002142
5044959979335.86,13828.95005435091,0,120116.7339824055
5064939979254.02,14143.47420162345,0,122848.6560141213
5084919979172.18,14461.5013223711,0,125611.0044868469
5104899979090.34,14783.24551647084,0,128405.6390484855
5124879979008.5,16409.02822513829,0,142527.0082314454
5144859978926.67,17664.43337227884,0,153431.318790567
5164839978844.83,18904.68065702498,0,164203.9698297818
5184819978762.99,20990.1801016668,0,182318.3878461865
5204799978681.15,22303.04732809184,0,193721.807684347
5224779978599.32,23603.74232160961,0,205019.500850826
5244759978517.48,25925.49631489549,0,225185.999803244
5264739978435.64,27307.01548979707,0,237185.7228893097
5284719978353.8,29665.30197198346,0,257669.5390085214
5304699978271.96,32293.37674606087,0,280496.7064567404
5324679978190.13,33757.57489589039,0,293214.5699944186
5344659978108.29,36541.81049070227,0,317398.1330973271
5364639978026.45,38092.3847917361,0,330866.2503517267
5384619977944.61,39659.47035134698,0,344477.7825759122
5404599977862.78,42668.57993870201,0,370614.5763605215
5424579977780.94,44331.06073134935,0,385054.7010508591
5444559977699.1,47489.57599081124,0,412489.2160146894
5464539977617.26,49255.46659574883,0,427827.5469220732
5484519977535.42,52567.0081339153,0,456591.2312544553
5504499977453.59,54462.39510575706,0,473054.3533132991
5524479977371.75,59235.50720620099,0,514513.0782478679
5544459977289.91,61227.37400875068,0,531814.21346854
5564439977208.07,64881.32643640697,0,563552.0409979024
5584419977126.24,67009.38907840718,0,582036.1582492053
5604399977044.4,70820.88743633348,0,615142.4123418193
5624379976962.56,73104.84424311183,0,634980.6091036034
5644359976880.72,77084.75268211031,0,669549.6545743479
5664339976798.88,82263.56996627968,0,714532.2899603469
5684319976717.05,86535.43937545975,0,751637.276196711
5704299976635.21,90905.70371712555,0,789596.909957591
5724279976553.37,93928.91406979303,0,815856.1814335164
5744259976471.53,100202.1983678333,0,870345.2365145006
5764239976389.7,104941.4360246741,0,911509.7317703819
5784219976307.86,109793.5129258092,0,953654.3362490461
5804199976226.02,113428.5866858984,0,985228.1857554067
5824179976144.18,118581.439574466,0,1029985.297266689
5844159976062.34,123875.0975817346,0,1075965.426499484
5864139975980.51,124679.5431513682,0,1082952.751937151
5884119975898.67,125513.6845268341,0,1090198.011866992
5904099975816.83,129498.3593428706,0,1124808.457562662
5924079975734.99,130201.9397997532,0,1130919.679762644
5944059975653.16,135555.5152461414,0,1177420.245259027
5964039975571.32,137778.909149834,0,1196732.399328447
5984019975489.48,138294.9974724423,0,1201215.085542117
6003999975407.64,143527.3474565335,0,1246662.700051664
6023979975325.81,142613.7211510061,0,1238727.042791421
6043959975243.97,142922.2971503326,0,1241407.299866526
6063939975162.13,148112.9925438686,0,1286493.107199593
6083919975080.29,148263.377895782,0,1287799.337769493
6103899974998.45,148375.8468756228,0,1288776.230916096
6123879974916.62,148445.52628769,0,1289381.458599358
6143859974834.78,152117.3394931728,0,1321274.422873771
6163839974752.94,151987.9776568889,0,1320150.800240431
6183819974671.1,152692.4433960692,0,1326269.71190475
6203799974589.27,152328.2927614634,0,1323106.739680932
6223779974507.43,156915.7900171417,0,1362953.23455868
6243759974425.59,156333.8561708289,0,1357898.621392953
6263739974343.75,155682.6136494353,0,1352242.000724512
6283719974261.92,153632.2087875003,0,1334432.410380393
6303699974180.08,157884.1064786533,0,1371363.924478091
6323679974098.24,156889.0028861859,0,1362720.564495478
6343659974016.4,155815.1669481753,0,1353393.344048529
6363639973934.56,154660.9581461485,0,1343368.013774842
6383619973852.73,152132.8586676606,0,1321409.220710646
6403599973770.89,155847.984741926,0,1353678.395783213
6423579973689.05,153532.322195473,0,1333564.806465722
6443559973607.21,151670.9853363682,0,1317397.439928274
6463539973525.38,149690.2586582949,0,1300193.066599358
6483519973443.54,147583.0547275442,0,1281890.125811961
6503499973361.7,148884.8128697636,0,1293197.053370732
6523479973279.86,146366.8248932534,0,1271326.08769679
6543459973198.02,143700.1125763736,0,1248163.318815902
6563439973116.19,140875.5899983196,0,1223629.827422703
6583419973034.35,137884.503150031,0,1197649.5771606
6603399972952.51,138046.2917343704,0,1199054.854948871
6623379972870.67,134580.22544261,0,1168948.985660423
6643359972788.83,127417.8413120903,0,1106737.3075573
6663339972707,123063.8756115146,0,1068919.24199418
6683319972625.16,118412.7705142567,0,1028520.256424355
6703299972543.32,116335.7626574662,0,1010479.595402879
6723279972461.48,110802.4311487931,0,962417.6885877168
6743259972379.65,104830.2884764679,0,910544.3164331209
6763239972297.81,98338.74884892975,0,854159.519647199
6783219972215.97,91216.32592897085,0,792294.9402088111
6803199972134.13,85695.31471098735,0,744340.0460788873
6823179972052.29,87259.50344036191,0,757926.4167553398
6843159971970.46,89282.9156622391,0,775501.5520068771
6863139971888.62,91318.41746211327,0,793181.6959986668
6883119971806.78,93369.98689194917,0,811001.4016510495
6903099971724.94,98491.47626729663,0,855486.0931478401
6923079971643.11,0,0,855486.0931478401
6943059971561.27,0,0,855486.0931478401
6963039971479.43,0,0,855486.0931478401
6983019971397.59,0,0,855486.0931478401
7002999971315.76,0,0,855486.0931478401
7022979971233.92,0,0,855486.0931478401
7042959971152.08,0,0,855486.0931478401
7062939971070.24,0,0,855486.0931478401
7082919970988.4,0,0,855486.0931478401
7102899970906.57,0,0,855486.0931478401
7122879970824.73,0,0,855486.0931478401
7142859970742.89,0,0,855486.0931478401
7162839970661.05,0,0,855486.0931478401
7182819970579.22,0,0,855486.0931478401
7202799970497.38,0,0,855486.0931478401
7222779970415.54,0,0,855486.0931478401
7242759970333.7,0,0,855486.0931478401
7262739970251.87,0,0,855486.0931478401
7282719970170.03,0,0,855486.0931478401
7302699970088.19,0,0,855486.0931478401
7322679970006.35,0,0,855486.0931478401
7342659969924.51,0,0,855486.0931478401
7362639969842.68,0,0,855486.0931478401
7382619969760.84,0,0,855486.0931478401
7402599969679,0,0,855486.0931478401
7422579969597.16,0,0,855486.0931478401
7442559969515.33,0,0,855486.0931478401
7462539969433.49,0,0,855486.0931478401
7482519969351.65,0,0,855486.0931478401
7502499969269.81,0,0,855486.0931478401
7522479969187.97,0,0,855486.0931478401
7542459969106.14,0,0,855486.0931478401
7562439969024.3,0,0,855486.0931478401
7582419968942.46,0,0,855486.0931478401
7602399968860.62,0,0,855486.0931478401
7622379968778.79,0,0,855486.0931478401
7642359968696.95,0,0,855486.0931478401
7662339968615.11,0,0,855486.0931478401
7682319968533.27,0,0,855486.0931478401
7702299968451.43,0,0,855486.0931478401
7722279968369.6,0,0,855486.0931478401
7742259968287.76,0,0,855486.0931478401
7762239968205.92,0,0,855486.0931478401
7782219968124.08,0,0,855486.0931478401
7802199968042.25,0,0,855486.0931478401
7822179967960.41,0,0,855486.0931478401
7842159967878.57,0,0,855486.0931478401
7862139967796.73,0,0,855486.0931478401
7882119967714.89,0,0,855486.0931478401
7902099967633.06,0,0,855486.0931478401
7922079967551.22,0,0,855486.0931478401
7942059967469.38,0,0,855486.0931478401
7962039967387.54,0,0,855486.0931478401
7982019967305.71,0,0,855486.0931478401
8001999967223.87,0,0,855486.0931478401
8021979967142.03,0,0,855486.0931478401
8041959967060.19,0,0,855486.0931478401
8061939966978.35,0,0,855486.0931478401
8081919966896.52,0,0,855486.0931478401
8101899966814.68,0,0,855486.0931478401
8121879966732.84,0,0,855486.0931478401
8141859966651,0,0,855486.0931478401
8161839966569.17,0,0,855486.0931478401
8181819966487.33,0,0,855486.0931478401
8201799966405.49,0,0,855486.0931478401
8221779966323.65,0,0,855486.0931478401
8241759966241.81,0,0,855486.0931478401
8261739966159.98,0,0,855486.0931478401
8281719966078.14,0,0,855486.0931478401
8301699965996.3,0,0,855486.0931478401
8321679965914.46,0,0,855486.0931478401
8341659965832.63,0,0,855486.0931478401
8361639965750.79,0,0,855486.0931478401
8381619965668.95,0,0,855486.0931478401
8401599965587.11,0,0,855486.0931478401
8421579965505.27,0,0,855486.0931478401
8441559965423.44,0,0,855486.0931478401
8461539965341.6,0,0,855486.0931478401
8481519965259.76,0,0,855486.0931478401
8501499965177.92,0,0,855486.0931478401
8521479965096.09,0,0,855486.0931478401
8541459965014.25,0,0,855486.0931478401
8561439964932.41,0,0,855486.0931478401
8581419964850.57,0,0,855486.0931478401
8601399964768.73,0,0,855486.0931478401
8621379964686.9,0,0,855486.0931478401
8641359964605.06,9840.327617773723,0,85471.99969038599
8661339964523.22,9992.163544976576,0,86790.82979716324
8681319964441.38,11412.5632871919,0,99128.26519998157
8701299964359.55,12849.57636687378,0,111610.0022185543
8721279964277.71,14548.69258856887,0,126368.3382024439
8741259964195.87,16138.90961315164,0,140180.787778542
8761239964114.03,19025.02906552103,0,165249.3028240953
8781219964032.2,20467.46866580885,0,177778.1740017699
8801199963950.359,21791.98786411499,0,189282.8015817554
8821179963868.52,24720.52566500269,0,214719.7577211677
8841159963786.68,25978.03177521118,0,225642.317013631
8861139963704.84,28916.50043761489,0,251165.5315201823
8881119963623.01,31617.21897728169,0,274623.6746992042
8901099963541.17,32733.29553744872,0,284317.7925284464
8921079963459.33,35789.04624523932,0,310859.7059377546
8941059963377.49,36885.47272576657,0,320383.1453438663
8961039963295.66,37943.45627361604,0,329572.6736793754
8981019963213.82,41027.11604889031,0,356357.0021687481
9000999963131.98,42076.71998745857,0,365473.7461428304
9020979963050.141,45162.09900882839,0,392273.0078140497
9040959962968.301,46206.57706206555,0,401345.2289138488
9060939962886.471,47227.7773054744,0,410215.2615264631
9080919962804.631,50334.80137788139,0,437202.5297222016
9100899962722.789,51346.33311222395,0,445988.5827321017
9120879962640.949,55853.5024584677,0,485137.3582536447
9140859962559.119,56887.94081217034,0,494122.3756312873
9160839962477.279,60054.31153986554,0,521625.1223252476
9180819962395.439,61105.62434420071,0,530756.7093187876
9200799962313.6,62153.71177303736,0,539860.2810567061
9220779962231.76,65353.71531701306,0,567655.158681096
9240759962149.93,66427.43684575787,0,576981.3853817878
9260739962068.09,69640.14007173562,0,604886.571042486
9280719961986.25,70744.55245466203,0,614479.3751154973
9300699961904.41,71857.00495607282,0,624142.0147703409
9320679961822.58,75112.5228228819,0,652419.0836761934
9340659961740.74,77723.34269045804,0,675096.3769108274
9360639961658.9,81030.27123186592,0,703819.9932624635
9380619961577.061,82211.19084070822,0,714077.3306562948
9400599961495.221,85541.93771973717,0,743007.8304598697
9420579961413.391,86779.49408200668,0,753757.1084434281
9440559961331.551,90139.95919883571,0,782945.7375807723
9460539961249.711,91444.07610448622,0,794273.1530983874
9480519961167.869,94841.30181433138,0,823781.0806896996
9500499961086.039,96224.15074143193,0,835792.3538566118
9520479961004.199,99667.30590931491,0,865699.2196515764
9540459960922.359,101146.0633844264,0,878543.5438818583
9560439960840.52,106831.3022730951,0,927924.9014348701
9580419960758.689,110409.5514601989,0,959005.17897155
9600399960676.85,112133.246001291,0,973976.9995252114
9620379960595.01,115790.4441307512,0,1005743.01886224
9640359960513.17,119469.2472366973,0,1037696.696640659
9660339960431.33,121425.1652791891,0,1054685.584898843
9680319960349.5,125210.1056713562,0,1087561.159431861
9700299960267.66,129030.4709606711,0,1120744.430711944
9720279960185.82,131290.9734448266,0,1140378.905815891
9740259960103.98,135259.8416082535,0,1174852.056671447
9760239960022.141,139289.9413050488,0,1209857.05786821
9780219959940.311,144278.2833494612,0,1253185.246342896
9800199959858.471,147002.6160036995,0,1276848.499114987
9820179959776.631,151226.7672493289,0,1313539.010649019
9840159959694.789,155533.4468764402,0,1350946.35459661
9860139959612.961,155226.7029513385,0,1348282.01071603
9880119959531.119,159511.601814809,0,1385500.169354405
9900099959449.279,159001.3811553088,0,1381068.449014926
9920079959367.439,158400.8662542609,0,1375852.442858411
9940059959285.609,157707.645279477,0,1369831.201976645
9960039959203.77,155781.063983118,0,1353097.129457711
9980019959121.93,154894.3384852716,0,1345395.129644159
