2967039987847,30821.66358054972,0,267713.5683222233
2987019987765.17,39266.22007703733,0,341062.0540931198
3006999987683.33,32903.5693224202,0,285796.7718329642
3026979987601.49,42500.63088527707,0,369155.789417655
3046959987519.65,34768.76250894416,0,301997.6340047822
3066939987437.81,46264.89072491312,0,401851.734953734
3086919987355.98,36350.70129415313,0,315738.1797072819
3106899987274.14,32168.66259267723,0,279413.4530841455
3126879987192.3,41336.5001743566,0,359044.2785383176
3146859987110.46,36123.26222722013,0,313762.6690725174
3166839987028.62,42153.45224742687,0,366140.2340845944
3186819986946.78,36443.93416307741,0,316547.9901173985
3206799986864.95,46548.7641622545,0,404317.4283016595
3226779986783.11,39682.5857146541,0,344678.5600705416
3246759986701.27,46147.30804068376,0,400830.4247351704
3266739986619.43,38979.39575347374,0,338570.7296731338
3286719986537.59,50198.91076301574,0,436022.1988386298
3306699986455.75,41817.92955400798,0,363225.9209984916
3326679986373.92,49506.016755955,0,430003.7979624235
3346659986292.08,44417.36694752954,0,385804.3473196792
3366639986210.24,54112.82256616312,0,470018.0048138881
3386619986128.4,43898.047339489,0,381293.5945173559
3406599986046.56,59148.08194826444,0,513753.7121058517
3426579985964.73,46965.10996609624,0,407933.7620051003
3446559985882.89,62165.60696815523,0,539963.601408723
3466539985801.05,47063.72056900377,0,408790.2828190981
3486519985719.21,41411.91189313379,0,359699.296405033
3506499985637.37,51575.54143013976,0,447979.4608856449
3526479985555.53,45360.87073679054,0,393999.5171062964
3546459985473.7,52078.55491886925,0,452348.5805352073
3566439985391.86,45876.57401641578,0,398478.8588791096
3586419985310.02,53362.22336062629,0,463498.3829521759
3606399985228.18,46918.91750913415,0,407532.5394218165
3626379985146.34,55032.19336110314,0,478003.5580751972
3646359985064.51,48203.26617863527,0,418688.2502218988
3666339984982.67,57080.01758955453,0,495790.7333216817
3686319984900.83,49690.44790618521,0,431605.7465791446
3706299984818.99,59545.85436870219,0,517208.71945084
3726279984737.15,51355.61007490956,0,446069.1614061653
3746259984655.31,63138.0780721984,0,548410.3780946493
3766239984573.48,49358.7480510533,0,428724.6382445067
3786219984491.64,61852.27178704365,0,537242.0066058647
3806199984409.8,51051.14367203764,0,443424.5998323211
3826179984327.96,46862.76040958449,0,407044.7650527343
3846159984246.12,52847.61107015992,0,459028.5173907931
3866139984164.29,48429.33158007578,0,420651.8293497961
3886119984082.45,54748.30700827272,0,475537.7525447594
3906099984000.61,50053.53096524537,0,434759.4459595922
3926079983918.77,56756.08975071881,0,492977.1318628577
3946059983836.93,51729.98885025318,0,449320.9741316339
3966039983755.09,54671.53259380226,0,474870.8984536419
3986019983673.26,49449.44594499714,0,429512.4301417078
4005999983591.42,56542.64649116802,0,491123.1872664106
4025979983509.58,50877.87464923534,0,441919.604222565
4045959983427.74,58520.37206881552,0,508301.4933682353
4065939983345.9,52306.31864132664,0,454326.9110920271
4085919983264.07,60648.63978785429,0,526787.3918960625
4105899983182.23,53721.67126108305,0,466620.5077461775
4125879983100.39,63048.19544237807,0,547629.6674916509
4145859983018.55,50485.43991863545,0,438510.9594624306
4165839982936.72,61480.08845749861,0,534009.263280309
4185819982854.88,52142.43574241549,0,452903.4423185186
4205799982773.04,48873.68675489514,0,424511.4493583801
4225779982691.2,53094.29409861357,0,461171.1789515252
4245759982609.37,49755.43783253289,0,432170.2419069865
4265739982527.53,53919.2873571453,0,468336.9793472795
4285719982445.69,50534.92399810382,0,438940.772715534
4305699982363.85,54570.83274539569,0,473996.2306838125
4325679982282.01,51181.80351358214,0,444559.4967961038
4345659982200.18,50372.1588065979,0,437527.0122251951
4365639982118.34,47725.96400179461,0,414542.4561898527
4385619982036.5,50849.15960623364,0,441670.1885281
4405599981954.66,47792.36134966982,0,415119.176225757
4425579981872.83,50310.38493594363,0,436990.451202176
4445559981790.99,47588.49175038726,0,413348.3873858321
4465539981709.15,49128.50353517975,0,426724.7597898592
4485519981627.31,47038.42955741734,0,408570.6078836235
4505499981545.47,45901.01338485491,0,398691.1365361958
4525479981463.64,45106.28757315475,0,391788.2358432465
4545459981381.8,44508.72769933179,0,386597.8967270843
4565439981299.96,40364.12142883233,0,350598.3040682936
4585419981218.12,40001.13173521889,0,347445.4156498123
4605399981136.29,39890.60452191816,0,346485.3884730792
4625379981054.45,39619.87362205532,0,344133.8497552566
4645359980972.61,39400.40866568401,0,342227.6013647926
4665339980890.77,39224.81834992399,0,340702.443260588
4685319980808.93,39087.36112869198,0,339508.5050070117
4705299980727.1,38983.45506910805,0,338605.9884407395
4725279980645.26,38909.36362919838,0,337962.4383705587
4745259980563.42,38861.98518906584,0,337550.9144683438
4765239980481.58,38838.70680066341,0,337348.7209557284
4785219980399.75,39156.42389152906,0,340108.3765431145
4805199980317.91,39151.38030459687,0,340064.5685036414
4825179980236.07,39165.83796265612,0,340190.146125969
4845159980154.23,35912.43058044627,0,311931.4086564282
4865139980072.39,35935.00631500615,0,312127.4989953135
4885119979990.56,36022.27925559893,0,312885.5421256918
4905099979908.72,36049.76537798011,0,313124.2835512731
4925079979826.88,36089.35132488205,0,313468.1227172816
4945059979745.04,36140.11455133871,0,313909.0464999563
4965039979663.21,36201.20946873488,0,314439.7102099062
4985019979581.37,36271.85622434048,0,315053.3401323837
5004999979499.53,36351.33129217824,0,315743.6518006003
5024979979417.69,36438.95964475354,0,316504.7820002348
5044959979335.86,36534.10835994372,0,317331.2332395804
5064939979254.02,36636.18158165542,0,318217.8299783699
5084919979172.18,36744.6167983519,0,319159.6863034752
5104899979090.34,36858.88242912596,0,320152.1849618026
5124879979008.5,36978.47671020289,0,321190.9676885806
5144859978926.67,37102.92785258031,0,322271.9365766019
5164839978844.83,34128.60450528877,0,296437.2922341074
5184819978762.99,34245.20671992399,0,297450.0862019829
5204799978681.15,34364.90349951946,0,298489.759219581
5224779978599.32,34517.27954204212,0,299813.2807084179
5244759978517.48,34631.36588590243,0,300804.2221003989
5264739978435.64,34756.33567355368,0,301889.6958840301
5284719978353.8,34885.82234275887,0,303014.402802347
5304699978271.96,35017.36075166168,0,304156.9309052434
5324679978190.13,35150.85925410362,0,305316.4841643011
5344659978108.29,35291.98385556947,0,306542.2768778494
5364639978026.45,35439.17376194366,0,307820.7521604527
5384619977944.61,35588.20595445002,0,309115.2293370818
5404599977862.78,35739.11427840579,0,310426.002384427
5424579977780.94,35894.61616247892,0,311776.6745879974
5444559977699.1,36058.74940294445,0,313202.317800619
5464539977617.26,36224.92436170379,0,314645.6951530126
5484519977535.42,36393.19847975042,0,316107.3055713084
5504499977453.59,36563.61920915715,0,317587.5612189738
5524479977371.75,36743.4792277004,0,319149.8054903408
5544459977289.91,36927.23296967323,0,320745.8702136982
5564439977208.07,37113.26616872779,0,322361.7340497023
5584419977126.24,37301.5816520716,0,323997.4215551656
5604399977044.4,37493.09268584626,0,325660.865259004
5624379976962.56,34542.15739100351,0,300029.3669589289
5644359976880.72,34714.93282590023,0,301530.0753186106
5664339976798.88,34889.45399284487,0,303045.9469141981
5684319976717.05,35176.16863941959,0,305536.3186919629
5704299976635.21,35349.74287655421,0,307043.9653597255
5724279976553.37,35531.85745654832,0,308625.7925030369
5744259976471.53,35715.46307707487,0,310220.570659859
5764239976389.7,35900.50733359371,0,311827.8446501395
5784219976307.86,36086.93804529036,0,313447.1612370824
5804199976226.02,36274.70383110305,0,315078.074130456
5824179976144.18,36470.35996012753,0,316777.5216741737
5844159976062.34,36668.73995209653,0,318500.6283908166
5864139975980.51,36868.43294970106,0,320235.139729504
5884119975898.67,37069.3991572638,0,321980.7100293745
5904099975816.83,37271.60065278241,0,323737.0099041007
5924079975734.99,37476.57342109499,0,325517.3807484725
5944059975653.16,37689.1894737587,0,327364.1403171905
5964039975571.32,37903.07396533294,0,329221.917406298
5984019975489.48,38118.20027446229,0,331090.4807856398
6003999975407.64,38334.54289405407,0,332969.6089034239
6023979975325.81,38552.07714342368,0,334859.0873859476
6043959975243.97,38772.48382746346,0,336773.515519009
6063939975162.13,39000.50051451475,0,338754.0432983738
6083919975080.29,39229.78626614961,0,340745.594032655
6103899974998.45,36168.1652080347,0,314152.691408293
6123879974916.62,36366.34334183577,0,315874.0448071667
6143859974834.78,36565.28455498561,0,317602.026229049
6163839974752.94,37036.11065912422,0,321691.5698083171
6183819974671.1,37240.08519447071,0,323463.2701113123
6203799974589.27,37445.9027481885,0,325250.9786684815
6223779974507.43,37652.31287964823,0,327043.8342905192
6243759974425.59,37859.2720773783,0,328841.4590415851
6263739974343.75,38066.7325449286,0,330643.4377669884
6283719974261.92,38274.64173544594,0,332449.3140505615
6303699974180.08,38483.36267699533,0,334262.2411140124
6323679974098.24,38700.04913527105,0,336144.3557766586
6343659974016.4,38917.12189225871,0,338029.8257872838
6363639973934.56,39134.50479873925,0,339917.9897221756
6383619973852.73,39352.11574116986,0,341808.1343521632
6403599973770.89,39569.86730264402,0,343699.5003836441
6423579973689.05,39787.6678966604,0,345591.2923063755
6443559973607.21,40005.42347144146,0,347482.6931969972
6463539973525.38,40228.62518602764,0,349421.3986569195
6483519973443.54,40454.12017359553,0,351380.0232328712
6503499973361.7,40679.38491770696,0,353336.64793957
6523479973279.86,40904.34122318799,0,355290.593582365
6543459973198.02,41128.92785832792,0,357241.3283093749
6563439973116.19,41353.10648268592,0,359188.5190997617
6583419973034.35,41576.86766915483,0,361132.0840707131
6603399972952.51,41800.2365616732,0,363072.2416197045
6623379972870.67,42026.43964207628,0,365037.016611876
6643359972788.83,42257.01494165101,0,367039.7682172459
6663339972707,38943.52994490616,0,338259.2032181359
6683319972625.16,39142.90972319688,0,339990.9939684309
6703299972543.32,39835.85583452048,0,346009.847416514
6723279972461.48,40036.4075872211,0,347751.8178071921
6743259972379.65,40237.61188459372,0,349499.4561288751
6763239972297.81,40439.68918632383,0,351254.6772700609
6783219972215.97,40642.85767143884,0,353019.3763097026
6803199972134.13,40847.32542073697,0,354795.3606146498
6823179972052.29,41059.44818602758,0,356637.8355436852
6843159971970.46,41274.62105527648,0,358506.803339087
6863139971888.62,41491.77814717685,0,360393.0058734567
6883119971806.78,41711.04903026613,0,362297.5685648113
6903099971724.94,41932.53435842609,0,364221.3656816593
6923079971643.11,42156.30723328981,0,366165.0321767181
6943059971561.27,42382.41576176672,0,368128.9859012938
6963039971479.43,42610.88641625943,0,370113.4567917539
6983019971397.59,42841.72782327947,0,372118.5197770257
7002999971315.76,43074.93465876664,0,374144.1286129096
7022979971233.92,43317.60476314845,0,376251.9343580277
7042959971152.08,43564.17968087791,0,378393.6568809408
7062939971070.24,43813.28922886078,0,380557.3949225083
7082919970988.4,44064.90809744098,0,382742.9286458507
7102899970906.57,44319.01153184403,0,384950.0430337288
7122879970824.73,44575.57706238469,0,387178.5429169366
7142859970742.89,44834.585809947,0,389428.2643135564
7162839970661.05,45096.02342226826,0,391699.0825614181
7182819970579.22,45359.88069951827,0,393990.9177518119
7202799970497.38,45626.15396543655,0,396303.7379531452
7222779970415.54,45904.19436582325,0,398718.7661858276
7242759970333.7,46185.08657995638,0,401158.5649579797
7262739970251.87,46968.95760558515,0,407967.182177068
7282719970170.03,43606.70866693003,0,378763.0589602084
7302699970088.19,43851.47642455129,0,380889.0846898633
7322679970006.35,44097.84863080031,0,383029.0464832289
7342659969924.51,44345.83691731068,0,385183.0453713908
7362639969842.68,44595.45566217433,0,387351.2062408688
7382619969760.84,44846.72163654144,0,389533.6747640223
7402599969679,45099.653649899,0,391730.6143179797
7422579969597.16,45362.94361701753,0,394017.5219151811
7442559969515.33,45629.29739170543,0,396331.0414068022
7462539969433.49,7717.272187594093,0,67031.37452835102
7482519969351.65,7750.289840891423,0,67318.16222099953
7502499969269.81,9184.512020859476,0,79775.65779266709
7522479969187.97,9224.274160876565,0,80121.02735262881
7542459969106.14,9263.877396837985,0,80465.01668949994
7562439969024.3,9303.323128839673,0,80807.6379643593
7582419968942.46,9342.612688985011,0,81148.90274770983
7602399968860.62,9381.74741634479,0,81488.82267057263
7622379968778.79,9421.167558723406,0,81831.2216767901
7642359968696.95,9461.964595192361,0,82185.58023311956
7662339968615.11,9502.590754738136,0,82538.45457135257
7682319968533.27,9543.049363116234,0,82889.87357863443
7702299968451.43,9583.344616022676,0,83239.87369831771
7722279968369.6,9623.481802639288,0,83588.50087165201
7742259968287.76,9663.467511170098,0,83935.81232305047
7762239968205.92,9703.309794705487,0,84281.87800076735
7782219968124.08,10835.5647895464,0,94116.51992810343
7802199968042.25,10880.52335184218,0,94507.02503849061
7822179967960.41,11343.58557155142,0,98529.13237444249
7842159967878.57,11391.38346062549,0,98944.29956387237
7862139967796.73,11440.60254143849,0,99371.81106790114
7882119967714.89,11490.31042576161,0,99803.56826527338
7902099967633.06,11539.96759732614,0,100234.8849772214
7922079967551.22,12481.69962259817,0,108414.6654173657
7942059967469.38,12536.01217738788,0,108886.4182742305
7962039967387.54,12590.2955345972,0,109357.9175241343
7982019967305.71,12644.56924160155,0,109829.3329534228
8001999967223.87,12698.85096484428,0,110300.8180108731
8021979967142.03,12753.15634566776,0,110772.508555459
8041959967060.19,12807.49897224858,0,111244.5226125825
8061939966978.35,12861.89045019214,0,111716.9609872516
8081919966896.52,12916.34054874304,0,112189.9085340464
8101899966814.68,12971.80679286269,0,112671.6822091077
8121879966732.84,13028.61209857489,0,113165.0868253804
8141859966651,13085.48607703662,0,113659.0879255767
8161839966569.17,13142.43365523789,0,114153.728304988
8181819966487.33,13199.45895055811,0,114649.0437267175
8201799966405.49,13977.37919270578,0,121405.9730972289
8221779966323.65,14038.38202351787,0,121935.8369532723
8241759966241.81,14099.43305796984,0,122466.1195008119
8261739966159.98,14787.40039986915,0,128441.7279071422
8281719966078.14,14853.89636045334,0,129019.3044821536
8301699965996.3,14920.53545467538,0,129598.1243001469
8321679965914.46,14987.31988983318,0,130178.206533468
8341659965832.63,15646.86904512023,0,135906.9777071703
8361639965750.79,15718.30003974735,0,136527.4194432388
8381619965668.95,15790.98513760695,0,137158.7541815792
8401599965587.11,15863.76154816166,0,137790.8820519119
8421579965505.27,15936.62886820789,0,138423.799552055
8441559965423.44,16009.58586286343,0,139057.4959559579
8461539965341.6,16082.63037108571,0,139691.9524930434
8481519965259.76,16155.75922848943,0,140327.1416778099
8501499965177.92,16228.96821882754,0,140963.0268884009
8521479965096.09,16302.25206757054,0,141599.5623108353
8541459965014.25,16375.6044929789,0,142236.6933826167
8561439964932.41,16449.01833164454,0,142874.3578831732
8581419964850.57,16522.48575605799,0,143512.4878236212
8601399964768.73,16595.99860091284,0,144151.0122810107
8621379964686.9,17127.12511132413,0,148764.3185342937
8641359964605.06,17204.96936382769,0,149440.4651204973
8661339964523.22,17283.07168827443,0,150118.8532911181
8681319964441.38,17361.11821846703,0,150796.7568390049
8701299964359.55,18342.04623460203,0,159316.9893300396
8721279964277.71,18428.55270906959,0,160068.3750202429
8741259964195.87,18861.02224153863,0,163824.7576510946
8761239964114.03,18948.88123926134,0,164587.891209025
8781219964032.2,19036.79072767105,0,165351.4633234905
8801199963950.359,19124.7833048497,0,166115.7571378332
8821179963868.52,19212.89924935109,0,166881.1225071261
8841159963786.68,19301.18598069126,0,167647.9713120524
8861139963704.84,19389.69707659594,0,168416.7689228246
8881119963623.01,19478.4909060313,0,169188.0223258413
8901099963541.17,19567.62898227446,0,169962.2658186388
8921079963459.33,19657.17417248115,0,170740.0454583937
8941059963377.49,19749.68386715733,0,171543.574456802
8961039963295.66,19842.75041101154,0,172351.9401857159
8981019963213.82,19936.40374807353,0,173165.4027356728
9000999963131.98,20030.6975678472,0,173984.4284477786
9020979963050.141,20340.18798228727,0,176672.628031644
9040959962968.301,20435.95430852046,0,177504.4437723484
9060939962886.471,20532.40344216883,0,178342.1903029051
9080919962804.631,20629.56514808484,0,179186.1261575377
9100899962722.789,20727.46429104848,0,180036.467308981
9120879962640.949,22194.17481676058,0,192776.1530663047
9140859962559.119,22306.38743579026,0,193750.8194911947
9160839962477.279,22419.5869331758,0,194734.05783257
9180819962395.439,22533.78996726468,0,195726.0127829981
9200799962313.6,22649.01151119326,0,196726.8143974892
9220779962231.76,22765.26542629856,0,197736.5830740869
9240759962149.93,22883.77087615298,0,198765.9083330316
9260739962068.09,23004.97564251781,0,199818.6795572839
9280719961986.25,23127.25503397032,0,200880.7848564502
9300699961904.41,23250.6224542535,0,201952.3406539627
9320679961822.58,23375.0917588115,0,203033.4672966802
9340659961740.74,23500.6773831465,0,204124.2901697815
9360639961658.9,23583.11140797272,0,204840.3030118435
9380619961577.061,23708.06249095336,0,205925.6143287701
9400599961495.221,23834.01227534804,0,207019.6002559604
9420579961413.391,23960.9740342415,0,208122.3760819636
9440559961331.551,24088.96211918198,0,209234.0664627439
9460539961249.711,24217.99221779197,0,210354.8076592589
9480519961167.869,24348.08169206949,0,211484.7504759073
9500499961086.039,24479.25000500147,0,212624.0639660457
9520479961004.199,24611.51923540555,0,213772.9399038474
9540459960922.359,24744.91467069242,0,214931.5979329708
9560439960840.52,26523.84235281517,0,230383.1674539878
9580419960758.689,26682.09719487759,0,231757.7515468314
9600399960676.85,26841.95576944851,0,233146.2654832528
9620379960595.01,27003.47721296261,0,234549.2229157972
9640359960513.17,27166.72816117896,0,235967.2026353139
9660339960431.33,26989.69368282934,0,234429.5006942367
9680319960349.5,27149.21617309538,0,235815.0954394769
9700299960267.66,27310.40775132502,0,237215.187698565
9720279960185.82,27473.35259595895,0,238630.508636147
9740259960103.98,27638.14004480881,0,240061.8342305951
9760239960022.141,27804.86353507145,0,241509.9760670895
9780219959940.311,27973.61946172111,0,242975.7714217379
9800199959858.471,28144.50605436666,0,244460.073506082
9820179959776.631,28317.6223661472,0,245963.7426847566
9840159959694.789,28493.06744961951,0,247487.6393173383
9860139959612.961,28670.93976823038,0,249032.618646459
9880119959531.119,28851.33686311254,0,250599.527903633
9900099959449.279,28516.37049255919,0,247690.0469765434
9920079959367.439,28694.96487711069,0,249241.2980907359
9940059959285.609,28875.96112099784,0,250813.4114900439
9960039959203.77,29059.43727035778,0,252407.0650746016
9980019959121.93,29245.47093277095,0,254022.9329352874
