3546459985473.7,17367.83403543697,0,150855.0896840353
3566439985391.86,15339.22459865824,0,133234.811997438
3586419985310.02,16560.4444222409,0,143842.1926088942
3606399985228.18,14608.8659443729,0,126890.9973301097
3626379985146.34,15974.18839386306,0,138750.0374467539
3646359985064.51,14042.78930223474,0,121974.1180898112
3666339984982.67,15564.46050353775,0,135191.186209751
3686319984900.83,13603.99531655493,0,118162.8019563498
3706299984818.99,14676.72632160409,0,127480.4250775374
3726279984737.15,12845.9444388349,0,111578.4556924353
3746259984655.31,14593.81506120023,0,126760.2670199165
3766239984573.48,12635.47060376486,0,109750.3031893165
3786219984491.64,14771.79607206419,0,128306.1904379522
3806199984409.8,12537.77334475388,0,108901.7155796057
3826179984327.96,11687.54700933146,0,101516.7434627502
3846159984246.12,10026.02553059084,0,87084.95126713447
3866139984164.29,9298.100759214049,0,80762.27703814194
3886119984082.45,9990.200838864388,0,86773.78194848081
3906099984000.61,9268.981970951569,0,80509.35445689986
3926079983918.77,10031.87937448989,0,87135.7971092001
3946059983836.93,9310.712704814621,0,80871.8230057498
3966039983755.09,10162.06031656515,0,88266.53440504517
3986019983673.26,9432.358739213321,0,81928.42703544517
4005999983591.42,10846.83685638745,0,94214.42785667768
4025979983509.58,9897.381035886572,0,85967.55938358855
4045959983427.74,11108.25196644123,0,96485.05065232745
4065939983345.9,10097.24138167942,0,87703.52429017075
4085919983264.07,9112.781100417564,0,79152.61093407181
4105899983182.23,8148.089563494579,0,70773.40670958342
4125879983100.39,9362.416794069904,0,81320.91901885785
4145859983018.55,8271.239602284326,0,71843.0743554346
4165839982936.72,9819.371747884406,0,85289.97931725773
4185819982854.88,8455.951722946975,0,73447.46345032331
4205799982773.04,8058.841832225727,0,69998.21076533449
4225779982691.2,8710.835144804449,0,75661.3527231497
4245759982609.37,8316.973301966453,0,72240.31222361396
4265739982527.53,9047.091678386352,0,78582.03986392042
4285719982445.69,8652.95553246324,0,75158.61679805999
4305699982363.85,7034.136293133296,0,61097.7315412637
4325679982282.01,6648.158097097329,0,57745.16752779586
4345659982200.18,7811.070670056896,0,67846.09779524092
4365639982118.34,7250.401646641639,0,62976.18853437429
4385619982036.5,8014.714614491891,0,69614.92662206352
4405599981954.66,7417.864135509579,0,64430.7492311969
4425579981872.83,8278.25759052337,0,71904.03182676017
4445559981790.99,7627.48115039439,0,66251.45948874702
4465539981709.15,8617.154998914782,0,74847.65731467423
4485519981627.31,7882.933809909305,0,68470.29309704377
4505499981545.47,7636.086677896048,0,66326.20615090374
4525479981463.64,7536.183743511633,0,65458.46028832187
4545459981381.8,7514.276211753336,0,65268.17388522689
4565439981299.96,5596.133652510624,0,48607.39930556907
4585419981218.12,5582.922384937719,0,48492.64769345187
4605399981136.29,5590.362623066031,0,48557.27278071531
4625379981054.45,5642.926264590887,0,49013.83476997502
4645359980972.61,5730.857286229001,0,49777.59391968598
4665339980890.77,5825.600524637868,0,50600.5232324583
4685319980808.93,6032.375578449582,0,52396.5485297718
4705299980727.1,6110.158963268987,0,53072.1664259883
4725279980645.26,6192.946653003895,0,53791.25116241608
4745259980563.42,6280.78941028076,0,54554.24365762626
4765239980481.58,6373.739828341684,0,55361.60073071545
4785219980399.75,6473.563413896843,0,56228.65737812351
4805199980317.91,6579.418305952826,0,57148.10128817106
4825179980236.07,6690.708172551552,0,58114.75278728257
4845159980154.23,6807.503831585421,0,59129.22699185583
4865139980072.39,6929.875583774959,0,60192.1345261908
4885119979990.56,5273.069472309792,0,45801.29949033269
4905099979908.72,5330.011142356178,0,46295.88855216272
4925079979826.88,5389.650507955796,0,46813.90949984521
4945059979745.04,5451.931340496598,0,47354.87393786142
4965039979663.21,5516.785398750136,0,47918.18913043229
4985019979581.37,5584.183184691386,0,48503.59886096791
5004999979499.53,5655.77044864297,0,49125.39793514241
5024979979417.69,5729.748551610891,0,49767.96357315518
5044959979335.86,5805.992390049016,0,50430.2091394112
5064939979254.02,5989.228595802603,0,52021.77860028463
5084919979172.18,6050.431849430732,0,52553.38330678907
5104899979090.34,6112.681351801056,0,53094.07561440217
5124879979008.5,6175.773049823024,0,53642.0831404991
5144859978926.67,6239.489553061503,0,54195.51765575194
5164839978844.83,6303.602861486364,0,54752.39877706152
5184819978762.99,6367.878184004408,0,55310.68713490429
5204799978681.15,6432.67694341906,0,55873.52200786347
5224779978599.32,6499.093875695992,0,56450.41215171976
5244759978517.48,6565.135099247534,0,57024.03893105122
5264739978435.64,6630.604149778532,0,57592.69587867238
5284719978353.8,6695.327830388261,0,58154.87862541785
5304699978271.96,6759.161517435847,0,58709.33098630397
5324679978190.13,6821.992983789075,0,59255.0781688459
5344659978108.29,6883.744301648437,0,59791.44330077739
5364639978026.45,6944.371580260418,0,60318.04515185729
5384619977944.61,7003.862533577594,0,60834.77700683355
5404599977862.78,7062.232117221004,0,61341.76876858001
5424579977780.94,7120.620256174685,0,61848.9216997037
5444559977699.1,7179.555259465226,0,62360.82463410434
5464539977617.26,7237.674266934951,0,62865.63991886025
5484519977535.42,5457.185036050524,0,47400.50695763482
5504499977453.59,5484.288084633814,0,47635.92104648438
5524479977371.75,5511.02084854823,0,47868.11888356545
5544459977289.91,5537.41343574776,0,48097.36198324357
5564439977208.07,5563.488902556996,0,48323.85061020963
5584419977126.24,5589.262021440664,0,48547.71307646191
5604399977044.4,5614.738636905781,0,48769.00014674333
5624379976962.56,5639.915518318814,0,48987.68376012758
5644359976880.72,5665.797633991052,0,49212.49296045628
5664339976798.88,5692.392299459722,0,49443.49128967841
5684319976717.05,5718.736555286106,0,49672.31458838332
5704299976635.21,5744.801448629601,0,49898.71137539286
5724279976553.37,5770.552507830829,0,50122.38223367801
5744259976471.53,5795.950654508123,0,50342.98773272837
5764239976389.7,5820.95308230957,0,50560.15606129543
5784219976307.86,5845.514077035459,0,50773.4901508856
5804199976226.02,5869.585762235552,0,50982.57415193585
5824179976144.18,5893.118761689456,0,51186.97918804509
5844159976062.34,5916.062775720336,0,51386.26836177154
5864139975980.51,5939.16267933424,0,51586.91157521185
5884119975898.67,5962.89532638955,0,51793.05072835342
5904099975816.83,5986.000916838762,0,51993.74333701761
5924079975734.99,6126.261047515812,0,53212.02735269904
5944059975653.16,6144.378274803143,0,53369.39158946454
5964039975571.32,6161.878748892329,0,53521.39877601702
5984019975489.48,6178.726960727437,0,53667.74048461553
6003999975407.64,6194.888063837077,0,53808.11404265524
6023979975325.81,6210.327846800412,0,53942.22229351044
6043959975243.97,6225.0126667206,0,54069.77301869205
6063939975162.13,6238.909345572751,0,54190.47803753747
6083919975080.29,6252.110689573784,0,54305.14345460458
6103899974998.45,6267.15123433691,0,54435.78396651347
6123879974916.62,6281.452118032478,0,54559.99986401998
6143859974834.78,6294.987229340519,0,54677.56434708054
6163839974752.94,6307.730149941855,0,54788.24794909036
6183819974671.1,6319.653846658583,0,54891.81586284963
6203799974589.27,6330.730327698213,0,54988.02495473798
6223779974507.43,6340.930264047588,0,55076.62047618393
6243759974425.59,6350.222578529138,0,55157.33249425287
6263739974343.75,6358.574007133739,0,55229.87208143262
6283719974261.92,6365.948640169205,0,55293.9273300999
6303699974180.08,6372.307454657131,0,55349.15929097096
6323679974098.24,6379.058759222842,0,55407.80037734169
6343659974016.4,6386.316960889957,0,55470.84431599308
6363639973934.56,6392.578484997175,0,55525.23122335445
6383619973852.73,6397.795182908631,0,55570.54288568848
6403599973770.89,6401.914424437695,0,55606.32216300246
6423579973689.05,6404.879159209583,0,55632.07352203722
6443559973607.21,6406.62822825457,0,55647.26574273132
6463539973525.38,6407.096986221318,0,55651.33732269747
6483519973443.54,6406.218290871245,0,55643.70507186125
6503499973361.7,6403.923904628496,0,55623.77628616963
6523479973279.86,6400.146330573669,0,55590.96469482979
6543459973198.02,6394.821071092168,0,55544.71007867942
6563439973116.19,6390.415969984087,0,55506.4478566101
6583419973034.35,6385.204519038591,0,55461.18176884334
6603399972952.51,6378.472324661654,0,55402.70667146327
6623379972870.67,6370.201843325201,0,55330.87018332115
6643359972788.83,6360.392196408015,0,55245.6646728101
6663339972707,6349.060876475917,0,55147.24207842628
6683319972625.16,6336.244543554378,0,55035.92082510509
6703299972543.32,6170.245806476542,0,53594.07411478883
6723279972461.48,6149.935206412102,0,53417.65848414623
6743259972379.65,6128.477652891247,0,53231.28054236121
6763239972297.81,6106.004977402466,0,53036.0853631936
6783219972215.97,6082.888797331088,0,52835.30077423999
6803199972134.13,8070.386857785274,0,70098.48958321335
6823179972052.29,8019.471763457737,0,69656.24669297269
6843159971970.46,7968.556253194964,0,69214.00018996448
6863139971888.62,7917.809712989373,0,68773.22134222509
6883119971806.78,7867.368107327623,0,68335.09112228033
6903099971724.94,7817.334358746365,0,67900.50350392483
6923079971643.11,7767.780161688564,0,67470.08121717785
6943059971561.27,7718.74885692343,0,67044.20071517756
6963039971479.43,7670.258982125052,0,66623.02301411526
6983019971397.59,7622.30814556215,0,66206.52733967699
7002999971315.76,7574.876928264859,0,65794.54502083364
7022979971233.92,7529.19073196324,0,65397.7197617748
7042959971152.08,7486.499523030283,0,65026.90863246757
7062939971070.24,7444.351160847295,0,64660.81261012093
7082919970988.4,7402.697622775116,0,64299.01457539105
7102899970906.57,7361.488531566666,0,63941.0769570695
7122879970824.73,7320.672685779534,0,63586.55502507819
7142859970742.89,7280.199202746498,0,63235.00681818514
7162839970661.05,7240.018328134678,0,62886.00017574595
7182819970579.22,7200.081967537965,0,62539.11735505692
7202799970497.38,7160.34399290328,0,62193.95769293982
7222779970415.54,7120.760371544493,0,61850.13872634245
7242759970333.7,7081.289159212514,0,61507.29613214625
7262739970251.87,7043.171747821772,0,61176.21250351753
7282719970170.03,7007.789876184004,0,60868.8894712837
7302699970088.19,6972.567578273418,0,60562.95247883331
7322679970006.35,6937.476441024707,0,60258.15473341681
7342659969924.51,6902.489283592558,0,59954.26014521155
7362639969842.68,6867.579872218686,0,59651.04085068829
7382619969760.84,6832.722634477472,0,59348.27473058031
7402599969679,6797.892378396505,0,59045.74297019548
7422579969597.16,6763.064020562319,0,58743.22769777271
7442559969515.33,6728.21232656456,0,58440.50973000856
7462539969433.49,6693.311666770368,0,58137.36645074056
7482519969351.65,6658.335790552578,0,57833.5698499182
7502499969269.81,6623.629810186591,0,57532.11753467839
7522479969187.97,6592.670034326003,0,57263.20433833409
7542459969106.14,6561.72954450736,0,56994.45865842168
7562439969024.3,6530.785443551017,0,56725.68161256575
7582419968942.46,6499.813763350628,0,56456.66501643972
7602399968860.62,6468.789452099692,0,56187.19127281712
7622379968778.79,8038.500997841968,0,69821.53252273101
7642359968696.95,8325.797393461,0,72316.95730849178
7662339968615.11,8246.006669463724,0,71623.90388571014
7682319968533.27,8167.306341178955,0,70940.32151974915
7702299968451.43,8089.639753330503,0,70265.7181091324
7722279968369.6,8012.953496672669,0,69599.62974704613
7742259968287.76,7937.197726000825,0,68941.62348354394
7762239968205.92,7865.589725875577,0,68319.64429725349
7782219968124.08,7796.373164048691,0,67718.43688009884
7802199968042.25,7728.122784738794,0,67125.621617657
7822179967960.41,7660.810002719256,0,66540.95022180416
7842159967878.57,7594.409198872155,0,65964.20016770944
7862139967796.73,7528.896983897905,0,65395.16829849791
7882119967714.89,7464.25131343709,0,64833.66313929656
7902099967633.06,7400.450518553574,0,64279.4964761175
7922079967551.22,7337.472326105441,0,63732.4748469082
7942059967469.38,7262.234698560962,0,63078.96911742701
7962039967387.54,7205.395581157009,0,62585.27081653127
7982019967305.71,7149.458762468683,0,62099.40978270001
8001999967223.87,7094.398420251474,0,61621.16172676723
8021979967142.03,7040.185431007978,0,61150.27368524862
8041959967060.19,6986.787349758788,0,60686.46384463373
8061939966978.35,6934.168538639909,0,60229.42265836896
8081919966896.52,6882.290405905048,0,59778.81492280507
8101899966814.68,6831.111715453527,0,59334.28246572246
8121879966732.84,6780.588930121334,0,58895.44712811938
8141859966651,6704.431224316711,0,58233.9497004122
8161839966569.17,6659.608180905931,0,57844.62169210397
8181819966487.33,6615.463987224067,0,57461.19009762193
8201799966405.49,8197.254508799862,0,71200.44799856661
8221779966323.65,8117.919967287213,0,70511.35692650126
8241759966241.81,8417.9545128481,0,73117.42387685012
8261739966159.98,8317.887102947891,0,72248.24939808989
8281719966078.14,8220.630711234104,0,71403.4911130675
8301699965996.3,8126.019092333396,0,70581.70503281729
8321679965914.46,7987.029622839541,0,69374.45783994046
8341659965832.63,7901.900254035688,0,68635.03353755205
8361639965750.79,7819.079204818831,0,67915.65904434568
8381619965668.95,7738.439366228615,0,67215.23030591969
8401599965587.11,7659.859777591872,0,66532.69667121638
8421579965505.27,7583.224991252309,0,65867.05537463425
8441559965423.44,7508.424490308701,0,65217.3464785661
8461539965341.6,7435.352157974403,0,64582.64826431437
8481519965259.76,7363.905797679061,0,63962.07306374759
8501499965177.92,7226.176842732246,0,62765.77456111353
8521479965096.09,7162.104119927084,0,62209.24596201756
8541459965014.25,7099.488755464705,0,61665.37581665011
8561439964932.41,7038.247694946361,0,61133.44272366972
8581419964850.57,6978.30033507183,0,60612.74657170617
8601399964768.73,6919.56837044662,0,60102.60720874486
8621379964686.9,6861.975697419931,0,59602.36360687388
8641359964605.06,6805.448373750387,0,59111.37351194503
8661339964523.22,6749.9146299883,0,58629.01354243896
8681319964441.38,8359.237290429464,0,72607.41256306812
8701299964359.55,8153.368107386103,0,70819.25555927488
8721279964277.71,8065.14456641599,0,70052.95561892918
8741259964195.87,8403.733513404426,0,72993.90184513938
8761239964114.03,8292.620345500192,0,72028.78513138743
8781219964032.2,8185.185648013351,0,71095.61920571781
8801199963950.359,8081.21838586357,0,70192.57104071304
8821179963868.52,7980.524522453712,0,69317.95525590461
8841159963786.68,7882.924914695678,0,68470.2158341999
8861139963704.84,7788.253282691096,0,67647.90848675258
8881119963623.01,7579.990359162785,0,65838.9597172849
8901099963541.17,7495.626929966511,0,65106.18828179735
8921079963459.33,7413.818165232055,0,64395.60637988745
8941059963377.49,7334.439106464127,0,63706.12863585574
8961039963295.66,7257.369792632242,0,63036.71308143059
8981019963213.82,7182.494373792398,0,62386.35345678381
9000999963131.98,7109.700449439638,0,61754.07346353408
9020979963050.141,7038.878606344645,0,61138.92275044661
9040959962968.301,6969.922121022389,0,60539.97432910865
9060939962886.471,6756.615419063983,0,58687.21585683829
9080919962804.631,6695.75858821645,0,58158.62014037425
9100899962722.789,6636.538266470941,0,57644.23896136205
9120879962640.949,8198.458008003923,0,71210.90145983259
9140859962559.119,8099.014778406833,0,70347.1485422995
9160839962477.279,8002.587664768483,0,69509.59327511964
9180819962395.439,8374.74213173488,0,72742.08590350268
9200799962313.6,8255.623847764822,0,71707.43763506308
9220779962231.76,8141.052494553708,0,70712.28350538758
9240759962149.93,8030.717780084507,0,69753.92835226067
9260739962068.09,7745.105562814965,0,67273.13215377438
9280719961986.25,7648.129222012244,0,66430.80636005854
9300699961904.41,7554.593329856601,0,65618.36392359668
9320679961822.58,7464.28225041673,0,64833.93185448744
9340659961740.74,7376.99552597548,0,64075.76899912255
9360639961658.9,7292.546285594874,0,63342.25221715817
9380619961577.061,7210.759834962044,0,62631.86413307237
9400599961495.221,7131.472407970688,0,61943.18229253931
9420579961413.391,7054.530063139327,0,61274.86957684015
9440559961331.551,6763.090877486552,0,58743.46097405261
9460539961249.711,6695.778799519794,0,58158.79569352452
9480519961167.869,6630.427108600417,0,57591.15811853787
9500499961086.039,6566.922188984822,0,57039.56139528262
9520479961004.199,8109.913903677687,0,70441.81714155359
9540459960922.359,8004.868704890917,0,69529.4061378831
9560439960840.52,7903.159172152349,0,68645.96836137674
9580419960758.689,8337.755237311889,0,72420.82182048981
9600399960676.85,8211.596501816073,0,71325.02096709532
9620379960595.01,7927.411097286993,0,68856.61790660687
9640359960513.17,7803.405251226275,0,67779.5168132486
9660339960431.33,7684.159447176172,0,66743.76091946707
9680319960349.5,7569.381205333585,0,65746.80977797123
9700299960267.66,7458.803427693274,0,64786.34340496498
9720279960185.82,7352.181465055051,0,63860.23680449548
9740259960103.98,7249.290504815721,0,62966.53727910212
9760239960022.141,7149.92325024119,0,62103.44427223023
9780219959940.311,7053.887871199548,0,61269.29156852479
9800199959858.471,6971.343483377566,0,60552.32012566142
9820179959776.631,6871.112233974663,0,59681.72255506243
9840159959694.789,6784.050698523044,0,58925.51566640918
9860139959612.961,6699.676032639724,0,58192.64663029805
9880119959531.119,6617.85139119523,0,57481.92682503693
9900099959449.279,8147.106811135129,0,70764.87063104768
9920079959367.439,8020.246535032128,0,69662.97627336257
9940059959285.609,7897.796973581985,0,68599.39289637716
9960039959203.77,8349.300554973308,0,72521.10317553331
9980019959121.93,8205.351750000445,0,71270.77974200768
